pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,86.1,-1.86,5.47,"Mitchell, Garrett",669003,663765,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,-1.15,0.38,-1.14,0.96,,,,1,2,Bot,,,,,668800,,,4.07946959028945,-125.15930112763584,-5.183036558407354,-12.9301368473057,28.90495442151928,-27.2153441591814,3.32,1.53,,,,86.1,1398.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.81,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.014
CU,2023-04-09,75.4,-1.77,5.58,"Mitchell, Garrett",669003,663765,,foul,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,2,2023,1.33,-1.68,-0.15,1.15,,,,1,2,Bot,,,,,668800,,,1.0125623951246856,-109.66327182565834,1.0527637943953851,10.339463175233266,23.530522258704373,-45.96253589927895,3.33,1.58,46.0,28.1,49.0,74.9,2518.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.04,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.0
FF,2023-04-09,91.2,-1.72,5.67,"Mitchell, Garrett",669003,663765,,called_strike,,,,,12,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,-0.37,1.27,0.46,3.58,,,,1,2,Bot,,,,,668800,,,6.298682983086812,-132.78865928980093,-2.16642704266132,-5.702619022183829,26.395414610867213,-16.804488398787143,3.37,1.42,,,,91.9,2219.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.036
FF,2023-04-09,91.9,-1.85,5.54,"Mitchell, Garrett",669003,663765,,called_strike,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-0.45,1.33,0.04,2.49,,,,1,2,Bot,,,,,668800,,,5.784883373794134,-133.75088283073825,-4.815948319925582,-6.605424892617735,28.13290524335716,-15.293180282847418,3.44,1.6,,,,92.4,2182.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.028
CU,2023-04-09,77.1,1.6,5.7,"Mitchell, Garrett",669003,650893,field_out,hit_into_play,,,,,9,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,X,3.0,ground_ball,1,1,2023,-0.86,-0.86,0.8,1.69,,661388.0,,0,6,Bot,157.36,169.21,,,668800,,,-0.1317350670654535,-112.28653040366824,0.0863428956795711,-7.162525208237576,23.099879329250022,-39.600169582217546,3.33,1.58,23.0,100.1,-3.0,76.9,2546.0,6.4,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,54.08,0.286,0.269,0.0,1.0,0.0,0.0,2.0,50,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,314.0,-0.003,-0.247
CU,2023-04-09,77.3,1.36,5.79,"Mitchell, Garrett",669003,650893,,called_strike,,,,,3,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,S,,,1,0,2023,-0.81,-0.77,0.3,2.74,,661388.0,,0,6,Bot,,,,,668800,,,-0.785070912251159,-112.4767201390166,1.939917846193842,-6.666233219724453,21.94401322279112,-39.310365201977234,2.75,1.4,,,,77.5,2395.0,6.6,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,53.88,,,,,,,,50,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,321.0,0.0,-0.105
FF,2023-04-09,94.0,1.18,5.89,"Mitchell, Garrett",669003,650893,,ball,,,,,12,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.   William Contreras to 3rd.,R,L,L,MIL,STL,B,,,0,0,2023,0.54,1.12,1.19,3.7,,661388.0,,0,6,Bot,,,,,668800,,,-1.1844655797974448,-136.9886716449052,-2.46164846978043,7.117549698563967,30.054118805433117,-17.794987725096888,2.87,1.39,,,,94.7,1986.0,6.6,718650,650893,668800,502671,680977,669357,669242,676475,641933,691023,53.89,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148.0,0.0,0.069
FF,2023-04-09,99.4,-2.6,6.3,"Mitchell, Garrett",669003,663855,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.49,1.32,-0.56,3.19,,642133.0,,2,7,Bot,,,,,668800,,,6.751620623861609,-144.4679698697796,-6.153089153262433,-8.559503318952695,37.86706731444114,-12.439941053367075,3.33,1.58,,,,99.0,2135.0,6.4,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216.0,-0.002,-0.225
CH,2023-04-09,90.1,-3.27,5.86,"Mitchell, Garrett",669003,663855,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,-0.73,-0.08,-1.52,1.84,,642133.0,,2,7,Bot,,,,,668800,,,5.917198008271363,-131.07577145726924,-3.832022967127745,-9.716752463779592,29.146041354147247,-32.447235025299136,3.46,1.59,,,,90.2,866.0,6.5,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,64,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,257.0,0.0,0.006
SL,2023-04-09,81.3,-3.02,6.02,"Mitchell, Garrett",669003,663855,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,0.62,-0.42,-0.84,3.28,,642133.0,,2,7,Bot,,,,,668800,,,3.6849264107484023,-118.2479867164176,1.3082392489715775,5.04942810831102,24.409813436571067,-36.55879543407619,3.5,1.6,,,,80.9,2450.0,6.2,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.29,,,,,,,,64,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,48.0,0.0,-0.049
SL,2023-04-09,83.2,-3.23,5.97,"Mitchell, Garrett",669003,663855,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,0.33,0.0,-0.64,3.32,,642133.0,,2,7,Bot,,,,,668800,,,5.287518578895546,-121.06952573274498,0.4202863216683523,2.133318736812445,24.837892345166644,-32.480799374081506,3.37,1.61,,,,83.1,2239.0,6.4,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,52.0,0.0,-0.054
FF,2023-04-07,94.9,-2.72,5.41,"Mitchell, Garrett",669003,656427,single,hit_into_play,,,,,8,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,X,7.0,line_drive,1,1,2023,-0.28,1.14,-0.14,2.11,642715.0,,661388.0,2,3,Bot,59.29,110.2,,,575929,,,7.399106739912316,-137.94522639462343,-5.515646201749447,-5.257918334369592,31.201490557649095,-16.59897725984657,3.33,1.58,200.0,103.1,9.0,95.2,2219.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.95,0.734,0.722,0.9,1.0,1.0,0.0,4.0,25,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,203.0,0.095,1.004
FF,2023-04-07,95.8,-2.65,5.43,"Mitchell, Garrett",669003,656427,,ball,,,,,13,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.43,1.34,-0.18,1.3,642715.0,,661388.0,2,3,Bot,,,,,575929,,,7.53299991092574,-139.17537002774972,-8.321597796007087,-7.290814016785883,31.69876176753844,-13.10028577888947,3.21,1.54,,,,96.1,2375.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.061
FF,2023-04-07,95.9,-2.71,5.39,"Mitchell, Garrett",669003,656427,,called_strike,,,,,4,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.42,1.33,-0.53,2.17,642715.0,,661388.0,2,3,Bot,,,,,575929,,,6.749429062976253,-139.3994212478787,-5.926905790344444,-7.016533033882573,31.65047938344573,-13.723902821036525,3.21,1.63,,,,96.3,2366.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,-0.1
FF,2023-04-07,94.5,-2.78,5.38,"Mitchell, Garrett",669003,656427,strikeout,called_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,2.0,,2,2,2023,-0.28,1.1,0.11,1.47,,,661388.0,0,2,Bot,,,,,575929,,,8.16113935753916,-137.22678386495753,-6.97204801348662,-5.349784898438308,30.039991647148742,-16.849264685078293,3.34,1.64,,,,94.8,2252.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.035,-0.3
FC,2023-04-07,87.6,-2.81,5.56,"Mitchell, Garrett",669003,656427,,called_strike,,,,,2,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,0.47,0.38,-0.14,3.19,,,661388.0,0,2,Bot,,,,,575929,,,5.484606935640332,-127.49566640132726,-0.3853411762461196,4.028220413181239,25.67622341132931,-28.165540533157795,3.26,1.59,,,,88.0,2172.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.087
KC,2023-04-07,74.9,-2.94,5.45,"Mitchell, Garrett",669003,656427,,blocked_ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,B,,,1,1,2023,1.29,-0.85,-0.52,0.21,,,661388.0,0,2,Bot,,,,,575929,,,2.705175417372764,-108.90714874605686,-1.974053768781851,9.577635745290625,22.99096419603891,-38.68219054164198,3.2,1.59,,,,74.4,2446.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.05,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.059
KC,2023-04-07,73.5,-2.9,5.46,"Mitchell, Garrett",669003,656427,,swinging_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,,,1,0,2023,1.4,-0.75,0.42,1.23,,,661388.0,0,2,Bot,,,,,575929,,,4.312479934289799,-106.82882744237764,0.2105051024766731,9.679464278012022,22.01428637101641,-38.17046132519574,3.33,1.58,,,,73.1,2402.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,12,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,-0.064
FF,2023-04-07,94.8,-2.82,5.51,"Mitchell, Garrett",669003,656427,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,B,,,0,0,2023,-0.42,1.06,0.56,0.76,,,661388.0,0,2,Bot,,,,,575929,,,9.81339710378632,-137.53647973523226,-9.128781243645932,-7.442357900622642,30.10038567398059,-16.85000632137068,3.31,1.62,,,,95.2,2305.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.037
SI,2023-04-07,100.8,-2.52,5.86,"Mitchell, Garrett",669003,663855,double,hit_into_play,,,,,5,Garrett Mitchell doubles (1) on a sharp line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,X,7.0,line_drive,0,0,2023,-1.43,0.73,-0.26,2.4,,,,2,7,Bot,66.25,123.71,,,575929,,,9.710515522422082,-146.35752521721028,-6.012895703971405,-22.89896884307739,34.69153423953709,-20.4363862819092,3.33,1.58,201.0,100.6,10.0,101.0,2083.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.96,0.749,0.706,1.25,1.0,1.0,1.0,4.0,62,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.003,0.219
FF,2023-04-07,95.3,-2.37,5.75,"Mitchell, Garrett",669003,669467,strikeout,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.14,0.82,-0.32,0.95,,,,0,6,Bot,,,,,575929,,,5.72129617416517,-138.52756025145013,-8.847447348044216,-3.082581978491448,29.51709620099897,-19.84041072646292,3.33,1.58,,,,95.6,2354.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.08,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.012,-0.175
CU,2023-04-07,75.7,-1.79,5.85,"Mitchell, Garrett",669003,669467,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,0.68,-1.59,-0.21,0.71,,,,0,6,Bot,,,,,575929,,,2.0794172881145734,-110.11116659429128,-0.5545975372841063,4.942134184075933,25.65810181086907,-44.91572133294721,3.16,1.47,,,,75.0,2871.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,49,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21.0,0.0,0.026
FF,2023-04-07,95.1,-2.16,5.87,"Mitchell, Garrett",669003,669467,,foul,,,,,3,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,-0.39,0.74,0.34,2.79,,,,0,6,Bot,,,,,575929,,,7.44867637092723,-138.26664518866957,-4.106657575942867,-6.64465491547962,29.984872209092934,-22.00151688731886,3.33,1.58,8.0,93.8,-18.0,95.6,2292.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,185.0,0.0,-0.049
SI,2023-04-07,95.1,-2.07,6.01,"Mitchell, Garrett",669003,669467,,called_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-0.97,0.88,-0.1,2.91,,,,0,6,Bot,,,,,575929,,,7.351853266338458,-138.3637394483981,-4.484902475774752,-14.132740044195526,30.07537552790337,-20.06639808028168,3.31,1.55,,,,95.5,2347.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,49,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,-0.037
FF,2023-04-05,95.2,-2.53,6.11,"Mitchell, Garrett",669003,595928,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,0,2,2023,-0.63,1.63,-0.51,3.4,,,,1,6,Bot,,,,,553882,,,6.77195674888432,-138.2917130925923,-5.0561966353504255,-9.713255418393466,35.80338287754848,-10.355835438015136,3.33,1.58,,,,95.1,2277.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,213.0,-0.024,-0.107
FC,2023-04-05,88.9,-2.96,5.29,"Mitchell, Garrett",669003,493603,home_run,hit_into_play,,,,,9,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,X,,fly_ball,3,2,2023,0.22,0.76,0.58,1.91,,,,0,9,Bot,206.52,64.48,,,621512,,,8.32217956642338,-129.19802054965953,-3.892017604082192,0.7250957387012594,26.78556953731337,-23.01640534334785,3.33,1.58,387.0,97.9,34.0,90.1,2658.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.269,0.544,2.0,1.0,0.0,3.0,5.0,75,7,Cutter,6,6,6,6,6,7,7,6,Strategic,Standard,186.0,0.366,0.921
FC,2023-04-05,89.7,-3.11,5.38,"Mitchell, Garrett",669003,493603,,ball,,,,,13,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,2,2,2023,0.19,0.77,-1.37,2.36,,,,0,9,Bot,,,,,621512,,,3.952482337258267,-130.61632924641808,-3.141646627113104,1.3477130786268143,27.88707844513178,-22.923012228828437,3.21,1.51,,,,90.8,2741.0,6.9,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,75,6,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,176.0,0.0,0.108
FF,2023-04-05,94.4,-2.47,6.15,"Mitchell, Garrett",669003,595928,,swinging_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.69,1.69,-0.08,4.05,,,,1,6,Bot,,,,,553882,,,7.7984461980792625,-137.13408713056748,-3.412238529493834,-10.577008719728,36.16482307630553,-10.543037774777238,3.33,1.58,,,,93.9,2287.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,56,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210.0,0.0,-0.036
FC,2023-04-05,89.4,-2.89,5.4,"Mitchell, Garrett",669003,493603,,foul,,,,,14,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,2,2,2023,0.34,0.37,1.2,1.54,,,,0,9,Bot,,,,,621512,,,9.486189072465182,-129.83982603894788,-4.339263123040123,1.9280830057441936,25.92666397376286,-27.31230284039875,3.33,1.58,,,,90.7,2757.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,75,5,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,182.0,0.0,0.0
FF,2023-04-05,94.6,-2.52,6.2,"Mitchell, Garrett",669003,595928,,foul,,,,,9,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.8,1.33,0.42,1.74,,,,1,6,Bot,,,,,553882,,,9.49539024571544,-137.26575212926372,-8.950674741338446,-12.20613886948054,29.788937017420476,-13.52748745988006,3.33,1.58,181.0,67.6,52.0,95.2,2267.0,6.8,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209.0,0.0,-0.028
ST,2023-04-05,80.2,-2.94,5.4,"Mitchell, Garrett",669003,493603,,ball,,,,,14,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,1,2,2023,1.8,0.24,1.45,1.1,,,,0,9,Bot,,,,,621512,,,6.361040767479965,-116.47827175834276,-3.1237150928637982,14.68046490673913,26.143595431076253,-29.53794772695267,3.25,1.45,,,,80.4,2694.0,7.0,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.51,,,,,,,,75,4,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,66.0,0.0,0.03
SI,2023-04-05,92.5,-2.88,5.37,"Mitchell, Garrett",669003,493603,,called_strike,,,,,6,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,1,1,2023,-1.54,0.45,0.33,2.34,,,,0,9,Bot,,,,,621512,,,11.662019932857776,-134.1270708959955,-2.874137209258578,-21.11598135441459,29.459117835772307,-26.287922998236613,3.61,1.66,,,,93.5,2239.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,75,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,230.0,0.0,-0.053
FC,2023-04-05,87.9,-2.94,5.38,"Mitchell, Garrett",669003,493603,,foul,,,,,6,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,1,0,2023,0.36,0.55,0.8,2.21,,,,0,9,Bot,,,,,621512,,,8.404936234449519,-127.84448609864668,-2.75048085950605,2.28164186713004,25.5162265552198,-25.76535613112472,3.33,1.58,3.0,51.8,-40.0,89.0,2681.0,6.9,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,75,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,177.0,0.0,-0.046
CH,2023-04-05,86.0,-2.99,5.48,"Mitchell, Garrett",669003,493603,,ball,,,,,11,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.41,-0.05,-1.31,3.59,,,,0,9,Bot,,,,,621512,,,6.920182053327949,-125.0007623097512,1.9677189745587544,-16.23869094191448,26.68306020557858,-33.40909286359211,3.63,1.65,,,,86.4,1903.0,6.8,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,75,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,245.0,0.0,0.039
FC,2023-04-04,87.9,-3.41,5.19,"Mitchell, Garrett",669003,453286,home_run,hit_into_play,,,,,9,Garrett Mitchell homers (1) on a fly ball to right field.,R,L,R,MIL,NYM,X,,fly_ball,1,2,2023,0.1,0.7,0.69,1.94,,,,1,6,Bot,210.56,78.97,,,621512,,,9.707840522210974,-127.806916076024,-3.259210786870129,-0.7324660197563168,24.502362733897108,-23.949957838431963,3.31,1.56,362.0,95.1,35.0,87.9,2445.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.3,0.094,0.166,2.0,1.0,0.0,3.0,3.0,47,4,Cutter,4,0,4,0,0,5,5,0,Strategic,Standard,202.0,0.023,1.051
FF,2023-04-04,93.1,-3.3,5.39,"Mitchell, Garrett",669003,453286,,swinging_strike,,,,,2,Garrett Mitchell homers (1) on a fly ball to right field.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.82,1.33,-0.2,2.94,,,,1,6,Bot,,,,,621512,,,9.725054772624416,-135.15480460618934,-3.365675379339009,-12.224162595554333,31.846234537390792,-15.333650082802984,3.31,1.56,,,,92.6,2400.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.2,,,,,,,,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,223.0,0.0,-0.044
CU,2023-04-04,74.8,-3.25,5.45,"Mitchell, Garrett",669003,453286,,swinging_strike,,,,,8,Garrett Mitchell homers (1) on a fly ball to right field.,R,L,R,MIL,NYM,S,,,1,0,2023,1.27,-0.54,0.21,1.93,,,,1,6,Bot,,,,,621512,,,4.88099575262474,-108.73706803623006,0.951688268815148,9.096119028611383,20.748991696974336,-36.86854176665204,3.31,1.56,,,,74.5,2604.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,47,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,61.0,0.0,-0.036
FF,2023-04-04,92.8,-3.3,5.33,"Mitchell, Garrett",669003,453286,,ball,,,,,11,Garrett Mitchell homers (1) on a fly ball to right field.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.08,1.28,-1.37,2.86,,,,1,6,Bot,,,,,621512,,,7.2815321919235645,-134.97970433880954,-3.302286876014497,-14.8404997380669,30.92681208837613,-15.99579383106247,3.29,1.56,,,,92.5,2414.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220.0,0.0,0.029
CH,2023-04-04,84.5,-3.29,5.25,"Mitchell, Garrett",669003,453286,field_out,hit_into_play,,,,,9,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,2,2,2023,-1.27,0.06,0.4,2.1,,,,1,4,Bot,74.36,118.12,,,621512,,,11.151246272809562,-122.65677304536702,-1.139641633167431,-14.95239238807284,21.900868811773226,-31.532179578821854,3.31,1.56,240.0,81.1,50.0,84.9,1377.0,6.5,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.03,0.04,0.047,0.0,1.0,0.0,0.0,3.0,30,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,254.0,-0.011,-0.151
FC,2023-04-04,88.4,-3.36,5.26,"Mitchell, Garrett",669003,453286,,swinging_strike,,,,,2,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,2,1,2023,0.12,0.62,0.23,2.9,,,,1,4,Bot,,,,,621512,,,8.505442517037995,-128.5995037525159,-1.0426349642912176,-0.2340364496770212,23.73228208876781,-25.207544126934994,3.31,1.56,,,,88.7,2448.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,30,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,197.0,0.0,-0.05
FF,2023-04-04,93.1,-3.26,5.4,"Mitchell, Garrett",669003,453286,,swinging_strike,,,,,1,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.9,1.4,-0.64,3.38,,,,1,4,Bot,,,,,621512,,,8.706932090548378,-135.41638215268304,-2.4883666033292453,-12.975680758606124,28.574592877014968,-14.515043386057195,3.31,1.56,,,,93.1,2375.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.045
CU,2023-04-04,75.5,-3.35,5.42,"Mitchell, Garrett",669003,453286,,ball,,,,,11,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,1,0,2023,1.32,-0.84,-1.16,2.85,,,,1,4,Bot,,,,,621512,,,2.204314417386381,-109.92770305242628,3.266871687777248,10.284854800638373,20.04983160386284,-39.77338095163954,3.31,1.43,,,,75.4,2718.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,62.0,0.0,0.045
