pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,92.5,-1.2,6.26,"Brown, Hunter",660670,686613,,ball,,,,,14,Ronald Acuna Jr.  doubles (7) on a sharp line drive to right fielder Kyle Tucker.,R,R,R,ATL,HOU,B,,,0,0,2023,0.0,0.68,0.11,0.8,,,,2,4,Bot,,,,,673237,,,3.3595260764972323,-134.37258393059733,-9.560784984236513,-0.7604830436144013,30.138016352322644,-22.05196027297766,3.45,1.57,,,,92.5,2158.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.05,,,,,,,,35,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,186.0,0.0,0.021
FF,2023-04-21,96.5,-0.96,6.34,"Brown, Hunter",607680,686613,strikeout,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,-0.44,1.58,0.89,3.52,,,,1,4,Bot,,,,,673237,,,5.964084459461096,-140.35954833508052,-5.575500111436474,-7.183929494592229,32.2608647022238,-10.181620965372112,3.29,1.58,,,,97.0,2431.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205.0,-0.007,-0.122
SL,2023-04-21,90.6,-1.4,6.12,"Brown, Hunter",607680,686613,,foul,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,1,2,2023,0.3,0.25,0.75,1.72,,,,1,4,Bot,,,,,673237,,,4.746530884485821,-131.92388697174275,-5.64611177511368,2.578133481626212,26.919367627170885,-28.32286342643133,3.29,1.58,104.0,67.8,18.0,91.3,2271.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,34,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.0,0.0
SL,2023-04-21,93.9,-1.42,6.15,"Brown, Hunter",607680,686613,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,1,2,2023,0.22,0.64,0.84,2.33,,,,1,4,Bot,,,,,673237,,,5.390091047123609,-136.6869841914821,-5.639872799925452,1.6936129787840553,28.25495625130572,-23.15659443886641,3.29,1.58,2.0,65.0,-53.0,94.6,2219.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.93,,,,,,,,34,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,181.0,0.0,0.0
KC,2023-04-21,85.3,-1.18,6.22,"Brown, Hunter",607680,686613,,ball,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,B,,,0,2,2023,0.52,-1.41,0.42,0.86,,,,1,4,Bot,,,,,673237,,,2.7470114519787465,-124.06912973724435,-3.3581960593384266,4.618619079089049,29.334602335050374,-45.988985544289065,3.25,1.55,,,,84.9,2701.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,34,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28.0,0.0,0.014
KC,2023-04-21,83.7,-1.25,6.33,"Brown, Hunter",607680,686613,,swinging_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,0.54,-1.28,0.19,1.7,,,,1,4,Bot,,,,,673237,,,2.2500178968897786,-121.75705643529297,-1.6301810730812205,4.859648594639822,27.2316628912372,-44.69317803454741,3.29,1.58,,,,83.3,2660.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,34,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,23.0,0.0,-0.037
KC,2023-04-21,80.5,-1.44,6.21,"Brown, Hunter",607680,686613,,called_strike,,,,,5,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,0.44,-1.13,-0.15,2.55,,,,1,4,Bot,,,,,673237,,,2.0193453820966507,-117.13439918980814,0.7297925606732474,3.601164896652866,23.909558238672155,-42.86813516929238,3.77,1.69,,,,80.2,2442.0,6.2,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,34,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,33.0,0.0,-0.028
SL,2023-04-21,91.4,-1.36,6.16,"Brown, Hunter",656541,686613,strikeout,swinging_strike,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,3,2,2023,0.19,0.47,0.33,1.33,,,,0,4,Bot,,,,,673237,,,3.878671406221119,-133.03085550358696,-7.354915945577921,1.3810182012694945,28.082749326129456,-25.26967409433125,3.65,1.77,,,,92.0,2104.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,0.0,1.0,0.0,0.0,,33,6,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,189.0,-0.01,-0.315
SL,2023-04-21,90.6,-1.36,6.24,"Brown, Hunter",656541,686613,,ball,,,,,1,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,2,2,2023,0.31,0.25,-0.79,3.64,,,,0,4,Bot,,,,,673237,,,0.7765035016558881,-131.998306184995,-1.1196535608368978,3.5018502973800003,28.260911878337147,-29.24851074717005,3.52,1.72,,,,91.1,2199.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,33,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,167.0,0.0,0.11
KC,2023-04-21,83.9,-1.36,6.2,"Brown, Hunter",656541,686613,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,1,2,2023,0.38,-1.24,-0.52,1.13,,,,0,4,Bot,,,,,673237,,,1.209229765176005,-122.1506650710679,-2.799347779425517,3.5172742195560214,27.405513207617453,-44.08738823181157,3.59,1.69,,,,84.0,2579.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.88,,,,,,,,33,4,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,29.0,0.0,0.029
FF,2023-04-21,95.7,-1.25,6.2,"Brown, Hunter",656541,686613,,foul,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,1,1,2023,-1.02,1.36,-0.92,2.35,,,,0,4,Bot,,,,,673237,,,3.205992643470622,-139.15224950300532,-7.579950019509608,-13.93852159452217,34.75724330675448,-12.93464018177476,3.65,1.77,213.0,70.3,30.0,95.7,2350.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,-0.053
SL,2023-04-21,90.3,-1.46,6.23,"Brown, Hunter",656541,686613,,called_strike,,,,,9,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,1,0,2023,0.07,0.66,0.46,2.18,,,,0,4,Bot,,,,,673237,,,4.669798189400831,-131.4261813048758,-5.5606405084307085,-0.1996543657208973,28.544031587341948,-23.552028804162678,3.57,1.74,,,,90.7,2277.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,174.0,0.0,-0.046
SL,2023-04-21,90.3,-1.33,6.23,"Brown, Hunter",656541,686613,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,0,0,2023,0.09,0.66,0.92,1.35,,,,0,4,Bot,,,,,673237,,,5.447930199164912,-131.251162776781,-7.617415815568489,-0.178724672095651,29.131232463081336,-23.09324432418239,3.62,1.76,,,,90.6,2188.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.84,,,,,,,,33,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,188.0,0.0,0.039
KC,2023-04-21,85.3,-1.13,6.36,"Brown, Hunter",687093,686613,strikeout,swinging_strike_blocked,,,,,14,"Vaughn Grissom strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,ATL,HOU,S,2.0,,1,2,2023,0.1,-1.24,0.26,0.25,,669221.0,592696.0,2,3,Bot,,,,,673237,,,3.1092306201994737,-124.15118300724596,-5.536318186907728,0.3164403138837135,27.101037043102775,-43.97082557426962,3.39,1.62,,,,85.5,2594.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,,0.0,1.0,0.0,0.0,,29,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,22.0,-0.021,-0.307
SL,2023-04-21,92.8,-1.34,6.1,"Brown, Hunter",687093,686613,,ball,,,,,14,"Vaughn Grissom strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,ATL,HOU,B,,,0,2,2023,0.23,0.41,1.9,1.69,,669221.0,592696.0,2,3,Bot,,,,,673237,,,7.844914560109696,-134.83934375554674,-6.407738744197023,0.9559778625669518,30.859588890291427,-25.84799867332977,3.3,1.6,,,,93.3,2199.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.7,,,,,,,,29,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,168.0,0.0,0.03
KC,2023-04-21,83.1,-1.41,6.34,"Brown, Hunter",687093,686613,,swinging_strike,,,,,13,"Vaughn Grissom strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,ATL,HOU,S,,,0,1,2023,0.42,-1.21,-0.42,1.34,,669221.0,592696.0,2,3,Bot,,,,,673237,,,1.441670949401584,-121.01554933852417,-2.548491529949122,3.7921824642114417,27.0509935927516,-43.61635269986086,3.39,1.62,,,,83.1,2558.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,29,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,23.0,0.0,-0.107
FF,2023-04-21,95.5,-0.99,6.28,"Brown, Hunter",687093,686613,,called_strike,,,,,8,"Vaughn Grissom strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,ATL,HOU,S,,,0,0,2023,-0.41,1.69,-0.21,1.69,,669221.0,592696.0,2,3,Bot,,,,,673237,,,2.9883364099414527,-138.69157971811484,-10.2686852011561,-5.934766679208127,32.75139123220256,-8.277388368847967,3.39,1.63,,,,95.9,2258.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,29,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,-0.085
SL,2023-04-21,92.4,-1.51,6.12,"Brown, Hunter",645277,686613,field_out,hit_into_play,,,,,4,Ozzie Albies lines out to shortstop Jeremy Pena.,R,L,R,ATL,HOU,X,6.0,line_drive,1,2,2023,0.34,0.51,-0.82,2.62,,669221.0,592696.0,1,3,Bot,124.29,134.41,,,673237,,,1.0325567120392638,-134.59037156441943,-4.278838579714293,3.950225073567384,27.416951897261697,-25.252376662968587,3.24,1.61,167.0,77.7,14.0,93.3,2086.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,0.603,0.572,0.0,1.0,0.0,0.0,4.0,28,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,180.0,-0.02,-0.356
SL,2023-04-21,91.9,-1.59,6.19,"Brown, Hunter",645277,686613,,foul,,,,,13,Ozzie Albies lines out to shortstop Jeremy Pena.,R,L,R,ATL,HOU,S,,,1,1,2023,-0.07,0.65,-1.02,1.75,,669221.0,592696.0,1,3,Bot,,,,,673237,,,1.5870436470340294,-133.7560250368355,-6.892969415018843,-1.112176420278734,26.71281125855899,-23.14265602787083,3.24,1.61,214.0,74.0,40.0,92.8,2244.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.87,,,,,,,,28,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,185.0,0.0,-0.111
FF,2023-04-21,95.5,-1.56,6.09,"Brown, Hunter",645277,686613,,ball,,,,,11,Ozzie Albies lines out to shortstop Jeremy Pena.,R,L,R,ATL,HOU,B,,,0,1,2023,-0.7,1.39,-0.99,2.4,,669221.0,592696.0,1,3,Bot,,,,,673237,,,3.1142926538701823,-138.90674288433382,-7.254841394743341,-9.7855666128327,31.46408255648665,-12.749668107572754,3.01,1.6,,,,96.1,2316.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,28,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.084
SL,2023-04-21,90.9,-1.45,6.24,"Brown, Hunter",645277,686613,,swinging_strike,,,,,5,Ozzie Albies lines out to shortstop Jeremy Pena.,R,L,R,ATL,HOU,S,,,0,0,2023,0.11,0.47,0.07,2.37,,669221.0,592696.0,1,3,Bot,,,,,673237,,,3.594101075425956,-132.34568627447172,-4.888122676052377,0.6145234215543756,26.061997466773946,-25.800997406762644,3.24,1.61,,,,91.7,2192.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,28,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,155.0,0.0,-0.091
KC,2023-04-21,83.6,-1.3,6.28,"Brown, Hunter",592696,686613,single,hit_into_play,,,,,11,Eddie Rosario singles on a line drive to left fielder Corey Julks.   Sean Murphy to 2nd.,R,L,R,ATL,HOU,X,7.0,line_drive,1,2,2023,0.42,-1.22,-0.86,2.95,,,669221.0,1,3,Bot,75.09,121.77,,,673237,,,0.1899024114507634,-121.67772545923036,1.2152645241053408,4.142306192222622,25.519848663667087,-44.73314168828897,3.21,1.6,144.0,103.6,6.0,83.6,2451.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.1,0.549,0.494,0.9,1.0,1.0,0.0,4.0,27,4,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,32.0,0.016,0.594
SL,2023-04-21,92.8,-1.52,6.18,"Brown, Hunter",592696,686613,,ball,,,,,11,Eddie Rosario singles on a line drive to left fielder Corey Julks.   Sean Murphy to 2nd.,R,L,R,ATL,HOU,B,,,0,2,2023,-0.06,0.63,-1.03,2.64,,,669221.0,1,3,Bot,,,,,673237,,,1.377826042814537,-135.12768003426655,-4.691418340698475,-1.0018376488988168,28.88504366261977,-23.62611281420653,3.19,1.56,,,,93.5,2033.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,27,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,185.0,0.0,0.023
KC,2023-04-21,82.2,-1.41,6.29,"Brown, Hunter",592696,686613,,foul,,,,,4,Eddie Rosario singles on a line drive to left fielder Corey Julks.   Sean Murphy to 2nd.,R,L,R,ATL,HOU,S,,,0,1,2023,0.41,-1.3,-0.71,2.59,,,669221.0,1,3,Bot,,,,,673237,,,0.818340054289616,-119.59547535394098,0.7988715376104669,3.682392252261977,25.763418362984964,-44.97214014272414,3.21,1.6,2.0,78.4,-57.0,83.3,2601.0,7.3,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.23,,,,,,,,27,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,27.0,0.0,-0.06
SL,2023-04-21,90.9,-1.46,6.26,"Brown, Hunter",592696,686613,,foul,,,,,2,Eddie Rosario singles on a line drive to left fielder Corey Julks.   Sean Murphy to 2nd.,R,L,R,ATL,HOU,S,,,0,0,2023,0.27,0.62,-0.1,3.22,,,669221.0,1,3,Bot,,,,,673237,,,2.848690517238445,-132.46715601759524,-3.0870776636199047,2.58947639339909,28.11025069200444,-24.368903263004327,3.21,1.6,141.0,83.7,72.0,91.9,1988.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.7,,,,,,,,27,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,189.0,0.0,-0.056
FF,2023-04-21,96.3,-1.24,6.47,"Brown, Hunter",669221,686613,hit_by_pitch,hit_by_pitch,,,,,11,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.43,1.46,-2.19,3.33,,,,1,3,Bot,,,,,673237,,,-1.5755363259059063,-140.1169772059165,-6.106919052784697,-5.322045105347551,31.484053126810345,-11.744750473297112,3.41,1.67,,,,97.0,2265.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.8,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200.0,0.012,0.325
KC,2023-04-21,84.0,-1.11,6.39,"Brown, Hunter",669221,686613,,foul,,,,,4,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,1,2,2023,0.5,-1.19,-0.8,2.23,,,,1,3,Bot,,,,,673237,,,-0.259877894523751,-122.36896228361093,-0.8493614972340432,5.012034553330836,26.144461224798697,-44.09044239586648,3.41,1.67,,,,84.1,2580.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.02,,,,,,,,26,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,26.0,0.0,0.0
SL,2023-04-21,92.6,-1.11,6.39,"Brown, Hunter",669221,686613,,foul,,,,,14,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,1,1,2023,0.43,0.45,0.92,2.4,,,,1,3,Bot,,,,,673237,,,4.255945235078458,-134.78771248543953,-5.39276813065945,4.270609428771258,30.289324546432717,-25.67644961366229,3.41,1.67,172.0,74.8,17.0,93.0,2258.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,26,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,173.0,0.0,-0.044
KC,2023-04-21,84.5,-1.27,6.3,"Brown, Hunter",669221,686613,,ball,,,,,13,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,B,,,0,1,2023,0.14,-1.48,-1.21,0.68,,,,1,3,Bot,,,,,673237,,,-0.1318704889419965,-123.03412395825912,-3.693209099506241,1.396813055021964,28.37992522176706,-46.437098013988205,3.42,1.6,,,,84.1,2689.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,26,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,22.0,0.0,0.021
SL,2023-04-21,92.7,-1.1,6.29,"Brown, Hunter",669221,686613,,called_strike,,,,,9,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,0,0,2023,0.37,0.51,0.78,1.93,,,,1,3,Bot,,,,,673237,,,4.016099523949483,-134.82557297564006,-6.4797434750914205,3.562282691873357,30.462311464699503,-24.67211516701783,3.33,1.65,,,,93.3,2221.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,26,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,180.0,0.0,-0.028
KC,2023-04-21,83.6,-1.21,6.42,"Brown, Hunter",663586,686613,field_out,hit_into_play,,,,,4,Austin Riley lines out to center fielder Jake Meyers.,R,R,R,ATL,HOU,X,8.0,line_drive,1,1,2023,0.3,-1.01,-0.52,2.35,,,,0,3,Bot,113.57,75.17,,,673237,,,1.0170791124336105,-121.69710808745457,-0.941619278237283,2.765904882394227,25.400354163546808,-42.19449720464418,3.49,1.68,309.0,94.0,20.0,83.4,2637.0,6.3,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.19,0.334,0.348,0.0,1.0,0.0,0.0,4.0,25,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24.0,-0.011,-0.228
FF,2023-04-21,96.1,-0.89,6.4,"Brown, Hunter",663586,686613,,called_strike,,,,,6,Austin Riley lines out to center fielder Jake Meyers.,R,R,R,ATL,HOU,S,,,1,0,2023,-0.4,1.62,0.39,2.36,,,,0,3,Bot,,,,,673237,,,4.336470431210201,-139.6995855733697,-8.829588073319949,-6.238813062386545,31.140667573913884,-9.098365964567732,3.5,1.72,,,,96.6,2271.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,25,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,-0.046
FF,2023-04-21,96.2,-0.78,6.3,"Brown, Hunter",663586,686613,,ball,,,,,14,Austin Riley lines out to center fielder Jake Meyers.,R,R,R,ATL,HOU,B,,,0,0,2023,-0.4,1.25,1.31,2.48,,,,0,3,Bot,,,,,673237,,,6.505268948544861,-139.85478887502035,-7.459006176345391,-6.726240232296171,31.591181480696022,-14.216670589164446,3.44,1.63,,,,97.0,2246.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,25,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195.0,0.0,0.039
SL,2023-04-21,92.2,-1.34,6.16,"Brown, Hunter",621566,686613,field_out,hit_into_play,,,,,6,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,X,5.0,popup,2,1,2023,0.25,0.56,0.8,2.45,,,,2,2,Bot,129.03,183.59,,,673237,,,4.952489729998595,-134.18199123182822,-4.822829051917428,1.8361776920341468,30.285219300987706,-24.55297922321496,3.44,1.66,52.0,79.5,77.0,92.6,2263.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.87,0.009,0.009,0.0,1.0,0.0,0.0,3.0,21,4,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,170.0,-0.005,-0.12
SL,2023-04-21,91.6,-1.43,6.19,"Brown, Hunter",621566,686613,,swinging_strike,,,,,3,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,S,,,2,0,2023,0.11,0.76,0.41,3.41,,,,2,2,Bot,,,,,673237,,,4.419629863723296,-133.33827231755063,-2.774435108155883,0.2726228349136961,30.4631638477044,-22.771265248094974,3.44,1.66,,,,91.9,2169.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,,,,,,,,21,3,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,175.0,0.0,-0.029
KC,2023-04-21,84.0,-1.34,6.25,"Brown, Hunter",621566,686613,,ball,,,,,13,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,B,,,1,0,2023,0.42,-0.7,-0.43,0.66,,,,2,2,Bot,,,,,673237,,,1.2832940223297,-122.22170020612442,-5.107203398289631,3.879416345704645,25.42464205269322,-38.3677960291083,3.42,1.49,,,,84.0,2521.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,21,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Strategic,30.0,0.0,0.025
FF,2023-04-21,96.3,-1.17,6.44,"Brown, Hunter",621566,686613,,ball,,,,,11,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,B,,,0,0,2023,-0.45,1.37,-1.15,4.41,,,,2,2,Bot,,,,,673237,,,1.066159581538082,-140.32694791373066,-2.979145444216192,-6.149500187752205,31.555729251165044,-13.5599588211718,3.5,1.65,,,,96.7,2279.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.05,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,202.0,0.0,0.021
KC,2023-04-21,83.7,-1.17,6.44,"Brown, Hunter",660670,686613,field_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,ATL,HOU,X,5.0,ground_ball,0,0,2023,-0.02,-0.93,-0.11,1.94,,,,1,2,Bot,99.91,166.75,,,673237,,,2.482208758811563,-121.83191674153916,-2.131627736893364,-0.6523322923003186,24.46932281570011,-41.17470605456323,3.51,1.64,2.0,76.8,-44.0,83.8,2404.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.09,0.123,0.114,0.0,1.0,0.0,0.0,2.0,20,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,27.0,-0.008,-0.172
KC,2023-04-21,83.8,-1.2,6.38,"Brown, Hunter",607680,686613,field_out,hit_into_play,,,,,3,"Kevin Pillar grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,ATL,HOU,X,5.0,ground_ball,1,2,2023,0.4,-1.28,0.64,3.0,,,,0,2,Bot,110.24,182.98,,,673237,,,3.464443547942427,-122.03174605204109,1.1715758849808335,3.225896113422924,25.392749128274414,-45.39835707993273,3.29,1.58,2.0,69.3,-58.0,83.9,2583.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,0.291,0.269,0.0,1.0,0.0,0.0,2.0,19,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24.0,-0.012,-0.175
FF,2023-04-21,96.8,-0.79,6.37,"Brown, Hunter",607680,686613,,foul,,,,,5,"Kevin Pillar grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,ATL,HOU,S,,,1,2,2023,-0.49,1.39,-0.11,2.66,,,,0,2,Bot,,,,,673237,,,2.9476692493729093,-140.90633587198042,-7.596881015025048,-7.189124362975599,31.191809218061223,-12.182293283927384,3.29,1.58,220.0,72.6,29.0,97.6,2177.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.84,,,,,,,,19,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205.0,0.0,0.0
KC,2023-04-21,84.2,-1.41,6.22,"Brown, Hunter",607680,686613,,ball,,,,,14,"Kevin Pillar grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,ATL,HOU,B,,,0,2,2023,0.33,-1.14,0.85,0.82,,,,0,2,Bot,,,,,673237,,,4.598823921104206,-122.5172419380025,-3.888899181278328,2.4032245950999083,23.9539966558931,-43.1115677009928,3.26,1.6,,,,84.3,2537.0,6.3,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,19,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,0.026
FF,2023-04-21,95.5,-1.14,6.32,"Brown, Hunter",607680,686613,,foul,,,,,2,"Kevin Pillar grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,ATL,HOU,S,,,0,1,2023,-0.39,1.4,-0.12,2.81,,,,0,2,Bot,,,,,673237,,,3.590933693154095,-138.89084613801856,-6.744682689255777,-5.870415923848909,33.3365519610384,-12.757987401108757,3.29,1.58,,,,95.6,2359.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.94,,,,,,,,19,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,-0.049
