pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,92.6,-2.64,5.62,"Seabold, Connor",543939,657756,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,S,,,0,1,2023,-0.88,1.48,-0.59,2.2,,,,1,7,Bot,,,,,553869,,,7.118941193414165,-134.58583930858833,-6.1031471107814,-12.321403346339148,29.993224409661813,-13.046220733071376,3.03,1.43,,,,92.0,2237,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.42,,,,,,,,61,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,224,0.0,-0.037
FF,2023-04-15,92.4,-2.62,5.59,"Seabold, Connor",543939,657756,,called_strike,,,,,5,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,S,,,0,0,2023,-1.12,1.23,-0.14,2.51,,,,1,7,Bot,,,,,553869,,,8.706425118727987,-134.2457555586193,-4.663950465214557,-15.43305214906342,29.503369979330124,-16.412296153101284,3.14,1.47,,,,91.8,2207,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.45,,,,,,,,61,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,298,0.0,-0.028
FF,2023-04-15,91.8,-2.68,5.56,"Seabold, Connor",572041,657756,field_out,hit_into_play,,,,,2,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,R,SEA,COL,X,8.0,fly_ball,2,1,2023,-1.08,1.35,-0.19,2.99,,,,0,7,Bot,118.89,53.49,,,553869,,,8.584518471265243,-133.36181445791223,-3.545223707846467,-14.755439588441504,28.628687076591756,-15.430977479110448,3.48,1.67,360.0,93.6,28.0,91.3,2153,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.45,0.14,0.191,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,-0.278
FF,2023-04-15,91.8,-2.57,5.56,"Seabold, Connor",572041,657756,,ball,,,,,14,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,R,SEA,COL,B,,,1,1,2023,-0.99,1.35,0.81,1.64,,,,0,7,Bot,,,,,553869,,,10.636525297698924,-133.15918238099312,-6.927782439290827,-14.114962621087114,28.4461494008189,-14.695320222076829,3.5,1.91,,,,91.3,2196,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.37,,,,,,,,60,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,0.05
FF,2023-04-15,91.6,-2.57,5.64,"Seabold, Connor",572041,657756,,foul,,,,,3,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,R,SEA,COL,S,,,1,0,2023,-0.97,1.43,0.64,3.36,,,,0,7,Bot,,,,,553869,,,10.12576962392885,-133.00349996453528,-2.94772107121884,-13.724480174310662,28.56900030350196,-14.783595515839927,3.48,1.67,217.0,76.9,51.0,91.0,2146,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.46,,,,,,,,60,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,219,0.0,-0.046
FF,2023-04-15,92.1,-2.47,5.71,"Seabold, Connor",572041,657756,,ball,,,,,12,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,R,SEA,COL,B,,,0,0,2023,-0.91,1.48,1.15,2.94,,,,0,7,Bot,,,,,553869,,,11.069706818218188,-133.66564410567682,-4.359609559965663,-13.28139564237748,28.477658269584246,-13.66215259479464,3.59,1.9,,,,91.5,2160,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.43,,,,,,,,60,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,224,0.0,0.039
FF,2023-04-15,94.0,-2.51,5.71,"Seabold, Connor",672284,657756,strikeout,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,COL,S,2.0,,1,2,2023,-1.02,1.36,-0.52,3.65,553993.0,663728.0,606192.0,2,6,Bot,,,,,553869,,,7.354489966829081,-136.7129093728644,-2.6079135765835746,-14.39893865908625,31.56869639770067,-14.749437153182969,3.37,1.58,,,,93.4,2272,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.43,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,228,-0.001,-0.488
CH,2023-04-15,80.2,-2.78,5.19,"Seabold, Connor",672284,657756,,foul,,,,,7,Jarred Kelenic strikes out swinging.,R,L,R,SEA,COL,S,,,1,1,2023,-1.33,0.04,-0.47,1.69,553993.0,663728.0,606192.0,2,6,Bot,,,,,553869,,,7.594428391663841,-116.60014760248482,-1.1530254647621143,-13.53806641871816,20.592792588360133,-31.78675130930684,3.37,1.58,2.0,83.7,-39.0,80.2,1997,6.2,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.28,,,,,,,,54,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,277,0.0,-0.204
CH,2023-04-15,80.4,-2.78,5.25,"Seabold, Connor",672284,657756,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,COL,S,,,1,0,2023,-1.36,0.13,0.1,2.0,553993.0,663728.0,606192.0,2,6,Bot,,,,,553869,,,8.952029418568333,-116.80938243237112,-0.7469902252315033,-14.094041740487087,21.033587291115577,-31.08836767683611,3.34,1.57,,,,80.4,1899,6.3,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,54,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,267,0.0,-0.116
FF,2023-04-15,93.2,-2.58,5.68,"Seabold, Connor",672284,657756,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,COL,B,,,0,0,2023,-1.15,1.29,-1.67,2.83,553993.0,663728.0,606192.0,2,6,Bot,,,,,553869,,,4.8391533709706405,-135.60403549640486,-4.400159237935933,-15.215278340152503,29.230924017302254,-15.454200248708869,3.49,1.68,,,,92.6,2262,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.57,,,,,,,,54,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,226,0.0,0.039
CU,2023-04-15,77.2,-2.76,5.46,"Seabold, Connor",606192,657756,single,hit_into_play,,,,,9,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,X,5.0,ground_ball,1,2,2023,0.64,-0.89,0.32,1.84,664034.0,553993.0,663728.0,2,6,Bot,96.25,164.76,,,553869,,,5.330641736461751,-112.36059240122204,0.8317612837813853,4.461372104155875,19.79060963287517,-40.10488750882223,3.51,1.69,6.0,89.1,-17.0,76.5,2726,5.7,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.82,0.111,0.1,0.9,1.0,1.0,0.0,2.0,53,9,Curveball,8,1,8,1,1,9,9,1,Standard,Standard,50,0.002,1.783
FF,2023-04-15,93.3,-2.41,5.79,"Seabold, Connor",606192,657756,,foul,,,,,5,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,1,2,2023,-1.01,1.41,-0.03,2.85,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,8.270348994090254,-135.52028936214936,-4.8405046416576205,-14.243527496076966,30.49965192450076,-13.953756464044568,3.51,1.69,123.0,76.2,73.0,92.6,2245,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.44,,,,,,,,53,8,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,219,0.0,0.0
SL,2023-04-15,85.5,-2.81,5.36,"Seabold, Connor",606192,657756,,foul,,,,,9,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,1,2,2023,0.26,0.44,0.28,2.04,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,6.716995454002471,-124.52071908388712,-2.47186890207673,1.5238488871247973,22.946113080432664,-27.332255042690782,3.51,1.69,145.0,71.5,16.0,85.3,2546,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.56,,,,,,,,53,7,Slider,8,1,8,1,1,8,8,1,Standard,Standard,192,0.0,0.0
SL,2023-04-15,86.4,-2.78,5.36,"Seabold, Connor",606192,657756,,foul,,,,,9,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,1,2,2023,0.09,0.39,0.72,2.14,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,8.073690777227094,-125.64897507645044,-2.291548068948432,-0.4793534991723214,23.14063419810161,-27.78782330898277,3.51,1.69,283.0,84.4,37.0,86.1,2656,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.57,,,,,,,,53,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,183,0.0,0.0
FF,2023-04-15,94.8,-2.46,5.7,"Seabold, Connor",606192,657756,,foul,,,,,3,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,1,2,2023,-1.21,1.39,0.77,3.09,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,11.065278388900085,-137.6111865796878,-4.240429223564103,-17.809808390487436,29.82790625082976,-13.713357889020209,3.51,1.69,207.0,77.8,53.0,94.4,2348,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.37,,,,,,,,53,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,224,0.0,0.0
SL,2023-04-15,86.6,-2.84,5.35,"Seabold, Connor",606192,657756,,foul,,,,,14,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,1,2,2023,0.39,0.49,0.86,0.86,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,7.978786397061803,-125.8757672868268,-5.507073004631615,2.6434713026947096,23.356523499517547,-26.11716835690845,3.51,1.69,8.0,63.9,-5.0,86.2,2668,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.58,,,,,,,,53,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,209,0.0,0.0
FF,2023-04-15,94.4,-2.39,5.76,"Seabold, Connor",606192,657756,,ball,,,,,12,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,B,,,0,2,2023,-1.01,1.35,1.59,3.04,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,12.48224640042524,-136.90202118726077,-4.338798432070328,-15.428446110626265,29.76237304395241,-14.340212764384638,3.52,1.78,,,,93.7,2276,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.47,,,,,,,,53,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,216,0.0,0.01
FF,2023-04-15,93.4,-2.52,5.68,"Seabold, Connor",606192,657756,,swinging_strike,,,,,3,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,0,1,2023,-0.9,1.39,0.37,3.27,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,9.350108072351494,-135.66529010467457,-3.4694937603991134,-13.11700687418354,29.54429700347815,-14.441836138209675,3.51,1.69,,,,92.8,2223,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.45,,,,,,,,53,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,222,0.0,-0.164
FF,2023-04-15,93.5,-2.67,5.59,"Seabold, Connor",606192,657756,,swinging_strike,,,,,6,Teoscar Hernandez singles on a ground ball to third baseman Elehuris Montero.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,R,SEA,COL,S,,,0,0,2023,-0.96,1.36,0.37,2.29,664034.0,553993.0,663728.0,2,6,Bot,,,,,553869,,,9.909273250559654,-135.69309567673884,-5.694619866824138,-14.03699893049864,29.2457781406995,-14.273331586203833,3.51,1.69,,,,93.0,2219,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.39,,,,,,,,53,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,227,0.0,-0.126
SL,2023-04-15,85.7,-2.93,5.26,"Seabold, Connor",663728,657756,walk,ball,,,,,14,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,B,,,3,2,2023,0.09,0.5,0.59,0.92,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,8.064766869290066,-124.5934995353753,-5.0322696510324825,-0.4044551227608959,21.55392415695483,-26.20138816553171,3.49,1.66,,,,85.5,2596,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.62,,,0.7,1.0,0.0,0.0,,52,9,Slider,7,1,7,1,1,8,8,1,Strategic,Standard,199,0.006,0.915
FF,2023-04-15,91.9,-2.55,5.69,"Seabold, Connor",663728,657756,,foul,,,,,2,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,S,,,3,2,2023,-0.66,1.59,-0.08,3.26,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,7.623706139742362,-133.50614225895148,-3.675744587520341,-9.572478408233868,31.11884422240085,-12.611217499300048,3.55,1.69,,,,91.1,2244,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.44,,,,,,,,52,8,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,224,0.0,0.0
FF,2023-04-15,92.9,-2.64,5.62,"Seabold, Connor",663728,657756,,foul,,,,,11,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,S,,,3,2,2023,-1.01,1.2,-0.85,3.46,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,6.744362798740991,-135.0554312798126,-2.3331025237852905,-13.801638097465135,30.44584434485613,-17.147726103392948,3.55,1.69,150.0,75.4,71.0,92.2,2220,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.49,,,,,,,,52,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,223,0.0,0.0
SL,2023-04-15,85.3,-2.97,5.27,"Seabold, Connor",663728,657756,,foul,,,,,5,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,S,,,3,2,2023,0.3,0.41,-0.08,2.89,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,6.160592540280275,-124.14221391443364,-0.2061623088244977,2.0095194272671737,22.466296252444515,-28.0363879518446,3.55,1.69,152.0,64.7,58.0,85.1,2683,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.58,,,,,,,,52,6,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,142,0.0,0.0
SL,2023-04-15,86.6,-2.89,5.36,"Seabold, Connor",663728,657756,,ball,,,,,14,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,B,,,2,2,2023,0.3,0.5,1.75,1.6,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,10.375604362068358,-125.82444350908786,-3.792158407549117,1.2464953833833554,24.224238484282267,-26.289021741552737,3.45,1.67,,,,86.1,2693,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.59,,,,,,,,52,5,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,178,0.0,0.261
FF,2023-04-15,92.8,-2.66,5.64,"Seabold, Connor",663728,657756,,foul,,,,,13,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,S,,,2,1,2023,-1.23,1.3,-1.23,2.57,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,6.310271374161799,-134.8486323003202,-4.808354037357915,-16.39294137577582,31.552042230256937,-15.51975295259611,3.55,1.69,167.0,68.5,58.0,91.9,2275,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.48,,,,,,,,52,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,221,0.0,-0.294
CH,2023-04-15,79.4,-2.87,5.21,"Seabold, Connor",663728,657756,,ball,,,,,13,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,B,,,1,1,2023,-1.35,-0.12,-1.61,1.82,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,5.243140088329725,-115.58464091373988,-0.4283193460237786,-13.056764406686156,21.37301881655977,-33.37876596655795,3.41,1.68,,,,79.2,1885,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,52,3,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,282,0.0,0.189
FF,2023-04-15,92.0,-2.66,5.68,"Seabold, Connor",663728,657756,,foul,,,,,11,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,S,,,1,0,2023,-1.24,1.36,-0.89,2.89,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,7.125911590234882,-133.74487972443947,-4.094569599576654,-16.508808998303817,30.70415474002257,-15.243678857570853,3.55,1.69,106.0,77.9,74.0,91.1,2218,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.56,,,,,,,,52,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,226,0.0,-0.116
FF,2023-04-15,93.3,-2.65,5.66,"Seabold, Connor",663728,657756,,ball,,,,,13,Cal Raleigh walks.   Julio Rodriguez scores.    Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,SEA,COL,B,,,0,0,2023,-1.19,1.41,-0.37,1.58,677594.0,664034.0,553993.0,2,6,Bot,,,,,553869,,,8.409042751671047,-135.3879489496759,-7.7388726257527,-16.47905816504725,30.37260264824253,-13.272700184053477,3.59,1.74,,,,92.5,2245,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.49,,,,,,,,52,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,222,0.0,0.039
FF,2023-04-15,92.1,-2.48,5.84,"Seabold, Connor",553993,657756,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.    Kolten Wong scores.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,COL,B,,,0,1,2023,-0.75,1.36,-1.65,4.04,543939.0,677594.0,664034.0,2,6,Bot,,,,,553869,,,3.717346927991351,-134.0454143730673,-1.6808268164884708,-9.843604384640164,29.33427845623628,-15.587717682164904,3.52,1.66,,,,91.5,2171,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.59,,,0.7,1.0,0.0,0.0,,51,2,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,226,0.01,1.12
SL,2023-04-15,84.4,-2.78,5.49,"Seabold, Connor",553993,657756,,called_strike,,,,,3,Eugenio Suarez hit by pitch.    Kolten Wong scores.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,COL,S,,,0,0,2023,0.28,0.17,0.36,3.24,543939.0,677594.0,664034.0,2,6,Bot,,,,,553869,,,6.701309541839856,-122.84558808872512,0.7613414678289168,1.5141109797240992,23.45533321693262,-30.83319833793729,3.49,1.81,,,,83.8,2509,5.8,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.67,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,101,0.0,-0.126
SL,2023-04-12,84.8,-2.83,5.39,"Seabold, Connor",575929,657756,force_out,hit_into_play,,,,,5,"Willson Contreras grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Nolan Arenado out at 2nd.",R,R,R,COL,STL,X,6.0,ground_ball,0,0,2023,0.25,0.02,0.21,2.72,676475.0,502671.0,571448.0,2,9,Top,109.7,153.29,,,553869,,,6.59928951373356,-123.51022579046663,-0.0697852526309246,1.4324083494405249,21.015766941911902,-32.10986550413499,3.27,1.54,27.0,82.0,-4.0,85.1,2397,6.1,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.42,0.154,0.159,0.0,1.0,0.0,0.0,2.0,73,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,128,0.009,-0.816
FF,2023-04-12,93.4,-2.63,5.67,"Seabold, Connor",502671,657756,double,hit_into_play,,,,,11,Paul Goldschmidt doubles (4) on a sharp line drive to left fielder Jurickson Profar.   Jordan Walker scores.    Alec Burleson to 3rd.,R,R,R,COL,STL,X,7.0,line_drive,1,1,2023,-0.71,1.07,-0.65,3.81,,691023.0,676475.0,2,9,Top,85.46,112.08,,,553869,,,6.630924723757163,-136.01228883847693,-1.4980023191255638,-10.08579692465157,24.32588143427433,-18.581706525154527,3.41,1.58,157.0,108.0,8.0,93.9,2182,6.1,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.35,0.726,0.673,1.25,1.0,1.0,1.0,4.0,71,3,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Strategic,221,-0.043,1.611
SL,2023-04-12,85.4,-3.01,5.37,"Seabold, Connor",502671,657756,,called_strike,,,,,4,Paul Goldschmidt doubles (4) on a sharp line drive to left fielder Jurickson Profar.   Jordan Walker scores.    Alec Burleson to 3rd.,R,R,R,COL,STL,S,,,1,0,2023,0.3,0.26,-0.53,2.52,,691023.0,676475.0,2,9,Top,,,,,553869,,,5.22183103140099,-124.46213496217028,-1.0299699574156234,2.244771893290921,22.280330170394063,-29.498138383122303,3.32,1.64,,,,85.5,2415,6.0,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.48,,,,,,,,71,2,Slider,4,6,6,4,6,4,6,4,Standard,Strategic,145,0.0,-0.093
FF,2023-04-12,93.9,-2.71,5.64,"Seabold, Connor",502671,657756,,ball,,,,,11,Paul Goldschmidt doubles (4) on a sharp line drive to left fielder Jurickson Profar.   Jordan Walker scores.    Alec Burleson to 3rd.,R,R,R,COL,STL,B,,,0,0,2023,-0.61,0.96,-0.74,3.58,,691023.0,676475.0,2,9,Top,,,,,553869,,,6.448136840642136,-136.82534715020338,-1.839514495187169,-8.945951733635427,24.34036591405548,-19.83938234224384,3.36,1.61,,,,94.5,2092,6.2,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.35,,,,,,,,71,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,227,0.0,0.071
SL,2023-04-12,85.6,-3.0,5.24,"Seabold, Connor",676475,657756,walk,ball,,,,,11,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,B,,,3,2,2023,0.28,0.18,-1.4,3.95,,,691023.0,2,9,Top,,,,,553869,,,3.189841233859457,-124.88539965522942,2.6914632453567484,2.5118585434748093,19.140414397818923,-30.806487432259782,3.29,1.53,,,,86.0,2502,5.9,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.64,,,0.7,1.0,0.0,0.0,,70,6,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,132,-0.006,0.208
FF,2023-04-12,92.8,-2.73,5.55,"Seabold, Connor",676475,657756,,foul,,,,,7,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,S,,,3,1,2023,-0.49,1.04,-0.29,2.08,,,691023.0,2,9,Top,,,,,553869,,,7.299578671164975,-135.12014825732314,-5.42724023830979,-7.453190399779633,24.40114326968632,-18.455036529887444,3.39,1.61,161.0,71.6,16.0,93.2,2157,6.1,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.37,,,,,,,,70,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,228,0.0,-0.083
SL,2023-04-12,85.9,-3.04,5.24,"Seabold, Connor",676475,657756,,ball,,,,,13,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,B,,,2,1,2023,0.36,0.17,-0.05,1.5,,,691023.0,2,9,Top,,,,,553869,,,6.298027111623915,-125.13638690087798,-3.011399629761471,2.722248017969417,22.62519855229361,-30.03491896449321,3.5,1.68,,,,85.7,2592,5.9,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.62,,,,,,,,70,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,152,0.0,0.076
SL,2023-04-12,85.5,-3.03,5.23,"Seabold, Connor",676475,657756,,called_strike,,,,,4,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,S,,,2,0,2023,0.13,0.19,-0.44,2.44,,,691023.0,2,9,Top,,,,,553869,,,5.79982700368179,-124.50109467142742,-0.7720949274217542,0.3863602482369301,20.91948582390029,-30.20447442784104,3.51,1.6,,,,85.5,2554,5.9,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.62,,,,,,,,70,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,140,0.0,-0.032
SL,2023-04-12,84.5,-2.85,5.26,"Seabold, Connor",676475,657756,,ball,,,,,14,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,B,,,1,0,2023,0.23,0.09,1.17,1.35,,,691023.0,2,9,Top,,,,,553869,,,8.850970225811206,-123.00628049463648,-3.0965534231674328,1.163187835232265,17.28131952132346,-30.96093085549401,3.55,1.64,,,,85.1,2554,6.0,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.49,,,,,,,,70,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,143,0.0,0.033
FF,2023-04-12,93.6,-2.65,5.58,"Seabold, Connor",676475,657756,,ball,,,,,12,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,R,COL,STL,B,,,0,0,2023,-0.52,1.16,1.62,2.96,,,691023.0,2,9,Top,,,,,553869,,,12.126472093052726,-136.0036272350878,-3.654538276125536,-8.763780234338586,24.219472070346274,-17.058641846038128,3.53,1.66,,,,94.1,2122,6.3,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.23,,,,,,,,70,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,219,0.0,0.027
