pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,90.8,-1.3,5.63,"Bieber, Shane",650402,669456,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,0,2023,-0.86,1.31,0.94,1.33,,,,1,5,Top,,,,,572287,,,7.517846416043493,-131.95808743751357,-7.738581847470581,-11.5963154725922,27.05574166938507,-15.39710240216712,3.18,1.53,,,,91.8,2237.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,0.028
FC,2023-04-10,85.3,-1.42,5.65,"Bieber, Shane",683011,669456,field_out,hit_into_play,,,,,6,Anthony Volpe flies out to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,fly_ball,1,0,2023,0.23,0.85,0.7,2.56,,,,0,5,Top,78.38,62.6,,,572287,,,4.545414412520978,-124.33175408245891,-2.827478850075323,1.6520240171681269,20.459207120337098,-22.92073465407333,3.11,1.49,357.0,100.0,24.0,86.6,2569.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.86,0.531,0.861,0.0,1.0,0.0,0.0,6.0,38,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185.0,0.03,-0.274
FF,2023-04-10,89.6,-1.37,5.65,"Bieber, Shane",683011,669456,,ball,,,,,14,Anthony Volpe flies out to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.71,1.48,0.78,1.34,,,,0,5,Top,,,,,572287,,,6.881473230812558,-130.26140904079028,-7.835874235896457,-9.512004093149915,25.807048532777006,-13.876744189286178,3.11,1.58,,,,90.5,2245.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.039
FF,2023-04-10,91.9,-1.49,5.67,"Bieber, Shane",643396,669456,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,X,9.0,line_drive,1,1,2023,-0.62,1.42,0.16,2.29,,,,2,4,Top,170.93,89.59,,,572287,,,5.531741632158396,-133.65460919535613,-5.855029174649455,-8.533015273931637,27.23776474717268,-14.089517239908655,3.2,1.45,294.0,101.8,13.0,92.7,2234.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,0.909,0.882,0.0,1.0,0.0,0.0,4.0,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.011,-0.097
FF,2023-04-10,91.1,-1.37,5.64,"Bieber, Shane",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,B,,,0,1,2023,-0.72,1.38,0.98,1.45,,,,2,4,Top,,,,,572287,,,7.527583098294935,-132.35882107413514,-7.646886059296218,-10.091811660222795,27.748285153278182,-14.47793892956845,3.33,1.58,,,,92.0,2240.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.015
FF,2023-04-10,90.5,-1.45,5.62,"Bieber, Shane",643396,669456,,foul,,,,,2,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,S,,,0,0,2023,-0.66,1.69,-0.07,2.84,,,,2,4,Top,,,,,572287,,,4.883547675618635,-131.73969306549702,-4.660898277171924,-8.65307142113406,27.04746382711967,-11.68625492825233,3.2,1.45,197.0,80.4,56.0,91.4,2363.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.021
FF,2023-04-10,90.8,-1.45,5.63,"Bieber, Shane",614173,669456,field_out,hit_into_play,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,6.0,ground_ball,2,0,2023,-0.7,1.58,-1.02,2.23,,,,1,4,Top,109.03,158.14,,,572287,,,2.6133061851158828,-132.25698812452927,-6.0813071645026975,-8.798006801088233,26.004546801443077,-12.488494805780237,3.57,1.73,19.0,84.5,-6.0,92.0,2221.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.69,0.149,0.139,0.0,1.0,0.0,0.0,2.0,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.016,-0.246
CH,2023-04-10,86.7,-1.44,5.57,"Bieber, Shane",614173,669456,,ball,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,1,0,2023,-1.26,0.6,-0.25,0.6,,,,1,4,Top,,,,,572287,,,5.44514193597283,-126.07105391582895,-6.977013273668633,-14.495100860832384,24.642654546675395,-24.542794268373743,3.61,1.78,,,,87.4,1660.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,0.0,0.046
KC,2023-04-10,81.5,-1.43,5.61,"Bieber, Shane",614173,669456,,ball,,,,,14,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,0,2023,0.78,-1.4,0.27,-0.4,,,,1,4,Top,,,,,572287,,,2.3509170104217403,-118.59193690256012,-4.1328611130421296,6.744651140268194,26.96986621643549,-44.51892504813932,3.66,1.85,,,,81.7,2542.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,30,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,31.0,0.0,0.028
FC,2023-04-10,86.1,-1.53,5.62,"Bieber, Shane",624431,669456,field_out,hit_into_play,,,,,6,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,X,6.0,ground_ball,2,2,2023,0.17,0.8,0.31,2.27,,,,0,4,Top,110.12,133.19,,,572287,,,4.055743554083297,-125.48543650963168,-3.512776420712006,1.1674457371115932,21.150646641051253,-23.144147836402457,3.01,1.4,6.0,94.6,-21.0,87.8,2509.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.58,0.12,0.129,0.0,1.0,0.0,0.0,2.0,29,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.023,-0.205
FC,2023-04-10,85.3,-1.5,5.57,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,1,2,2023,0.33,0.43,1.76,0.23,,,,0,4,Top,,,,,572287,,,7.117471750612663,-124.0733628965318,-7.306463984903586,2.166576074833967,21.714713197821855,-26.530078291484497,2.88,1.43,,,,87.0,2683.0,7.1,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.41,,,,,,,,29,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,127.0,0.0,0.029
SL,2023-04-10,84.1,-1.61,5.65,"Bieber, Shane",624431,669456,,swinging_strike,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,1,1,2023,0.6,0.11,0.6,1.28,,,,0,4,Top,,,,,572287,,,3.9472098896523486,-122.48347065999624,-4.03364851149078,5.369892319482845,22.038802079666908,-30.503450681704184,3.01,1.4,,,,84.5,2496.0,6.3,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,29,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,128.0,0.0,-0.053
FC,2023-04-10,84.6,-1.48,5.63,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,1,2023,0.28,0.57,1.57,-0.26,,,,0,4,Top,,,,,572287,,,6.612386729335071,-122.89919131306664,-8.616048572535828,1.7081595286233815,21.65368355142297,-24.92540435011092,2.91,1.45,,,,85.5,2534.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,29,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.03
SL,2023-04-10,82.2,-1.57,5.61,"Bieber, Shane",624431,669456,,called_strike,,,,,7,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,0,0,2023,0.29,-0.23,-0.39,1.86,,,,0,4,Top,,,,,572287,,,2.1495029291313683,-119.84465368289382,-1.590492694535896,2.4265664387625967,20.94026649981653,-34.327546174675504,2.96,1.48,,,,83.3,2532.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98.0,0.0,-0.037
KC,2023-04-10,82.2,-1.5,5.68,"Bieber, Shane",641432,669456,field_out,hit_into_play,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,1.0,ground_ball,0,2,2023,1.15,-0.79,0.01,1.79,,,,2,3,Top,135.09,181.77,,,572287,,,1.1884085552956434,-119.76209127882728,-0.7150736408523249,10.795499828923882,24.845848244432005,-39.84057836198311,3.16,1.52,2.0,77.6,-49.0,82.3,2327.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.01,0.163,0.148,0.0,1.0,0.0,0.0,2.0,24,3,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,34.0,0.01,-0.057
CH,2023-04-10,87.1,-1.48,5.55,"Bieber, Shane",641432,669456,,foul,,,,,7,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,1,2023,-1.37,0.3,-0.31,1.69,,,,2,3,Top,,,,,572287,,,5.668199171742908,-126.69953252744143,-3.7281878092004064,-15.891384138412349,26.633363851140334,-28.328181962636627,3.16,1.52,2.0,79.5,-43.0,87.6,1701.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,24,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.0,-0.025
KC,2023-04-10,81.6,-1.45,5.63,"Bieber, Shane",641432,669456,,called_strike,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2023,0.79,-1.15,0.12,1.45,,,,2,3,Top,,,,,572287,,,2.011730803682602,-118.79551493277084,-0.5224498324362079,6.97294750456316,25.502834976942488,-43.1227277311742,3.06,1.55,,,,81.4,2241.0,6.4,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,24,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,25.0,0.0,-0.021
FC,2023-04-10,85.6,-1.6,5.72,"Bieber, Shane",519317,669456,field_out,hit_into_play,,,,,8,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,X,4.0,popup,3,1,2023,0.41,0.46,-0.05,2.01,,,,1,3,Top,137.55,126.83,,,572287,,,2.84133103052687,-124.78638894964428,-3.5378081419004337,3.8725939001370926,21.030340053653184,-26.878335870357404,3.73,1.83,186.0,88.0,56.0,86.6,2580.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.04,0.014,0.016,0.0,1.0,0.0,0.0,3.0,23,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,196.0,0.016,-0.28
SL,2023-04-10,84.4,-1.63,5.64,"Bieber, Shane",519317,669456,,ball,,,,,14,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,2,1,2023,0.45,0.23,1.03,1.85,,,,1,3,Top,,,,,572287,,,5.335391946668952,-123.03351512081991,-3.1048582798055637,3.863606984976828,18.492801824643987,-29.476681770303493,3.83,1.95,,,,86.0,2580.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,23,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,136.0,0.0,0.078
FC,2023-04-10,86.4,-1.54,5.65,"Bieber, Shane",519317,669456,,called_strike,,,,,5,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,S,,,2,0,2023,0.0,0.82,-0.08,3.07,,,,1,3,Top,,,,,572287,,,3.506902583737438,-125.97391728055022,-1.7036180443219764,-0.6200815726208254,21.817799059849257,-23.216681855643746,3.83,1.93,,,,87.4,2584.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,166.0,0.0,-0.044
SL,2023-04-10,84.3,-1.54,5.65,"Bieber, Shane",519317,669456,,ball,,,,,14,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,1,0,2023,0.23,-0.05,0.77,1.28,,,,1,3,Top,,,,,572287,,,4.932074596319625,-122.77697796045334,-3.7589212456939007,1.4691084056753438,22.784039830264764,-32.17573355498009,3.81,1.93,,,,85.0,2537.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,23,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100.0,0.0,0.046
FC,2023-04-10,86.2,-1.43,5.65,"Bieber, Shane",519317,669456,,ball,,,,,14,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,0,0,2023,0.2,0.29,1.66,0.71,,,,1,3,Top,,,,,572287,,,6.955977523616611,-125.49778428692451,-6.227166981566093,0.9984826338484748,20.90625632004296,-28.186953133759204,3.81,1.88,,,,87.2,2555.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.028
KC,2023-04-10,81.9,-1.56,5.7,"Bieber, Shane",519203,669456,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,X,5.0,line_drive,1,2,2023,0.81,-1.1,-0.73,1.86,,,,0,3,Top,104.0,138.16,,,572287,,,0.2994140312397274,-119.2150650932292,0.0420752563794115,7.648169301738248,24.21950399746421,-42.85780418050832,3.68,1.78,166.0,102.7,8.0,81.7,2481.0,6.3,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.23,0.697,0.627,0.0,1.0,0.0,0.0,4.0,22,4,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,24.0,0.021,-0.175
CH,2023-04-10,87.5,-1.59,5.63,"Bieber, Shane",519203,669456,,swinging_strike,,,,,13,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.35,0.42,-0.17,1.49,,,,0,3,Top,,,,,572287,,,6.260877626776768,-127.30350173542236,-4.779351534464428,-16.000948249683745,23.830397090499247,-26.85580923448224,3.68,1.78,,,,88.2,1679.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,22,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.0,-0.053
FC,2023-04-10,85.7,-1.65,5.71,"Bieber, Shane",519203,669456,,called_strike,,,,,11,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,1,0,2023,0.17,0.64,-0.92,2.67,,,,0,3,Top,,,,,572287,,,1.3767262558039262,-124.97383706705877,-2.335110046680825,1.5669396688990416,21.650686936331624,-25.15350817205276,3.61,1.65,,,,86.5,2586.0,6.4,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,22,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,170.0,0.0,-0.046
FF,2023-04-10,90.2,-1.45,5.6,"Bieber, Shane",519203,669456,,ball,,,,,14,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.82,1.52,0.23,0.73,,,,0,3,Top,,,,,572287,,,5.9918670684220565,-131.08045978778955,-9.516213246832727,-10.696066561357869,25.93252966599469,-12.8315854451991,3.73,1.85,,,,91.4,2258.0,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.54,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,218.0,0.0,0.039
SL,2023-04-10,84.9,-1.52,5.6,"Bieber, Shane",592450,669456,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,3,2,2023,0.07,0.13,0.84,1.72,,650402.0,,2,2,Top,,,,,572287,,,5.4399822081843325,-123.54612407234978,-3.073264616491624,-0.2420289462993534,22.965363969055296,-30.45861884007625,3.97,1.89,,,,85.9,2629.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.7,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122.0,0.026,-0.331
SL,2023-04-10,83.8,-1.56,5.62,"Bieber, Shane",592450,669456,,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,,,3,1,2023,0.1,0.25,0.01,2.07,,650402.0,,2,2,Top,,,,,572287,,,3.4782857003711904,-122.18404575391996,-2.380750322792452,0.3909693448393315,21.421905271667868,-29.456085228383003,3.97,1.89,,,,85.2,2631.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80.0,0.0,-0.103
FC,2023-04-10,86.2,-1.47,5.56,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,2,1,2023,0.16,0.41,1.45,1.29,,650402.0,,2,2,Top,,,,,572287,,,6.652944464742651,-125.41555959662522,-4.802371913944265,0.4588088612741549,23.337830781491004,-27.114110389899665,3.97,1.98,,,,86.9,2678.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,15,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,0.111
FC,2023-04-10,86.3,-1.46,5.59,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,1,1,2023,0.29,0.41,1.44,0.58,,650402.0,,2,2,Top,,,,,572287,,,6.351381673927472,-125.52545473623972,-6.609419445229812,1.84953095134489,23.450685192831955,-26.70525943379474,3.98,2.03,,,,87.0,2652.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,15,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,0.028
FC,2023-04-10,85.3,-1.49,5.55,"Bieber, Shane",592450,669456,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.29,0.17,1.45,-0.55,,643396.0,650402.0,1,2,Top,,,,,572287,,,6.359690123324809,-123.80104632754744,-8.361176208542778,1.553240772772541,27.62248251994209,-28.761696932047887,4.06,2.01,,,,85.5,2563.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,15,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.039,0.084
FC,2023-04-10,85.8,-1.58,5.6,"Bieber, Shane",592450,669456,,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,0.22,0.54,0.08,1.86,,643396.0,650402.0,1,2,Top,,,,,572287,,,3.517313145431062,-124.96221394876297,-3.7614368405169896,1.6839381554750654,23.868616592409506,-26.023635420001398,3.97,1.89,,,,87.2,2507.0,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.47,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,-0.091
FF,2023-04-10,90.7,-1.23,5.59,"Bieber, Shane",650402,669456,walk,ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,3,2,2023,-0.78,1.67,1.46,1.78,,643396.0,,1,2,Top,,,,,572287,,,8.52337439179164,-131.70334242719915,-7.205425523131134,-10.933651960302218,29.394573509104625,-11.399166774495889,2.96,1.4,,,,91.6,2260.0,7.1,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.43,,,0.7,1.0,0.0,0.0,,14,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,-0.013,0.296
FC,2023-04-10,85.4,-1.39,5.59,"Bieber, Shane",650402,669456,,foul,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,3,2,2023,0.25,0.6,0.57,1.2,,643396.0,,1,2,Top,,,,,572287,,,4.167938693177726,-124.4206157963402,-5.414563611945503,1.9266164233141947,21.04639366495432,-25.150191445333643,3.16,1.48,2.0,76.8,-31.0,87.1,2607.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.56,,,,,,,,14,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.0
SL,2023-04-10,84.0,-1.53,5.56,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,2,2,2023,0.21,0.16,1.25,0.27,,643396.0,,1,2,Top,,,,,572287,,,6.054744728221498,-122.08501108811284,-6.187852146579359,0.9113057264117532,24.4349191067346,-29.490172999521334,2.93,1.43,,,,84.5,2654.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,14,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,81.0,0.0,0.091
FC,2023-04-10,85.3,-1.5,5.65,"Bieber, Shane",650402,669456,,swinging_strike,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.47,0.26,0.68,1.29,,643396.0,,1,2,Top,,,,,572287,,,4.205043263430459,-124.24037165712342,-4.586448547982668,4.230852590485939,21.665885339724664,-28.796995056979323,3.16,1.48,,,,86.1,2686.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.0,-0.106
FC,2023-04-10,85.7,-1.55,5.6,"Bieber, Shane",650402,669456,,foul,,,,,2,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,2,0,2023,0.15,0.49,-0.05,2.65,,643396.0,,1,2,Top,,,,,572287,,,3.260367908462809,-124.95367720035551,-1.8552782028437256,1.0366753390691787,20.39775175717361,-26.80023795577827,3.16,1.48,5.0,74.9,-31.0,86.9,2535.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,14,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.0,-0.04
SL,2023-04-10,83.6,-1.46,5.59,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.37,0.01,1.31,0.23,,643396.0,,1,2,Top,,,,,572287,,,5.674489945801599,-121.68987984257194,-6.045296117849341,2.803619801031953,20.16332608185902,-31.20221372017504,2.98,1.45,,,,84.3,2599.0,6.4,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.0,0.022
FC,2023-04-10,86.4,-1.49,5.62,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.37,0.48,1.6,0.33,,643396.0,,1,2,Top,,,,,572287,,,6.628232719802146,-125.697612388477,-7.463621733616215,2.727073879811214,22.69202602231697,-25.890874391605227,2.96,1.45,,,,87.3,2591.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,14,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187.0,0.0,0.042
SL,2023-04-10,84.1,-1.57,5.63,"Bieber, Shane",683011,669456,strikeout,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,2.0,,0,2,2023,0.31,-0.13,0.81,1.87,,,643396.0,0,2,Top,,,,,572287,,,4.932478340380657,-122.41586437973884,-2.092823999326406,2.2216932985048445,22.931596402881127,-33.32923985916315,3.11,1.49,,,,84.8,2582.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,0.0,1.0,0.0,0.0,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57.0,0.012,-0.249
FC,2023-04-10,85.3,-1.53,5.61,"Bieber, Shane",683011,669456,,called_strike,,,,,2,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,,,0,1,2023,0.17,0.64,-0.22,2.85,,,643396.0,0,2,Top,,,,,572287,,,2.762738762398598,-124.37271449348852,-1.5779567909721457,1.2723836809404794,22.29582714817363,-25.357939475232985,3.03,1.53,,,,86.0,2540.0,6.4,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172.0,0.0,-0.055
FC,2023-04-10,85.1,-1.47,5.61,"Bieber, Shane",683011,669456,,foul,,,,,14,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,,,0,0,2023,0.39,0.27,0.88,2.02,,,643396.0,0,2,Top,,,,,572287,,,4.775040045630086,-123.93384862961835,-2.706281190191821,3.077295226670365,23.72272862312801,-29.065846305562943,3.11,1.49,1.0,60.6,-52.0,85.9,2474.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166.0,0.0,-0.051
