pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-02,84.7,1.62,5.49,"Matz, Steven",543685,571927,,foul,,,,,9,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,3,2,2023,1.4,0.18,0.31,2.03,,,,2,5,Top,,,,,668800,,,-5.914302225357374,-123.31214485952044,-2.1398173694804647,15.409152327555365,23.78240719943941,-30.12078987695923,3.27,1.55,188.0,96.9,13.0,85.7,2249.0,6.9,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90.0,0.0,0.0
CH,2023-05-02,82.5,1.64,5.41,"Matz, Steven",543685,571927,,ball,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,2,2,2023,1.13,-0.01,-0.95,-0.38,,,,2,5,Top,,,,,668800,,,-8.181798052534436,-119.82362767256691,-6.72019309759416,12.45141950102638,21.370166297260333,-31.22382999464709,3.42,1.57,,,,83.5,2270.0,6.9,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,91.0,0.0,0.041
SI,2023-05-02,93.5,1.56,5.59,"Matz, Steven",543685,571927,,ball,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,1,2,2023,1.12,0.88,-0.02,3.64,,,,2,5,Top,,,,,668800,,,-6.58486370912746,-136.1037249136053,-1.2689775563226853,15.369546498964043,27.296281870180287,-21.06167268216818,3.46,1.52,,,,94.7,2135.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.74,,,,,,,,35,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,0.018
CU,2023-05-02,79.9,1.64,5.53,"Matz, Steven",543685,571927,,foul,,,,,7,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,1,2,2023,-0.99,-0.33,-0.53,1.64,,,,2,5,Top,,,,,668800,,,-2.9127729687357564,-116.39946506848231,-1.3231187382294138,-8.624796403650604,19.518978203203016,-35.161998953084804,3.27,1.55,,,,80.7,2153.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.99,,,,,,,,35,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318.0,0.0,0.0
CU,2023-05-02,78.8,1.64,5.54,"Matz, Steven",543685,571927,,ball,,,,,14,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,0,2,2023,-0.59,-0.57,0.59,0.84,,,,2,5,Top,,,,,668800,,,-1.1818016060948002,-114.97311166657649,-2.506661592855929,-5.125495756004336,17.794871897543043,-37.08229611928837,3.39,1.48,,,,80.2,2119.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,35,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314.0,0.0,0.014
SI,2023-05-02,94.4,1.71,5.55,"Matz, Steven",543685,571927,,foul,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,2,2023,1.15,0.85,-0.55,3.44,,,,2,5,Top,,,,,668800,,,-8.537636147989721,-137.30517604662015,-1.761018090845114,16.364955927500493,27.09001622021756,-21.12125209722508,3.27,1.55,137.0,78.8,11.0,95.9,2284.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.55,,,,,,,,35,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,0.0
SI,2023-05-02,93.4,1.49,5.61,"Matz, Steven",543685,571927,,called_strike,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,1,2023,1.04,0.98,-0.92,2.27,,,,2,5,Top,,,,,668800,,,-8.533378924989961,-135.82454055547183,-5.0733611023476985,14.669306436933406,27.82372008364264,-19.08236355744906,3.39,1.6,,,,94.2,2247.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.83,,,,,,,,35,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117.0,0.0,-0.025
SI,2023-05-02,92.3,1.65,5.61,"Matz, Steven",543685,571927,,called_strike,,,,,5,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,0,2023,1.01,1.03,0.15,2.57,,,,2,5,Top,,,,,668800,,,-6.060048293724599,-134.31868355261852,-4.229581818722536,13.573693697486949,27.390705092204872,-18.97307580409622,3.44,1.5,,,,93.2,2122.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.83,,,,,,,,35,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117.0,0.0,-0.021
CH,2023-05-02,83.9,1.66,5.48,"Matz, Steven",592669,571927,field_out,hit_into_play,,,,,9,Hunter Renfroe lines out to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8.0,line_drive,0,0,2023,1.29,-0.05,0.32,1.74,,,,1,5,Top,112.29,82.42,,,668800,,,-5.760472004724422,-122.14840924071294,-2.275516330524037,14.072840571398489,20.52642027330066,-32.46584601226086,3.44,1.63,292.0,80.8,26.0,85.6,2304.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.48,0.231,0.231,0.0,1.0,0.0,0.0,3.0,34,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,94.0,0.006,-0.172
SI,2023-05-02,94.0,1.7,5.47,"Matz, Steven",545361,571927,strikeout,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,2.0,,2,2,2023,1.33,0.88,0.39,3.52,,,,0,5,Top,,,,,668800,,,-6.409604396146195,-136.81466103106098,-1.3464382855879329,18.08515279649034,26.98110944144004,-20.98319836135349,3.44,1.63,,,,95.4,2339.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.65,,,0.0,1.0,0.0,0.0,,33,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.007,-0.205
SI,2023-05-02,93.5,1.77,5.5,"Matz, Steven",545361,571927,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,1,2,2023,1.42,0.8,-0.99,2.47,,,,0,5,Top,,,,,668800,,,-10.310219886225674,-135.8765154186532,-3.910001404288456,19.65999313696818,25.34727393446316,-21.569002451032937,3.51,1.58,,,,94.7,2216.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.75,,,,,,,,33,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,121.0,0.0,0.029
CH,2023-05-02,84.0,1.8,5.43,"Matz, Steven",545361,571927,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,0,2,2023,1.16,0.17,1.4,1.14,,,,0,5,Top,,,,,668800,,,-3.2102729450679077,-122.2256974064677,-3.8770846624781488,12.215585000367236,24.199554684524493,-29.867319578502844,3.42,1.58,,,,84.3,2132.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,0.026
CU,2023-05-02,78.0,1.63,5.62,"Matz, Steven",545361,571927,,foul_tip,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,1,2023,-1.02,-0.4,-0.27,1.14,,,,0,5,Top,,,,,668800,,,-2.2052053146251893,-113.5967490756925,-2.050601291427613,-8.490699003225902,20.199671104059007,-35.514441291382,3.44,1.63,,,,78.7,2001.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.84,,,,,,,,33,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,316.0,0.0,-0.049
SI,2023-05-02,92.9,1.55,5.66,"Matz, Steven",545361,571927,,foul,,,,,4,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,0,2023,1.27,0.91,-0.76,2.56,,,,0,5,Top,,,,,668800,,,-8.761912135882795,-135.14736649583529,-4.24245016940085,17.348222882640382,25.712252519162,-20.308889549103647,3.44,1.63,190.0,69.0,54.0,94.2,2116.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116.0,0.0,-0.037
SI,2023-05-02,92.8,1.61,5.63,"Matz, Steven",687263,571927,field_out,hit_into_play,,,,,1,Zach Neto flies out to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8.0,fly_ball,0,1,2023,1.1,1.04,-0.51,3.01,,,,2,4,Top,112.07,64.2,,,668800,,,-7.884213771495025,-135.03275181899642,-3.3197924397720486,15.08291654200775,23.860320721859463,-18.860106641469955,3.45,1.59,336.0,86.8,28.0,94.2,2269.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.78,0.066,0.076,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.005,-0.082
SI,2023-05-02,93.0,1.65,5.63,"Matz, Steven",687263,571927,,foul,,,,,2,Zach Neto flies out to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,0,2023,1.21,1.31,0.24,3.08,,,,2,4,Top,,,,,668800,,,-6.316290443217671,-135.30430809207837,-3.7092664375215887,16.18225175960341,27.22027357060311,-15.376095296998924,3.45,1.59,,,,94.0,2155.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.0,-0.021
SI,2023-05-02,92.6,1.76,5.62,"Matz, Steven",595453,571927,field_out,hit_into_play,,,,,4,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,6.0,ground_ball,1,2,2023,1.27,1.17,-0.3,2.81,,,,1,4,Top,110.37,157.53,,,668800,,,-8.074210728969463,-134.75560585179838,-4.042720705663527,17.15249994767096,24.162488655516626,-17.127442961863682,3.68,1.71,8.0,94.3,-20.0,93.8,2191.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.89,0.114,0.104,0.0,1.0,0.0,0.0,2.0,28,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,116.0,0.006,-0.122
CU,2023-05-02,78.4,1.73,5.55,"Matz, Steven",595453,571927,,foul,,,,,9,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,2,2023,-1.05,-0.05,0.35,2.22,,,,1,4,Top,,,,,668800,,,-1.0682090172951733,-114.29102379769516,-0.3505361522595484,-9.104419652339248,18.066645911573023,-32.7531588200441,3.68,1.71,164.0,65.7,34.0,80.0,2136.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.54,,,,,,,,28,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314.0,0.0,0.0
SI,2023-05-02,92.8,1.75,5.65,"Matz, Steven",595453,571927,,swinging_strike,,,,,1,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,1,2023,1.26,1.14,-0.43,3.28,,,,1,4,Top,,,,,668800,,,-8.39539694919484,-135.09358044894455,-2.8819003802516665,17.141407134273877,24.37663746917908,-17.64454034889637,3.68,1.71,,,,93.9,2165.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,28,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.044
SI,2023-05-02,92.2,1.73,5.64,"Matz, Steven",595453,571927,,swinging_strike,,,,,3,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,0,2023,1.26,1.13,0.39,3.54,,,,1,4,Top,,,,,668800,,,-6.182874698116202,-134.36468437570886,-2.0775256761769234,16.543308484364466,24.086016810688285,-18.127017548914345,3.68,1.71,,,,93.3,2169.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.035
SI,2023-05-02,92.3,1.59,5.78,"Matz, Steven",595453,571927,,ball,,,,,12,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,B,,,0,0,2023,1.33,0.94,0.83,4.46,,,,1,4,Top,,,,,668800,,,-4.857391114579959,-134.526815427625,0.3090745921595402,17.289662416384168,23.982530496161875,-20.82376783681974,3.68,1.73,,,,93.2,2145.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.14,,,,,,,,28,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,124.0,0.0,0.028
CH,2023-05-02,83.0,1.71,5.49,"Matz, Steven",650859,571927,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,S,2.0,,2,2,2023,1.11,0.19,1.23,3.08,,,,0,4,Top,,,,,668800,,,-3.280758145863334,-120.96996757325093,0.4599610395697819,11.55742441756072,18.97577414925968,-30.529448686420448,3.18,1.48,,,,84.4,2270.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.82,,,0.0,1.0,0.0,0.0,,27,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90.0,0.008,-0.205
CU,2023-05-02,78.4,1.69,5.66,"Matz, Steven",650859,571927,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,B,,,1,2,2023,-1.11,-0.49,-1.19,0.5,,,,0,4,Top,,,,,668800,,,-4.209181485786523,-114.1740404270362,-3.5071114660012386,-9.1201878398658,18.215230501784863,-36.13759060102922,3.06,1.46,,,,79.3,2213.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.9,,,,,,,,27,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,322.0,0.0,0.029
SI,2023-05-02,92.0,1.74,5.7,"Matz, Steven",650859,571927,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,B,,,0,2,2023,1.2,0.88,-0.07,3.94,,,,0,4,Top,,,,,668800,,,-7.23885090832987,-133.90299141746442,-0.5588121213605797,16.01045344744443,26.98696950435138,-21.672509872332892,3.01,1.36,,,,92.7,2245.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.98,,,,,,,,27,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,122.0,0.0,0.026
CU,2023-05-02,77.4,1.79,5.63,"Matz, Steven",650859,571927,,foul,,,,,3,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,S,,,0,2,2023,-1.28,-0.2,0.82,3.18,,,,0,4,Top,,,,,668800,,,0.2585031862190946,-112.81203929453612,1.9732764032261456,-11.096300513064554,17.651252777811102,-34.35376721126076,3.18,1.48,230.0,92.2,18.0,78.2,1993.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.02,,,,,,,,27,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317.0,0.0,0.0
CH,2023-05-02,84.1,1.78,5.53,"Matz, Steven",650859,571927,,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,S,,,0,1,2023,1.08,-0.02,-0.37,0.43,,,,0,4,Top,,,,,668800,,,-7.176690358981075,-122.27075402191488,-5.460706386536511,12.171781978673271,22.225249762172066,-31.54740580634287,3.18,1.48,,,,84.8,2293.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,,,,,,27,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,99.0,0.0,-0.049
SI,2023-05-02,91.8,1.7,5.81,"Matz, Steven",650859,571927,,called_strike,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,STL,LAA,S,,,0,0,2023,1.26,1.32,0.28,1.92,,,,0,4,Top,,,,,668800,,,-6.325365659106262,-133.520862454609,-6.929548062906556,16.357740129889116,25.965345967243824,-15.037240065059974,2.91,1.33,,,,92.4,2095.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.07,,,,,,,,27,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,122.0,0.0,-0.037
SI,2023-05-02,91.8,1.84,5.71,"Matz, Steven",570482,571927,field_out,hit_into_play,,,,,3,Gio Urshela lines out to right fielder Lars Nootbaar.,R,R,L,STL,LAA,X,9.0,line_drive,1,1,2023,1.21,0.95,0.78,3.17,,,592273.0,2,3,Top,190.75,103.75,,,668800,,,-5.335333314228932,-133.69416070274718,-2.725542957694947,15.665289463012224,24.458508450581384,-20.36877456171425,3.35,1.61,286.0,87.1,22.0,93.0,2198.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.91,0.311,0.33,0.0,1.0,0.0,0.0,3.0,23,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.01,-0.232
SI,2023-05-02,93.1,1.98,5.6,"Matz, Steven",570482,571927,,ball,,,,,12,Gio Urshela lines out to right fielder Lars Nootbaar.,R,R,L,STL,LAA,B,,,0,1,2023,1.28,1.03,1.29,2.62,,,592273.0,2,3,Top,,,,,668800,,,-4.59458105256052,-135.57021066866835,-4.194506648960881,16.787397926899775,27.799730946559496,-18.710204386321344,3.4,1.63,,,,93.7,2152.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.03,,,,,,,,23,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116.0,0.0,0.026
CH,2023-05-02,82.4,1.91,5.49,"Matz, Steven",570482,571927,,swinging_strike,,,,,14,Gio Urshela lines out to right fielder Lars Nootbaar.,R,R,L,STL,LAA,S,,,0,0,2023,1.03,0.36,0.29,0.91,,,592273.0,2,3,Top,,,,,668800,,,-5.701498198122396,-119.91601074934738,-4.670961688160765,10.980825735748962,20.87561399250039,-27.99786249626569,3.35,1.61,,,,83.1,2246.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.98,,,,,,,,23,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,89.0,0.0,-0.036
SI,2023-05-02,93.4,1.72,5.62,"Matz, Steven",621493,571927,strikeout,called_strike,,,,,13,Taylor Ward called out on strikes.,R,R,L,STL,LAA,S,2.0,,2,2,2023,1.36,0.99,-0.94,1.71,,,592273.0,1,3,Top,,,,,668800,,,-9.917892637076656,-135.63622345387628,-6.590917315315425,18.8671492047462,26.499359545718036,-18.64275860556421,3.4,1.55,,,,94.4,2145.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.74,,,0.0,1.0,0.0,0.0,,22,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,123.0,0.011,-0.272
SI,2023-05-02,93.0,1.93,5.6,"Matz, Steven",621493,571927,,foul,,,,,4,Taylor Ward called out on strikes.,R,R,L,STL,LAA,S,,,2,2,2023,1.18,0.94,-0.51,2.83,,,592273.0,1,3,Top,,,,,668800,,,-8.909022184631938,-135.32149870123456,-3.485928444270706,16.322584835763116,25.597799064741388,-20.0238351579094,3.38,1.65,166.0,60.2,40.0,94.2,2123.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.8,,,,,,,,22,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,0.0
SI,2023-05-02,93.3,1.77,5.63,"Matz, Steven",621493,571927,,ball,,,,,11,Taylor Ward called out on strikes.,R,R,L,STL,LAA,B,,,1,2,2023,1.4,0.86,-0.97,3.05,,,592273.0,1,3,Top,,,,,668800,,,-10.198235361489306,-135.5936330171807,-2.851532416845417,19.397249671376397,24.96902630484676,-21.014819086464875,3.5,1.72,,,,94.6,2174.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.75,,,,,,,,22,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,0.053
CU,2023-05-02,78.8,1.76,5.56,"Matz, Steven",621493,571927,,blocked_ball,,,,,13,Taylor Ward called out on strikes.,R,R,L,STL,LAA,B,,,0,2,2023,-1.18,-0.37,-1.12,0.52,,,592273.0,1,3,Top,,,,,668800,,,-4.083959596568564,-114.80763422053288,-3.537472196114912,-9.844438204328808,19.481885155666028,-35.05299067885945,3.38,1.63,,,,79.7,2046.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.81,,,,,,,,22,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318.0,0.0,0.023
SI,2023-05-02,92.4,1.79,5.78,"Matz, Steven",621493,571927,,foul,,,,,2,Taylor Ward called out on strikes.,R,R,L,STL,LAA,S,,,0,1,2023,1.21,1.27,-0.02,3.36,,,592273.0,1,3,Top,,,,,668800,,,-7.320199620860636,-134.45342784038272,-3.1841514385904874,16.25736171763954,26.19951034495654,-16.140268333136916,3.38,1.65,239.0,71.9,37.0,93.4,2359.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,,,,,,22,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,124.0,0.0,-0.06
SI,2023-05-02,92.5,1.72,5.7,"Matz, Steven",621493,571927,,called_strike,,,,,13,Taylor Ward called out on strikes.,R,R,L,STL,LAA,S,,,0,0,2023,1.12,1.17,-0.91,2.31,,,592273.0,1,3,Top,,,,,668800,,,-9.21779291188785,-134.4064936488033,-5.438913866642038,15.492125758355709,27.61477393935161,-16.923942790621133,3.48,1.67,,,,93.3,2369.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,125.0,0.0,-0.056
CH,2023-05-02,83.4,1.72,5.53,"Matz, Steven",592273,571927,single,hit_into_play,,,,,9,Brandon Drury singles on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,LAA,X,7.0,ground_ball,1,1,2023,1.14,0.25,0.33,2.19,,,,1,3,Top,76.34,126.99,,,668800,,,-5.472499905062022,-121.43667976937311,-1.8442103812997064,12.289808627326073,19.80860975942522,-29.55459888719098,3.49,1.7,62.0,93.7,3.0,84.6,2129.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.81,0.446,0.405,0.9,1.0,1.0,0.0,4.0,21,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90.0,-0.01,0.278
CH,2023-05-02,82.7,1.66,5.59,"Matz, Steven",592273,571927,,foul,,,,,5,Brandon Drury singles on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,LAA,S,,,1,0,2023,1.0,0.05,0.13,2.4,,,,1,3,Top,,,,,668800,,,-5.491003297353139,-120.59661364578128,-1.07179091997894,10.732074186608427,17.315998190890195,-31.692599814623406,3.49,1.7,7.0,94.3,-19.0,84.3,2099.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.89,,,,,,,,21,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,93.0,0.0,-0.035
CU,2023-05-02,77.2,1.61,5.77,"Matz, Steven",592273,571927,,ball,,,,,12,Brandon Drury singles on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,LAA,B,,,0,0,2023,-0.95,-0.53,1.59,3.43,,,,1,3,Top,,,,,668800,,,1.6891838527955,-112.4842623784012,2.8267181780227726,-8.446964272184912,16.96478963281831,-37.37754901842019,3.44,1.7,,,,78.0,1948.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.11,,,,,,,,21,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,313.0,0.0,0.028
SI,2023-05-02,92.4,1.75,5.72,"Matz, Steven",543685,571927,field_out,hit_into_play,,,,,5,"Anthony Rendon grounds out, pitcher Steven Matz to second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,1.0,ground_ball,0,0,2023,1.23,0.92,0.24,2.22,,,,0,3,Top,120.66,144.16,,,668800,,,-6.5563158375938375,-134.4136065888834,-5.174066316724205,16.26578925875296,26.93844340594606,-20.132154363609107,3.27,1.55,12.0,100.7,-10.0,93.2,2006.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.91,0.254,0.271,0.0,1.0,0.0,0.0,2.0,20,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.009,-0.235
SI,2023-05-02,92.5,1.8,5.6,"Matz, Steven",592669,571927,field_out,hit_into_play,,,,,4,Hunter Renfroe lines out to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8.0,line_drive,0,2,2023,0.98,0.86,-0.75,2.79,,687263.0,545361.0,2,2,Top,127.14,85.76,,,668800,,,-8.709146750295877,-134.5202807757696,-3.3411108284145428,13.620668489362178,25.04326963443568,-21.09364701136174,3.44,1.63,298.0,88.8,20.0,93.9,2220.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.67,0.511,0.502,0.0,1.0,0.0,0.0,4.0,15,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.019,-0.277
CH,2023-05-02,82.4,1.89,5.48,"Matz, Steven",592669,571927,,swinging_strike,,,,,9,Hunter Renfroe lines out to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,1,2023,1.21,0.21,0.6,1.61,,687263.0,545361.0,2,2,Top,,,,,668800,,,-5.307096143786909,-119.94277119890762,-2.7221277176822203,12.670411414631166,22.15669882317063,-29.806525066713377,3.44,1.63,,,,83.2,2216.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.81,,,,,,,,15,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,95.0,0.0,-0.107
SI,2023-05-02,93.4,1.81,5.59,"Matz, Steven",592669,571927,,foul,,,,,4,Hunter Renfroe lines out to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,0,2023,1.33,0.89,-0.44,2.56,,687263.0,545361.0,2,2,Top,,,,,668800,,,-8.793060733705797,-135.80258865120825,-4.056609639432224,18.40053500810208,28.603801447728426,-20.422061909927383,3.44,1.63,178.0,73.2,62.0,94.1,2260.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.83,,,,,,,,15,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,121.0,0.0,-0.085
