pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.6,-1.73,5.85,"Brigham, Jeff",656413,656257,,called_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.68,1.66,0.64,1.84,,,,2,6,Bot,,,,,682626,,,7.606953312652537,-135.87962050315,-8.240030577438281,-10.11690210454328,29.891249608030595,-9.950889295439758,3.35,1.6,,,,93.4,2372.0,6.3,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213.0,0.0,-0.021
ST,2023-05-09,82.0,-2.0,5.66,"Brigham, Jeff",663886,656257,strikeout_double_play,called_strike,,,,,8,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,S,2.0,,3,2,2023,1.16,0.55,0.16,1.88,,,668715.0,0,6,Bot,,,,,682626,,,2.6305948423560235,-119.39980595355904,-3.035675931057643,10.575301681276304,23.35275221731024,-26.55690051027657,3.05,1.59,,,,81.6,2874.0,6.0,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,0.0,1.0,0.0,0.0,,52,6,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,59.0,-0.007,-0.459
FF,2023-05-09,92.5,-1.87,5.9,"Brigham, Jeff",663886,656257,,ball,,,,,11,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,B,,,2,2,2023,-0.98,1.71,-1.55,4.23,,,668715.0,0,6,Bot,,,,,682626,,,2.9454909624103727,-134.63113353903668,-2.1318729991990266,-12.501646167370572,31.775263174514592,-11.203237881670272,3.18,1.59,,,,91.9,2453.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,52,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212.0,0.0,0.155
FF,2023-05-09,92.4,-1.9,5.86,"Brigham, Jeff",663886,656257,,swinging_strike,,,,,11,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,S,,,2,1,2023,-0.82,1.71,-0.51,3.75,,,668715.0,0,6,Bot,,,,,682626,,,5.290880743459518,-134.38857088965273,-3.2562212705039437,-11.13951844607548,30.58515364523848,-10.963226551791308,3.28,1.59,,,,91.9,2384.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,52,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211.0,0.0,-0.084
ST,2023-05-09,82.5,-1.98,5.81,"Brigham, Jeff",663886,656257,,blocked_ball,,,,,14,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,B,,,1,1,2023,1.0,0.39,1.07,0.54,,,668715.0,0,6,Bot,,,,,682626,,,4.963092127654516,-119.96679683503348,-6.19846412096147,8.696578320553188,23.17150522800458,-27.37198284979448,3.07,1.59,,,,82.1,2851.0,6.0,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.46,,,,,,,,52,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,55.0,0.0,0.059
ST,2023-05-09,81.8,-2.07,5.67,"Brigham, Jeff",663886,656257,,swinging_strike,,,,,14,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,S,,,1,0,2023,1.06,0.49,1.63,1.95,,,668715.0,0,6,Bot,,,,,682626,,,6.26969372554293,-118.95339614769262,-2.759027964943534,8.89084286928267,22.72066317010605,-27.18278184378423,3.28,1.59,,,,81.4,2851.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,52,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,64.0,0.0,-0.065
FF,2023-05-09,91.5,-1.92,5.94,"Brigham, Jeff",663886,656257,,ball,,,,,11,"Tyler Stephenson called out on strikes and Spencer Steer caught stealing 2nd, catcher Francisco Alvarez to second baseman Jeff McNeil to catcher Francisco Alvarez.",R,R,R,CIN,NYM,B,,,0,0,2023,-0.76,1.6,-1.07,4.54,,,668715.0,0,6,Bot,,,,,682626,,,3.780455874613798,-133.14474256143825,-1.0737956192219742,-9.85432136250376,29.732241922740467,-13.143907296614394,3.12,1.59,,,,91.0,2345.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,52,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209.0,0.0,0.039
ST,2023-05-09,82.5,-1.96,5.58,"Brigham, Jeff",668715,656257,walk,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,3,2,2023,1.38,0.31,1.01,0.7,,,,0,6,Bot,,,,,682626,,,4.069779573505028,-120.04435461006211,-5.219020183581225,12.576384586104874,23.111052308489537,-28.326493349872745,3.2,1.6,,,,82.7,2816.0,6.4,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,0.7,1.0,0.0,0.0,,51,6,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,60.0,0.003,0.316
ST,2023-05-09,83.0,-1.89,5.66,"Brigham, Jeff",668715,656257,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,2,2,2023,0.89,0.6,2.67,-0.49,,,,0,6,Bot,,,,,682626,,,8.634033448269875,-120.33437427797485,-8.666381234951661,6.9326037925773285,23.83161117876709,-24.79677355430626,3.2,1.6,,,,82.3,3013.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,51,5,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,53.0,0.0,0.11
ST,2023-05-09,83.6,-2.08,5.68,"Brigham, Jeff",668715,656257,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,1,2,2023,1.05,0.48,2.08,2.28,,,,0,6,Bot,,,,,682626,,,7.484466638363166,-121.59484255754896,-2.3023291333899505,8.744766346014295,25.597120673817447,-27.161909914128504,3.1,1.6,,,,83.0,3082.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,51,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,63.0,0.0,0.029
FF,2023-05-09,91.6,-1.76,5.88,"Brigham, Jeff",668715,656257,,foul_tip,,,,,4,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,1,1,2023,-0.97,1.78,-0.69,2.66,,,,0,6,Bot,,,,,682626,,,4.788171791225085,-133.20283986302746,-6.077529290765946,-12.525480146634864,29.340281358093403,-9.885293628784051,3.36,1.6,,,,91.3,2456.0,6.2,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,51,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,0.0,-0.053
FF,2023-05-09,91.7,-1.84,5.82,"Brigham, Jeff",668715,656257,,called_strike,,,,,7,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,1,0,2023,-1.04,1.65,-0.6,1.45,,,,0,6,Bot,,,,,682626,,,5.368460142070992,-133.1357535286243,-8.670907725120012,-13.574661254513083,30.919646069536896,-10.824149140846382,3.31,1.5,,,,91.0,2455.0,6.2,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,51,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214.0,0.0,-0.046
FF,2023-05-09,93.2,-1.73,5.84,"Brigham, Jeff",668715,656257,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,0,0,2023,-1.19,1.55,1.04,0.93,,,,0,6,Bot,,,,,682626,,,9.671486070193296,-134.9409477702219,-10.099915699109909,-16.74414980220934,31.49664357366132,-11.13034975371234,3.23,1.6,,,,92.3,2521.0,6.2,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,51,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216.0,0.0,0.039
ST,2023-05-07,80.1,-1.89,5.67,"Brigham, Jeff",641857,656257,field_out,hit_into_play,,,,,7,"Ryan McMahon grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,COL,X,3.0,ground_ball,2,1,2023,1.03,-0.43,-0.57,1.99,,,,2,8,Top,165.48,164.63,,,682626,,,0.9826642966446998,-116.66896072547316,-0.5860248856272396,9.141555628293291,22.862002812064148,-36.238311185025296,3.53,1.64,5.0,88.7,-21.0,79.7,2852.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.43,0.111,0.104,0.0,1.0,0.0,0.0,2.0,77,4,Sweeper,6,11,11,6,11,6,11,6,Strategic,Standard,67.0,0.0,-0.12
FF,2023-05-07,92.7,-1.71,5.84,"Brigham, Jeff",641857,656257,,ball,,,,,11,"Ryan McMahon grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,COL,B,,,1,1,2023,-0.68,1.4,-1.5,3.13,,,,2,8,Top,,,,,682626,,,2.030430303918804,-135.07149344102896,-4.1827213916157095,-8.82943870736916,29.15426390353244,-14.345402887761962,3.57,1.68,,,,92.2,2358.0,5.9,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.58,,,,,,,,77,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,212.0,0.0,0.023
FF,2023-05-07,92.6,-1.73,5.84,"Brigham, Jeff",641857,656257,,ball,,,,,11,"Ryan McMahon grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,COL,B,,,0,1,2023,-0.87,1.51,-1.29,4.29,,,,2,8,Top,,,,,682626,,,3.0133204698015987,-134.79208400392923,-1.3964934504241742,-11.292711717808093,32.526645904940025,-13.873911839368745,3.55,1.59,,,,91.9,2312.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.43,,,,,,,,77,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,213.0,0.0,0.015
ST,2023-05-07,81.8,-1.89,5.63,"Brigham, Jeff",641857,656257,,foul,,,,,14,"Ryan McMahon grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,COL,S,,,0,0,2023,1.32,0.25,0.46,1.25,,,,2,8,Top,,,,,682626,,,2.7444019792485026,-119.10559985049775,-3.813311720715026,12.081582744130218,22.46797653685905,-29.250282955587583,3.53,1.64,2.0,72.8,-27.0,81.6,2827.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,77,1,Sweeper,6,11,11,6,11,6,11,6,Strategic,Standard,71.0,0.0,-0.021
FF,2023-05-07,93.6,-1.51,5.85,"Brigham, Jeff",543068,656257,field_out,hit_into_play,,,,,5,C.J. Cron flies out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,X,8.0,fly_ball,0,0,2023,-0.79,1.44,-0.1,2.46,,,,1,8,Top,143.84,48.63,,,682626,,,5.351121397265767,-136.1507204734847,-6.207388372712497,-10.964342533825556,27.476476892112995,-13.013836494084764,3.65,1.72,375.0,99.5,31.0,93.5,2359.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.43,0.431,0.796,0.0,1.0,0.0,0.0,6.0,76,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,213.0,0.001,-0.172
ST,2023-05-07,82.1,-1.8,5.68,"Brigham, Jeff",592178,656257,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,2.0,,1,2,2023,1.29,0.16,0.67,1.0,,,,0,8,Top,,,,,682626,,,3.096591465546812,-119.57797530942511,-4.4235453412688015,11.932128775565426,20.756240394211552,-30.0864724055638,3.23,1.68,,,,82.2,2949.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,0.0,1.0,0.0,0.0,,75,4,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,60.0,0.002,-0.175
FF,2023-05-07,92.4,-1.62,5.81,"Brigham, Jeff",592178,656257,,foul,,,,,8,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,1,1,2023,-0.45,1.57,0.04,2.06,,,,0,8,Top,,,,,682626,,,5.189628797811481,-134.36132385311546,-7.118268477803451,-6.5644881931991526,30.398610539360604,-11.755186898364952,3.23,1.68,195.0,72.7,23.0,91.9,2483.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,75,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,216.0,0.0,-0.053
FF,2023-05-07,90.9,-1.67,5.76,"Brigham, Jeff",592178,656257,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,B,,,0,1,2023,-0.59,1.56,-1.1,2.4,,,,0,8,Top,,,,,682626,,,2.700802757965742,-132.24056026127167,-5.829089570122832,-7.5320583081913695,28.405838557930966,-12.831999305173024,3.35,1.71,,,,90.6,2340.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.37,,,,,,,,75,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,214.0,0.0,0.03
FF,2023-05-07,92.1,-1.56,5.8,"Brigham, Jeff",592178,656257,,called_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-0.72,1.64,-0.9,1.94,,,,0,8,Top,,,,,682626,,,3.2221322363930724,-133.8812488861633,-7.42608390120292,-9.397574980580185,31.509530749061817,-11.097691437497076,3.37,1.74,,,,91.3,2309.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.41,,,,,,,,75,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,217.0,0.0,-0.037
FF,2023-05-06,93.8,-1.69,5.76,"Brigham, Jeff",543068,656257,grounded_into_double_play,hit_into_play,,,,,5,"C.J. Cron grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Mark Canha.   Randal Grichuk out at 2nd.    C.J. Cron out at 1st.",R,R,R,NYM,COL,X,6.0,ground_ball,1,0,2023,-0.55,1.55,-0.01,2.84,,,545341.0,1,9,Top,115.73,150.39,,,682626,,,5.534015716861959,-136.51960917669282,-5.248309113576676,-8.067304439871942,29.80218985055493,-11.806238547082623,3.62,1.71,29.0,109.6,-4.0,93.5,2385.0,6.1,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.39,0.454,0.413,0.0,1.0,0.0,0.0,4.0,72,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.007,-0.439
ST,2023-05-06,81.8,-1.98,5.62,"Brigham, Jeff",543068,656257,,blocked_ball,,,,,14,"C.J. Cron grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Mark Canha.   Randal Grichuk out at 2nd.    C.J. Cron out at 1st.",R,R,R,NYM,COL,B,,,0,0,2023,1.69,0.15,1.2,0.97,,,545341.0,1,9,Top,,,,,682626,,,3.88460627267538,-119.09431016111662,-4.180237503754428,15.29077794473703,23.43191346234904,-30.147647776072105,3.75,1.79,,,,81.4,2958.0,6.0,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.48,,,,,,,,72,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,51.0,0.0,0.045
FF,2023-05-06,92.8,-1.67,5.81,"Brigham, Jeff",592178,656257,field_out,hit_into_play,,,,,2,Kris Bryant flies out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,X,8.0,fly_ball,2,1,2023,-0.56,1.6,-0.21,3.34,,,545341.0,0,9,Top,122.0,62.32,,,682626,,,4.944121051760615,-134.97604441593543,-4.01593135407273,-7.958623820683588,30.355435994535057,-11.928072375496251,3.22,1.67,339.0,89.6,30.0,92.5,2481.0,6.2,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.3,0.069,0.087,0.0,1.0,0.0,0.0,3.0,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.005,-0.392
ST,2023-05-06,83.2,-1.87,5.66,"Brigham, Jeff",592178,656257,,blocked_ball,,,,,14,Kris Bryant flies out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,B,,,1,1,2023,1.27,0.46,1.8,-0.16,,,545341.0,0,9,Top,,,,,682626,,,5.898522678447066,-120.87218258999464,-7.765642508360662,11.368419962921786,23.062001055495543,-26.377331113529007,3.32,1.67,,,,83.0,2964.0,6.2,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.31,,,,,,,,71,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,60.0,0.0,0.059
ST,2023-05-06,82.1,-1.97,5.61,"Brigham, Jeff",592178,656257,,swinging_strike,,,,,9,Kris Bryant flies out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,1,0,2023,1.39,0.53,0.72,1.87,,,545341.0,0,9,Top,,,,,682626,,,3.38563291319662,-119.70240672957488,-3.019851802805662,12.906203750667837,20.94256869431632,-26.70343652283909,3.22,1.67,,,,82.3,2973.0,6.1,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.38,,,,,,,,71,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,58.0,0.0,-0.065
FC,2023-05-06,89.9,-2.12,5.48,"Brigham, Jeff",592178,656257,,ball,,,,,13,Kris Bryant flies out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,B,,,0,0,2023,-0.73,1.1,-1.17,1.63,,,545341.0,0,9,Top,,,,,682626,,,3.8831250627262888,-130.8246194041919,-5.89528741620448,-9.16932982216503,27.02793759738885,-18.45509398741916,3.37,1.77,,,,89.9,2642.0,6.2,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,71,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,0.039
FF,2023-05-06,93.3,-1.58,5.81,"Brigham, Jeff",545341,656257,single,hit_into_play,,,,,12,Randal Grichuk singles on a sharp ground ball to left fielder Jeff McNeil.,R,R,R,NYM,COL,X,7.0,ground_ball,0,0,2023,-0.7,1.44,0.15,3.29,,,,0,9,Top,86.18,100.21,,,682626,,,5.978125255958871,-135.77324964826312,-3.923114363274927,-9.93642705504495,27.66239509771952,-13.708400992179651,3.11,1.47,132.0,100.5,8.0,93.4,2396.0,6.2,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.3,0.614,0.595,0.9,1.0,1.0,0.0,4.0,70,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212.0,-0.005,0.394
FF,2023-05-04,93.5,-1.8,5.53,"Brigham, Jeff",606992,656257,field_out,hit_into_play,,,,,12,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,X,5.0,ground_ball,3,2,2023,-0.99,1.29,0.91,2.51,,,679529.0,2,6,Bot,107.31,169.34,,,682626,,,9.152974471131484,-135.7872846705652,-4.814689476625301,-14.39663737087015,32.13493689941974,-15.305816966777344,3.23,1.49,2.0,84.0,-56.0,92.9,2365.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.26,0.243,0.219,0.0,1.0,0.0,0.0,2.0,45,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.014,-0.263
ST,2023-05-04,82.8,-2.18,5.45,"Brigham, Jeff",606992,656257,,foul,,,,,6,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,S,,,3,1,2023,1.58,0.38,0.77,2.1,,,679529.0,2,6,Bot,,,,,682626,,,3.6328635589975633,-120.45504673212557,-1.8254109404091847,14.444809294109428,26.02368949640068,-28.357140698146708,3.23,1.49,76.0,68.1,84.0,82.2,2998.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,45,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.0,-0.083
FF,2023-05-04,94.2,-1.57,5.62,"Brigham, Jeff",606992,656257,,ball,,,,,13,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,2,1,2023,-0.61,1.74,-0.83,1.29,,,679529.0,2,6,Bot,,,,,682626,,,3.2711334892645736,-136.94846760875686,-9.345732449997676,-8.460773732682062,31.11103262486944,-8.411128739011657,3.35,1.53,,,,93.8,2445.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,0.076
ST,2023-05-04,83.0,-2.04,5.46,"Brigham, Jeff",606992,656257,,ball,,,,,14,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,1,1,2023,1.5,0.17,2.21,0.99,,,679529.0,2,6,Bot,,,,,682626,,,6.7419067172061045,-120.62989428528132,-4.018522285356998,13.196469485943362,24.95576893531316,-29.933004411453837,3.35,1.55,,,,82.4,3037.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.38,,,,,,,,45,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.0,0.037
FF,2023-05-04,93.2,-1.84,5.62,"Brigham, Jeff",606992,656257,,ball,,,,,7,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,0,1,2023,-0.77,1.59,-0.79,1.58,,,679529.0,2,6,Bot,,,,,682626,,,4.38497007216358,-135.45635432506234,-8.041696489927574,-10.491866581789909,31.99527744185146,-11.007931893313144,3.4,1.63,,,,92.7,2523.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,0.026
FF,2023-05-04,93.5,-1.72,5.59,"Brigham, Jeff",606992,656257,,called_strike,,,,,9,"Eric Haase grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,DET,NYM,S,,,0,0,2023,-0.88,1.48,0.33,1.67,,,679529.0,2,6,Bot,,,,,682626,,,7.198148066794693,-135.8120601540315,-7.588489420540276,-12.50330626099788,29.958530646356344,-12.356101449204214,3.42,1.6,,,,93.3,2459.0,6.3,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.21,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-04,93.8,-1.87,5.68,"Brigham, Jeff",679529,656257,hit_by_pitch,hit_by_pitch,,,,,11,Spencer Torkelson hit by pitch.,R,R,R,DET,NYM,B,,,0,1,2023,-0.78,1.55,-1.3,3.93,,,,2,6,Bot,,,,,682626,,,3.1883130735045806,-136.52656314837068,-2.14513691714064,-10.467350705941184,34.02216015496499,-12.711610735751725,3.49,1.61,,,,92.9,2456.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.44,,,0.7,1.0,0.0,0.0,,44,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.007,0.161
FF,2023-05-04,92.6,-1.84,5.69,"Brigham, Jeff",679529,656257,,called_strike,,,,,2,Spencer Torkelson hit by pitch.,R,R,R,DET,NYM,S,,,0,0,2023,-0.72,1.54,-0.17,3.28,,,,2,6,Bot,,,,,682626,,,5.82489031818192,-134.70600303431212,-3.650270814670797,-10.047363322427882,32.542973762842266,-12.934011940370317,3.5,1.68,,,,92.3,2349.0,6.4,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.14,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,-0.021
ST,2023-05-04,81.2,-2.01,5.42,"Brigham, Jeff",665155,656257,strikeout,called_strike,,,,,4,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,2.0,,3,2,2023,1.75,0.3,-0.56,2.17,,,,1,6,Bot,,,,,682626,,,-0.1153782233487111,-118.12789728802662,-1.1079581246567023,16.22950789567447,26.665284834906405,-29.38533002763672,3.19,1.53,,,,80.4,2845.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.29,,,0.0,1.0,0.0,0.0,,43,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,56.0,-0.009,-0.211
ST,2023-05-04,83.1,-2.13,5.39,"Brigham, Jeff",665155,656257,,foul,,,,,9,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,3,2,2023,1.32,0.51,0.57,1.93,,,,1,6,Bot,,,,,682626,,,3.5848374133333536,-120.98768566113024,-2.4226230587246462,12.12370101755828,24.986841009686923,-26.905978409666854,3.2,1.53,5.0,84.0,-22.0,82.8,2863.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,43,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,71.0,0.0,0.0
FC,2023-05-04,88.8,-2.19,5.4,"Brigham, Jeff",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,2,2,2023,-0.14,0.95,-0.24,4.11,,,,1,6,Bot,,,,,682626,,,5.038346747846275,-129.1927568849892,0.9220883972404952,-2.6349025412255944,27.553107484015804,-21.95699683824021,3.24,1.53,,,,88.4,2524.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,43,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.059
FF,2023-05-04,93.9,-1.99,5.59,"Brigham, Jeff",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,1,2,2023,-1.05,1.33,-1.95,3.95,,,,1,6,Bot,,,,,682626,,,2.4470200099863666,-136.52043552942874,-1.335325413726696,-13.627535422558095,36.39948044666982,-15.711570615871016,3.27,1.66,,,,92.6,2319.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.44,,,,,,,,43,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.031
