pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,96.2,-1.82,5.27,"Machado, Andrés",641658,600921,,foul,,,,,11,"Garrett Hampson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Jacob Stallings out at 2nd.    Garrett Hampson out at 1st.",R,R,R,MIA,WSH,S,,,1,0,2023,-1.26,0.83,-0.98,2.71,,,607732.0,0,7,Bot,,,,,660688,,,5.164691276027185,-140.1234098828225,-3.184504409223806,-17.770978694904365,28.843365959049088,-20.68892226200285,3.35,1.58,156.0,65.2,32.0,97.9,2107.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.49,,,,,,,,55,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,-0.065
FF,2023-05-17,97.1,-1.67,5.42,"Machado, Andrés",641658,600921,,ball,,,,,11,"Garrett Hampson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Jacob Stallings out at 2nd.    Garrett Hampson out at 1st.",R,R,R,MIA,WSH,B,,,0,0,2023,-0.89,1.38,-0.05,3.52,,,607732.0,0,7,Bot,,,,,660688,,,6.4689710599513806,-141.35163863381362,-2.781234441865569,-13.35204768784099,32.42044430847203,-13.19357505656245,3.35,1.63,,,,98.5,2192.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.43,,,,,,,,55,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.039
SI,2023-05-17,97.2,-1.89,5.29,"Machado, Andrés",607732,600921,single,hit_into_play,,,,,7,Jacob Stallings singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,line_drive,1,0,2023,-1.43,0.99,-0.68,2.02,,,,0,7,Bot,132.2,89.3,,,660688,,,6.609118103537022,-141.2945284155247,-5.57343777974516,-20.604337772996782,33.38926995703737,-17.775422350839744,3.23,1.54,162.0,88.1,10.0,98.6,2217.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.31,0.577,0.519,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.028,0.354
FF,2023-05-17,97.5,-1.85,5.32,"Machado, Andrés",607732,600921,,ball,,,,,14,Jacob Stallings singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.85,1.48,0.69,1.27,,,,0,7,Bot,,,,,660688,,,8.87326113094029,-141.54800143776873,-8.838307605555375,-13.476449073348808,33.091335540183174,-10.306937640909531,3.13,1.59,,,,98.2,2211.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,54,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,0.039
FF,2023-05-17,98.2,-1.69,5.47,"Machado, Andrés",493329,600921,strikeout,foul_tip,,,,,11,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,2.0,,2,2,2023,-0.84,1.34,-0.04,4.27,,650559.0,,2,6,Bot,,,,,660688,,,6.511400130834133,-142.95859329911983,-0.9208848886727976,-13.038493131849476,32.59830544753982,-13.73861170775094,3.38,1.62,,,,99.6,2019.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.47,,,0.0,1.0,0.0,0.0,,48,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.021,-0.237
CH,2023-05-17,91.9,-1.76,5.22,"Machado, Andrés",493329,600921,,foul,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,2,2,2023,-1.49,0.71,-0.01,1.08,,650559.0,,2,6,Bot,,,,,660688,,,7.82439404820972,-133.53273553304376,-6.299153083066642,-19.541093134213707,27.530138584816854,-22.48690265600927,3.38,1.62,2.0,48.8,-29.0,93.7,1784.0,7.4,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.15,,,,,,,,48,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230.0,0.0,0.0
CH,2023-05-17,92.2,-1.83,5.11,"Machado, Andrés",493329,600921,,ball,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,1,2,2023,-1.41,0.59,-0.04,0.69,,650559.0,,2,6,Bot,,,,,660688,,,7.775887671626747,-133.93372577972744,-6.776271422695108,-18.70246256118231,28.473686330337923,-23.830748645442124,3.25,1.63,,,,93.7,1828.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.26,,,,,,,,48,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.015
FF,2023-05-17,97.9,-1.63,5.35,"Machado, Andrés",493329,600921,,ball,,,,,14,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,0,2,2023,-0.99,1.31,1.14,2.15,,650559.0,,2,6,Bot,,,,,660688,,,9.835242968430707,-142.20692774099723,-6.186628387877803,-15.683630163676376,32.671405025448315,-13.137275309785869,3.33,1.63,,,,98.5,2013.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.79,,,,,,,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,0.005
FF,2023-05-17,97.5,-1.9,5.29,"Machado, Andrés",493329,600921,,foul,,,,,5,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,2,2023,-1.0,1.37,-0.11,2.37,,650559.0,,2,6,Bot,,,,,660688,,,7.242031917916905,-141.75702015267603,-5.581600999969357,-15.123365993647718,33.30776322044463,-12.56673091157178,3.38,1.62,262.0,91.8,20.0,99.0,2170.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.29,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,0.0,0.0
SI,2023-05-17,96.9,-1.85,5.21,"Machado, Andrés",493329,600921,,foul,,,,,8,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,1,2023,-1.59,0.76,-0.17,2.04,,650559.0,,2,6,Bot,,,,,660688,,,8.211582269558379,-140.90645059808233,-4.674740997194589,-23.08730695961525,32.50193559788652,-21.187032982182696,3.38,1.62,1.0,88.6,-57.0,97.7,2046.0,6.8,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.69,,,,,,,,48,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.051
SI,2023-05-17,97.4,-1.62,5.37,"Machado, Andrés",493329,600921,,called_strike,,,,,5,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.47,1.0,0.21,2.51,,650559.0,,2,6,Bot,,,,,660688,,,8.324174134147162,-141.52665374345685,-4.462403234123851,-21.600486256389736,32.30187211295306,-17.92738346945333,3.38,1.63,,,,97.7,2008.0,6.6,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.94,,,,,,,,48,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,-0.056
SI,2023-05-17,96.9,-1.86,5.28,"Machado, Andrés",516416,600921,field_out,hit_into_play,,,,,1,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,X,9.0,fly_ball,2,1,2023,-1.5,0.89,-0.36,2.59,,650559.0,,1,6,Bot,190.53,115.17,,,660688,,,7.547123832340563,-140.88968611864482,-3.676442548799243,-21.70755776755084,32.97975575359856,-19.674849812119568,3.02,1.44,263.0,84.3,46.0,98.1,2180.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.45,0.011,0.012,0.0,1.0,0.0,0.0,3.0,47,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,-0.019,-0.375
SI,2023-05-17,97.0,-2.0,5.31,"Machado, Andrés",516416,600921,,ball,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,1,1,2023,-1.39,0.81,-1.52,4.2,,650559.0,,1,6,Bot,,,,,660688,,,4.500214240612763,-141.1303186709956,0.755510080015877,-19.64779444394473,33.32149763929627,-21.820836863643624,3.05,1.49,,,,97.5,1919.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.82,,,,,,,,47,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,0.0,0.059
SI,2023-05-17,96.3,-1.96,5.23,"Machado, Andrés",516416,600921,,ball,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,0,1,2023,-1.47,0.82,-0.88,2.71,,650559.0,,1,6,Bot,,,,,660688,,,6.277788839088218,-140.13103355253415,-2.9562376279258773,-20.743347542567086,32.93820811780666,-20.959557735003,2.94,1.47,,,,97.2,2200.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,0.024
SI,2023-05-17,95.9,-1.93,5.35,"Machado, Andrés",516416,600921,,called_strike,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.23,0.89,-0.64,3.19,,650559.0,,1,6,Bot,,,,,660688,,,6.267483804290331,-139.50753092523,-2.1150171565548077,-17.487113117969034,31.465072888156502,-20.325950407191563,2.99,1.42,,,,96.9,2090.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.64,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.059
FF,2023-05-15,97.1,-1.89,5.57,"Machado, Andrés",596019,600921,field_out,hit_into_play,,,,,11,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,4.0,ground_ball,1,2,2023,-0.96,1.36,-0.92,2.78,,682626.0,,2,7,Top,144.58,151.1,,,660688,,,4.804239051720407,-141.3797892928285,-5.130590230643491,-13.953236288388482,31.329181925643848,-12.891766594023048,3.3,1.54,11.0,89.2,-14.0,97.8,2108.0,6.6,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.92,0.109,0.104,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,223.0,0.004,-0.224
CH,2023-05-15,91.1,-2.09,5.4,"Machado, Andrés",596019,600921,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,2,2023,-1.29,0.43,-2.06,2.31,,682626.0,,2,7,Top,,,,,660688,,,2.86082384714138,-132.64732822725338,-2.7819187552084585,-15.843407886427846,28.27400870569201,-26.73821575969908,3.09,1.35,,,,91.5,1836.0,6.5,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,62,3,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,235.0,0.0,0.005
CH,2023-05-15,91.3,-1.96,5.4,"Machado, Andrés",596019,600921,,swinging_strike,,,,,13,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,1,2023,-1.22,0.24,-0.18,0.9,,682626.0,,2,7,Top,,,,,660688,,,7.151791316349269,-132.82341614225737,-6.044247945598932,-15.972470178727864,25.7377014659507,-28.34683286295188,3.3,1.54,,,,92.4,1896.0,6.7,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,62,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,230.0,0.0,-0.051
CH,2023-05-15,91.2,-1.96,5.51,"Machado, Andrés",596019,600921,,swinging_strike,,,,,13,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,-1.16,0.53,-0.84,1.64,,682626.0,,2,7,Top,,,,,660688,,,5.376201625512096,-132.70949731105617,-5.095438223831014,-14.80778782759624,26.58776411923593,-25.03999941876444,3.3,1.54,,,,92.7,1783.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,62,1,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,229.0,0.0,-0.056
FF,2023-05-15,98.6,-1.79,5.55,"Machado, Andrés",607043,600921,strikeout,swinging_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,3,2,2023,-0.73,1.58,-0.24,3.21,,682626.0,,1,7,Top,,,,,660688,,,5.998507455259859,-143.4047275981393,-4.626911828542916,-11.517705520829251,32.778129125469384,-9.526277949719288,3.41,1.66,,,,99.7,2125.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,220.0,0.006,-0.371
FF,2023-05-15,98.2,-1.83,5.62,"Machado, Andrés",607043,600921,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.72,1.56,-0.28,4.23,,682626.0,,1,7,Top,,,,,660688,,,5.939215931596445,-142.89568961139287,-1.90122604337589,-11.276310666513018,33.081803246187164,-10.634139953424508,3.45,1.68,,,,99.5,2154.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.5,,,,,,,,61,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,219.0,0.0,0.091
FF,2023-05-15,97.7,-1.82,5.49,"Machado, Andrés",607043,600921,,called_strike,,,,,6,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.8,1.44,0.72,2.31,,682626.0,,1,7,Top,,,,,660688,,,8.76573132863699,-141.88786942751577,-6.431068770285199,-12.75972002952431,31.79974037889153,-11.422925463618729,3.36,1.61,,,,98.9,2124.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,61,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,214.0,0.0,-0.106
FF,2023-05-15,97.5,-1.94,5.56,"Machado, Andrés",607043,600921,,swinging_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.77,1.53,-0.66,2.68,,682626.0,,1,7,Top,,,,,660688,,,5.2908393935134646,-141.77771349846606,-5.81268453439268,-11.608316940010866,32.27120972849168,-10.403072711494028,3.41,1.66,,,,98.7,2189.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,61,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,218.0,0.0,-0.04
CH,2023-05-15,91.2,-1.78,5.37,"Machado, Andrés",607043,600921,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.98,0.38,1.36,1.46,,682626.0,,1,7,Top,,,,,660688,,,10.13149599362991,-132.45440931494883,-4.821714049656321,-13.631166340325944,26.600421011793788,-26.83079857517245,3.32,1.59,,,,92.5,1669.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,61,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,226.0,0.0,0.022
FF,2023-05-15,99.3,-1.76,5.61,"Machado, Andrés",607043,600921,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.58,1.43,0.95,3.68,,682626.0,,1,7,Top,,,,,660688,,,8.873707971562448,-144.32223974566944,-3.2403512705525563,-10.19318379972282,33.118670457943935,-11.610887912024207,3.39,1.59,,,,100.5,2171.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,61,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,216.0,0.0,0.042
SI,2023-05-15,96.9,-1.97,5.41,"Machado, Andrés",682626,600921,double,hit_into_play,,,,,11,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,X,7.0,fly_ball,2,1,2023,-1.29,1.02,-1.21,2.58,,,,1,7,Top,90.45,110.99,,,660688,,,5.03757991363986,-141.09508594215788,-4.426472383731195,-18.352438485654947,30.571476179778585,-17.722651468580523,3.21,1.49,238.0,71.4,40.0,98.2,2188.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.65,0.44,0.428,1.25,1.0,1.0,1.0,3.0,60,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222.0,-0.007,0.395
SI,2023-05-15,97.8,-1.81,5.43,"Machado, Andrés",682626,600921,,ball,,,,,12,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,B,,,1,1,2023,-1.23,0.8,0.82,3.25,,,,1,7,Top,,,,,660688,,,10.01240961708986,-142.17713688836204,-2.3000304182020184,-18.842774063414204,29.59198120910329,-20.95428604823807,3.1,1.48,,,,99.2,2144.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,60,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,0.037
SL,2023-05-15,90.1,-1.75,5.41,"Machado, Andrés",682626,600921,,ball,,,,,14,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,B,,,0,1,2023,0.27,0.19,2.85,1.66,,,,1,7,Top,,,,,660688,,,10.976452419372189,-130.94508318211123,-3.828934926977891,1.0537283951479293,24.77957314972882,-29.420205097264816,3.0,1.37,,,,91.6,1972.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.47,,,,,,,,60,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,164.0,0.0,0.021
FF,2023-05-15,97.4,-1.81,5.53,"Machado, Andrés",682626,600921,,called_strike,,,,,6,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,S,,,0,0,2023,-0.83,1.29,0.62,2.47,,,,1,7,Top,,,,,660688,,,8.543954645273603,-141.54481176066326,-5.77181493297282,-13.02086312585804,29.782770156273013,-13.605803275939762,3.18,1.45,,,,98.9,2109.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.5,,,,,,,,60,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,-0.028
CH,2023-05-15,91.4,-2.0,5.22,"Machado, Andrés",500871,600921,field_out,hit_into_play,,,,,4,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,X,3.0,ground_ball,0,2,2023,-1.03,0.54,-0.46,2.33,,,,0,7,Top,153.21,163.79,,,660688,,,6.182504501253119,-133.04143915769333,-2.614268875022936,-13.48826843460754,26.93812774340844,-25.370674493036084,3.08,1.46,8.0,79.6,-17.0,92.9,1898.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.46,0.071,0.074,0.0,1.0,0.0,0.0,2.0,59,5,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,234.0,0.005,-0.149
CH,2023-05-15,90.8,-2.12,5.37,"Machado, Andrés",500871,600921,,foul,,,,,13,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,2,2023,-1.09,0.39,-1.41,1.76,,,,0,7,Top,,,,,660688,,,4.170915101907832,-132.2510050560782,-4.089537683820821,-13.644551393838938,25.026820124210943,-26.91418284135032,3.08,1.46,2.0,61.7,-40.0,92.5,1726.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,59,4,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,228.0,0.0,0.0
FF,2023-05-15,97.8,-1.8,5.64,"Machado, Andrés",500871,600921,,foul,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,2,2023,-0.78,1.34,-0.03,3.41,,,,0,7,Top,,,,,660688,,,6.656472417922423,-142.4220833895065,-3.6711887211151226,-12.066049796451166,29.924321452609515,-13.27773726597317,3.08,1.46,,,,99.3,2174.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,59,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,213.0,0.0,0.0
CH,2023-05-15,90.4,-2.02,5.44,"Machado, Andrés",500871,600921,,foul,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,1,2023,-1.05,0.46,-1.04,2.49,,,,0,7,Top,,,,,660688,,,4.766982607495601,-131.68984341788348,-2.4496988039269545,-13.281973251432015,26.784268173152075,-26.539083217092344,3.08,1.46,83.0,71.1,6.0,91.9,1732.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,59,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,231.0,0.0,-0.049
FF,2023-05-15,97.4,-1.92,5.66,"Machado, Andrés",500871,600921,,called_strike,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.72,1.26,-0.57,3.3,,,,0,7,Top,,,,,660688,,,5.336105981046196,-141.80004916791142,-3.765578032841355,-10.96348933688684,31.76269345897421,-14.457966561955873,2.94,1.41,,,,98.5,2024.0,6.8,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,59,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,216.0,0.0,-0.037
SI,2023-05-13,96.1,-1.9,5.41,"Machado, Andrés",596129,600921,field_out,hit_into_play,,,,,4,Daniel Vogelbach flies out to left fielder Stone Garrett.,R,L,R,WSH,NYM,X,7.0,fly_ball,2,0,2023,-1.39,0.91,-0.6,2.64,,,683146.0,2,6,Top,44.24,108.27,,,660688,,,6.671866958554544,-139.76632711284913,-3.843438088861882,-19.71019677436,32.23629124663043,-19.549651046666074,3.26,1.57,304.0,96.9,40.0,97.0,2169.0,6.9,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,0.103,0.195,0.0,1.0,0.0,0.0,3.0,47,3,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,220.0,0.038,-0.302
CH,2023-05-13,89.4,-1.99,5.36,"Machado, Andrés",596129,600921,,ball,,,,,13,Daniel Vogelbach flies out to left fielder Stone Garrett.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.97,0.43,-0.64,1.49,,,683146.0,2,6,Top,,,,,660688,,,5.45678679331378,-130.1302245754668,-4.485491546041656,-12.22310288371359,27.530689234010715,-26.51271046820849,3.25,1.68,,,,90.5,1694.0,6.9,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.55,,,,,,,,47,2,Changeup,2,1,1,2,1,2,1,2,Standard,Strategic,238.0,0.0,0.033
SI,2023-05-13,97.1,-1.87,5.48,"Machado, Andrés",596129,600921,,ball,,,,,4,Daniel Vogelbach flies out to left fielder Stone Garrett.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.32,0.99,-0.79,2.12,,,683146.0,2,6,Top,,,,,660688,,,5.969923480912198,-141.215081550204,-5.732952827289052,-19.0036942805451,33.874431400168625,-17.867230641916574,3.11,1.61,,,,97.8,2279.0,6.8,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,224.0,0.0,0.027
SI,2023-05-13,96.5,-1.79,5.41,"Machado, Andrés",516782,600921,field_out,hit_into_play,,,,,5,Starling Marte flies out sharply to center fielder Alex Call.,R,R,R,WSH,NYM,X,8.0,fly_ball,0,0,2023,-1.27,1.19,0.12,2.43,,,683146.0,1,6,Top,112.55,53.66,,,660688,,,8.020739183084334,-140.20924468529398,-5.082653667520678,-18.577504436222075,32.028834352371724,-15.527723650598132,3.5,1.64,361.0,105.1,36.0,97.2,2171.0,6.8,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,0.629,1.216,0.0,1.0,0.0,0.0,6.0,46,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.046,-0.312
SI,2023-05-13,95.5,-2.15,5.3,"Machado, Andrés",683146,600921,single,hit_into_play,,,,,6,Brett Baty singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,X,9.0,line_drive,1,0,2023,-1.22,0.87,0.29,2.55,,,,1,6,Top,194.91,101.53,,,660688,,,9.269617295496738,-138.84351598696273,-3.63280103265176,-17.785526214116675,29.205031929180837,-20.28864481051971,3.62,1.68,178.0,109.0,10.0,96.8,2183.0,7.0,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.54,0.886,0.882,0.9,1.0,1.0,0.0,5.0,45,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Strategic,227.0,-0.041,0.243
SL,2023-05-13,87.9,-2.14,5.44,"Machado, Andrés",683146,600921,,ball,,,,,9,Brett Baty singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,0,0,2023,0.52,0.48,0.39,1.62,,,,1,6,Top,,,,,660688,,,5.128713485544143,-127.9873290015671,-4.17478425348253,4.670119625858252,25.883943310107625,-26.29745767121961,3.45,1.49,,,,89.1,2008.0,7.0,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.55,,,,,,,,45,1,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,163.0,0.0,0.028
SI,2023-05-13,95.9,-1.82,5.46,"Machado, Andrés",624413,600921,field_out,hit_into_play,,,,,2,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,X,1.0,ground_ball,3,2,2023,-1.56,0.91,0.0,2.9,,,,0,6,Top,130.35,181.65,,,660688,,,8.422458953654516,-139.37085721807446,-3.198046719877175,-22.206425356757933,33.1875503729242,-19.80466441244177,3.3,1.59,8.0,77.0,-18.0,96.7,2076.0,7.0,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.53,0.051,0.046,0.0,1.0,0.0,0.0,2.0,44,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.036,-0.315
