pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-02,94.5,1.67,5.82,"Neto, Zach",687263,571927,,foul,,,,,5.0,Zach Neto lines out to first baseman Paul Goldschmidt.,R,R,L,STL,LAA,S,,,1,1,2023,1.25,0.94,-0.05,2.6,,,,0,1,Top,,,,,668800,,,-7.290734112257629,-137.4065743893885,-4.8327213974401575,17.459949627769046,28.692517636961774,-19.34548450645625,3.45,1.59,164.0,75.4,14.0,94.9,2243.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.07,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.053
SI,2023-05-02,94.5,1.73,5.95,"Neto, Zach",687263,571927,,ball,,,,,11.0,Zach Neto lines out to first baseman Paul Goldschmidt.,R,R,L,STL,LAA,B,,,0,1,2023,0.78,1.13,-0.56,3.81,,,,0,1,Top,,,,,668800,,,-7.69658913990204,-137.6177557231236,-2.5056450860800226,11.407549406177036,25.35113921009552,-17.280892552818756,3.63,1.59,,,,95.3,2299.0,6.3,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.17,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.03
SI,2023-05-02,94.4,1.72,5.83,"Neto, Zach",687263,571927,,called_strike,,,,,5.0,Zach Neto lines out to first baseman Paul Goldschmidt.,R,R,L,STL,LAA,S,,,0,0,2023,1.16,0.77,-0.2,2.58,,,,0,1,Top,,,,,668800,,,-7.593319235482037,-137.35985324114745,-4.541858458011856,16.28248828755327,27.408610582111564,-21.595909417718797,3.52,1.56,,,,95.1,2051.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.037
ST,2023-04-30,83.5,-2.27,5.55,"Neto, Zach",687263,607067,field_out,hit_into_play,,,,,14.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,X,6.0,ground_ball,1,2,2023,1.01,-0.29,0.71,1.48,,,,2,5,Top,114.06,157.22,,,661388,,,4.8790104335492295,-121.61755920341074,-2.378985046396413,9.044016701321995,24.23290373237592,-34.7929853660209,3.49,1.63,5.0,62.2,-16.0,84.0,2381.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.92,0.043,0.039,0.0,1.0,0.0,0.0,2.0,35,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Strategic,59.0,0.008,-0.072
SI,2023-04-30,93.9,-2.11,5.46,"Neto, Zach",687263,607067,,ball,,,,,14.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,B,,,0,2,2023,-0.9,0.85,1.98,1.53,,,,2,5,Top,,,,,661388,,,12.616896398706269,-136.06352754180568,-6.366296572168117,-13.778576194775676,28.02384129478125,-20.3205804455078,3.26,1.48,,,,94.5,2193.0,6.7,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.78,,,,,,,,35,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,222.0,0.0,0.014
FF,2023-04-30,94.0,-2.2,5.56,"Neto, Zach",687263,607067,,foul,,,,,2.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,S,,,0,1,2023,-0.64,1.2,0.22,3.12,,,,2,5,Top,,,,,661388,,,7.740331752746463,-136.73195722859495,-3.3107397999204933,-9.664182817993195,28.46219066507668,-16.526591007613693,3.49,1.63,260.0,77.7,36.0,94.7,2070.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.92,,,,,,,,35,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,-0.025
CU,2023-04-30,79.1,-2.13,5.79,"Neto, Zach",687263,607067,,called_strike,,,,,8.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,S,,,0,0,2023,0.83,-1.01,0.13,1.53,,,,2,5,Top,,,,,661388,,,3.3748396702957497,-115.09735648759803,-0.5577845713867576,6.649159287560597,23.446801258471112,-41.18324489328271,3.4,1.53,,,,79.0,2178.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.03,,,,,,,,35,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43.0,0.0,-0.021
FF,2023-04-30,94.4,-2.25,5.48,"Neto, Zach",687263,607067,strikeout,swinging_strike,,,,,5.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,2,2,2023,-0.47,1.28,0.27,2.76,,,,0,3,Top,,,,,661388,,,7.650415738103085,-137.28127266415714,-4.221406536878287,-7.717480933211354,32.307099595206545,-15.292303520466623,3.49,1.63,,,,94.7,2129.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.88,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217.0,0.021,-0.205
ST,2023-04-30,84.0,-2.42,5.55,"Neto, Zach",687263,607067,,foul,,,,,5.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,S,,,2,2,2023,1.25,0.07,0.18,2.64,,,,0,3,Top,,,,,661388,,,3.5665883051971274,-122.29480797542328,-0.4167898395266219,11.591945466746822,27.41629750715983,-31.615276670585796,3.49,1.63,197.0,86.3,61.0,83.8,2330.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.03,,,,,,,,19,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,53.0,0.0,0.0
SI,2023-04-30,92.2,-2.39,5.53,"Neto, Zach",687263,607067,,called_strike,,,,,9.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,S,,,2,1,2023,-1.32,0.76,0.53,1.76,,,,0,3,Top,,,,,661388,,,10.342471333688056,-133.85173656913852,-5.433551012266545,-18.05692516972548,28.65440931752094,-21.9651807217124,3.4,1.53,,,,92.6,2261.0,6.7,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.84,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.073
SI,2023-04-30,93.2,-2.33,5.49,"Neto, Zach",687263,607067,,ball,,,,,13.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,B,,,1,1,2023,-1.46,0.86,-1.27,1.68,,,,0,3,Top,,,,,661388,,,5.964958141000296,-135.45554104834076,-5.90080585350052,-19.31514528298948,30.61302669746811,-20.45931779240233,3.28,1.48,,,,93.5,2246.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.91,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.05
ST,2023-04-30,81.8,-2.37,5.61,"Neto, Zach",687263,607067,,swinging_strike,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,S,,,1,0,2023,1.16,-0.11,1.15,0.91,,,,0,3,Top,,,,,661388,,,5.725442818577166,-118.89814296179584,-3.691659780811916,9.57243396588833,26.47786958237776,-32.62609580592474,3.49,1.63,,,,81.6,2316.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.93,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,-0.046
FC,2023-04-30,85.0,-2.42,5.52,"Neto, Zach",687263,607067,,ball,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,MIL,LAA,B,,,0,0,2023,0.31,0.62,1.21,1.29,,,,0,3,Top,,,,,661388,,,7.903753372106541,-123.573136426649,-4.865968367448302,1.6562983521774886,24.22693500775564,-25.01957227428619,3.26,1.45,,,,85.4,2200.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.92,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,0.039
FC,2023-04-30,86.1,-2.31,5.54,"Neto, Zach",687263,607067,walk,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,3,2,2023,0.22,0.35,1.29,1.35,,,,0,1,Top,,,,,661388,,,8.130918610577131,-125.21409647067668,-4.459108953398307,0.7568849850790319,24.792801354018668,-27.741857793306146,3.11,1.44,,,,86.5,2257.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.95,,,0.7,1.0,0.0,0.0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,184.0,-0.036,0.317
SI,2023-04-30,93.4,-2.37,5.59,"Neto, Zach",687263,607067,,foul,,,,,11.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,3,2,2023,-1.34,0.9,-0.98,3.14,,,,0,1,Top,,,,,661388,,,6.555974391033247,-135.86824473155588,-2.501749229781767,-18.04812756741688,32.23916344009622,-20.778887187794297,3.49,1.63,2.0,56.8,-62.0,93.5,2235.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,0.0
ST,2023-04-30,84.0,-2.34,5.58,"Neto, Zach",687263,607067,,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,2,2,2023,0.81,0.08,1.49,1.36,,,,0,1,Top,,,,,661388,,,7.282988353427265,-122.16293478228452,-3.4975100659871234,6.538021745242893,25.696268128334072,-30.862409998993783,3.17,1.44,,,,84.1,2393.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.95,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,55.0,0.0,0.108
FF,2023-04-30,94.2,-2.12,5.8,"Neto, Zach",687263,606303,field_out,hit_into_play,,,,,2.0,Zach Neto pops out to third baseman Mike Brosseau.,R,R,R,MIL,LAA,X,5.0,popup,2,2,2023,-0.76,1.03,0.05,3.61,,621493.0,650859.0,2,7,Top,112.84,187.53,,,661388,,,7.30846403679256,-137.14702665045354,-2.3239292173010493,-11.176919148432804,28.199325614114414,-18.830862127623504,3.49,1.63,50.0,90.5,77.0,94.3,2582.0,6.2,718365,606303,661388,642133,680911,670712,642715,663368,686894,605119,54.34,0.011,0.012,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,214.0,0.017,-0.364
SL,2023-04-30,83.8,-2.39,5.68,"Neto, Zach",687263,606303,,blocked_ball,,,,,14.0,Zach Neto pops out to third baseman Mike Brosseau.,R,R,R,MIL,LAA,B,,,1,2,2023,1.36,-0.01,2.46,-0.4,,621493.0,650859.0,2,7,Top,,,,,661388,,,8.480093133276887,-121.70033880181668,-7.538708851901989,11.81830827314311,24.19071727167353,-30.941876297640807,3.29,1.54,,,,83.3,2729.0,6.1,718365,606303,661388,642133,680911,670712,642715,663368,686894,605119,54.44,,,,,,,,51,4,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,41.0,0.0,0.051
SI,2023-04-30,93.4,-2.19,5.51,"Neto, Zach",687263,607067,,called_strike,,,,,9.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,2,1,2023,-1.14,0.95,0.58,1.74,,,,0,1,Top,,,,,661388,,,9.710694235229992,-135.51364035472844,-6.0160850967119845,-16.250821586758853,30.13208442028768,-19.267893828368543,3.42,1.5,,,,93.6,2274.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.87,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
SI,2023-04-30,93.6,-2.25,5.5,"Neto, Zach",687263,607067,,ball,,,,,13.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,1,1,2023,-1.37,0.82,-0.54,1.21,,,,0,1,Top,,,,,661388,,,7.461637496021507,-135.96641095325216,-7.134260625427298,-18.65835034662716,31.293053917092017,-20.55722584526455,3.49,1.53,,,,93.7,2209.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.05
SI,2023-04-30,95.5,-2.46,5.81,"Neto, Zach",687263,606303,,called_strike,,,,,7.0,Zach Neto pops out to third baseman Mike Brosseau.,R,R,R,MIL,LAA,S,,,1,1,2023,-1.16,0.84,-0.39,2.14,,621493.0,650859.0,2,7,Top,,,,,661388,,,8.026001093341451,-138.85431531619963,-5.923464160252332,-16.81610995637436,29.443820556619908,-20.17234417127837,3.49,1.57,,,,95.3,2364.0,6.1,718365,606303,661388,642133,680911,670712,642715,663368,686894,605119,54.43,,,,,,,,51,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,-0.14
FF,2023-04-30,94.1,-2.44,5.9,"Neto, Zach",687263,606303,,foul,,,,,5.0,Zach Neto pops out to third baseman Mike Brosseau.,R,R,R,MIL,LAA,S,,,1,0,2023,-0.88,1.04,-0.02,2.91,,621493.0,650859.0,2,7,Top,,,,,661388,,,8.162959335873046,-136.80467731874447,-4.29410075470458,-12.889161856741488,31.59655352964533,-18.39024425647022,3.49,1.63,216.0,76.9,24.0,93.4,2303.0,6.0,718365,606303,661388,642133,680911,670712,642715,663368,686894,605119,54.48,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.093
FC,2023-04-30,86.6,-2.38,5.54,"Neto, Zach",687263,607067,,swinging_strike,,,,,8.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,1,0,2023,0.22,0.27,0.18,1.64,,,,0,1,Top,,,,,661388,,,5.694418601047732,-125.92192302777396,-3.628495726515982,1.0947008029202725,26.482990696380437,-28.7379035617929,3.49,1.63,,,,86.7,2143.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.0,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.046
FC,2023-04-30,86.0,-2.31,5.58,"Neto, Zach",687263,607067,,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,0,0,2023,0.43,0.38,0.52,1.21,,,,0,1,Top,,,,,661388,,,5.868621579453562,-124.98455510215798,-4.840686205284355,3.196180785844024,27.30044576261071,-27.37255387623906,3.28,1.44,,,,86.0,2132.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.039
SL,2023-04-30,82.4,-2.62,5.87,"Neto, Zach",687263,606303,,blocked_ball,,,,,14.0,Zach Neto pops out to third baseman Mike Brosseau.,R,R,R,MIL,LAA,B,,,0,0,2023,0.58,-0.44,0.31,0.78,,621493.0,650859.0,2,7,Top,,,,,661388,,,5.47305925851228,-119.93431115166916,-4.178230716284101,4.608382892160599,22.76575301990561,-35.81514106700484,3.52,1.6,,,,81.8,2711.0,5.9,718365,606303,661388,642133,680911,670712,642715,663368,686894,605119,54.65,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,45.0,0.0,0.075
FC,2023-04-29,93.8,-0.85,5.82,"Neto, Zach",687263,669203,force_out,hit_into_play,,,,,9.0,"Zach Neto grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Gio Urshela to 3rd.    Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,MIL,LAA,X,4.0,ground_ball,2,1,2023,0.4,0.94,0.74,2.2,,570482.0,595453.0,0,5,Top,143.14,155.98,,,605170,,,3.238632473549041,-136.5586077636623,-5.726581959612714,4.274143416493966,31.20067979165073,-19.327175342199187,3.5,1.63,39.0,71.8,1.0,94.2,2489.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.89,0.117,0.105,0.0,1.0,0.0,0.0,2.0,35,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,188.0,0.04,-0.679
SL,2023-04-29,87.4,-0.84,5.77,"Neto, Zach",687263,669203,,blocked_ball,,,,,14.0,"Zach Neto grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Gio Urshela to 3rd.    Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,MIL,LAA,B,,,1,1,2023,0.52,0.06,0.73,0.83,,570482.0,595453.0,0,5,Top,,,,,605170,,,2.735641418237125,-127.29971988195008,-5.945850604772449,5.128097265655463,24.75263939412978,-30.575353891817286,3.45,1.63,,,,88.2,2772.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,35,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.0,0.102
FC,2023-04-29,94.3,-0.79,5.82,"Neto, Zach",687263,669203,,swinging_strike,,,,,9.0,"Zach Neto grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Gio Urshela to 3rd.    Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,MIL,LAA,S,,,1,0,2023,0.26,1.15,0.55,2.11,,570482.0,595453.0,0,5,Top,,,,,605170,,,2.9396045495736645,-137.3120741946442,-6.590760845660059,2.7252589266834435,28.153861880871577,-16.4366878927323,3.5,1.63,,,,95.2,2400.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.87,,,,,,,,35,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,189.0,0.0,-0.113
SL,2023-04-29,88.1,-0.92,5.76,"Neto, Zach",687263,669203,,blocked_ball,,,,,14.0,"Zach Neto grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Gio Urshela to 3rd.    Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,MIL,LAA,B,,,0,0,2023,0.4,0.2,0.66,0.67,,570482.0,595453.0,0,5,Top,,,,,605170,,,3.030725130560854,-128.26179275945387,-6.740694437301029,3.743626043280971,26.51496785149682,-28.73717514871076,3.42,1.63,,,,88.5,2524.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.98,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,142.0,0.0,0.089
SI,2023-04-29,94.6,-0.8,5.9,"Neto, Zach",687263,669203,hit_by_pitch,hit_by_pitch,,,,,11.0,Zach Neto hit by pitch.,R,R,R,MIL,LAA,B,,,0,1,2023,-1.13,1.13,-1.6,3.38,,,,1,3,Top,,,,,605170,,,0.440522465005482,-137.77784761359672,-3.403938851684256,-14.4227932054907,33.57062529297878,-17.317282674435283,3.5,1.63,,,,94.7,2531.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.99,,,0.7,1.0,0.0,0.0,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.028,0.302
FC,2023-04-29,93.2,-0.72,5.86,"Neto, Zach",687263,669203,,called_strike,,,,,8.0,Zach Neto hit by pitch.,R,R,R,MIL,LAA,S,,,0,0,2023,0.1,0.83,-0.15,1.63,,,,1,3,Top,,,,,605170,,,1.2555315963514009,-135.76172776756644,-7.007728869669842,0.9358635618559632,27.60716788922868,-20.673926672556213,3.49,1.63,,,,94.0,2477.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.028
SI,2023-04-29,95.7,-2.29,5.58,"Neto, Zach",687263,665625,single,hit_into_play,,,,,9.0,Zach Neto singles on a line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8.0,line_drive,0,0,2023,-1.37,0.37,0.33,1.92,,,,0,8,Top,134.76,84.65,,,605170,,,10.020598203583116,-139.06854349139726,-4.916690317471967,-19.927404343746456,29.116492463943832,-26.48595561469162,3.5,1.63,199.0,88.0,13.0,96.4,1915.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.88,0.886,0.826,0.9,1.0,1.0,0.0,4.0,60,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,241.0,-0.006,0.394
SI,2023-04-29,92.7,-2.97,5.6,"Neto, Zach",687263,669060,field_out,hit_into_play,,,,,7.0,"Zach Neto lines out, pitcher Bryse Wilson to first baseman Luke Voit.   Matt Thaiss to 2nd.",R,R,R,MIL,LAA,X,1.0,line_drive,1,0,2023,-1.21,0.79,-0.45,1.8,,,642136.0,1,9,Top,127.2,169.99,,,605170,,,9.073562506125128,-134.6210932695992,-5.641654096130451,-16.675174646406777,28.48602994495015,-21.562364728363104,3.5,1.63,11.0,100.6,-9.0,92.7,2037.0,6.3,718376,669060,605170,572228,680911,605119,668930,592885,686894,663368,54.17,0.246,0.221,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,216.0,0.009,-0.357
FC,2023-04-29,87.6,-2.89,5.7,"Neto, Zach",687263,669060,,ball,,,,,14.0,"Zach Neto lines out, pitcher Bryse Wilson to first baseman Luke Voit.   Matt Thaiss to 2nd.",R,R,R,MIL,LAA,B,,,0,0,2023,0.57,0.45,0.96,1.58,,,642136.0,1,9,Top,,,,,605170,,,8.149257205508611,-127.3726539644326,-4.755689585878792,4.527340753526516,26.275631002453725,-26.511341513367583,3.43,1.63,,,,87.9,2164.0,6.5,718376,669060,605170,572228,680911,605119,668930,592885,686894,663368,53.97,,,,,,,,73,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,175.0,0.0,0.046
FC,2023-04-29,95.1,-0.71,6.03,"Neto, Zach",687263,669203,single,hit_into_play,,,,,5.0,Zach Neto singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,LAA,X,7.0,line_drive,0,0,2023,0.3,0.92,0.19,2.22,,,,0,1,Top,90.77,97.94,,,605170,,,1.6885211558780926,-138.45946987243835,-6.429064530336384,3.552533958604603,30.15823800545228,-19.142235645276983,3.5,1.63,266.0,82.9,22.0,95.5,2372.0,6.4,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.09,0.526,0.519,0.9,1.0,1.0,0.0,4.0,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.036,0.394
CH,2023-04-28,82.6,2.05,6.11,"Neto, Zach",687263,489119,single,hit_into_play,,,,,6.0,Zach Neto singles on a ground ball to center fielder Joey Wiemer.,R,R,L,MIL,LAA,X,8.0,ground_ball,2,1,2023,1.29,0.56,0.65,2.27,,,,0,5,Top,121.82,93.42,,,661388,,,-5.668641194021482,-120.1612113665389,-3.356910299587288,13.565609939428263,21.83762267339889,-26.27855954152804,3.51,1.63,115.0,103.7,6.0,82.6,1785.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.34,0.549,0.494,0.9,1.0,1.0,0.0,4.0,38,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135.0,-0.047,0.35
CH,2023-04-28,81.6,2.0,6.1,"Neto, Zach",687263,489119,,ball,,,,,13.0,Zach Neto singles on a ground ball to center fielder Joey Wiemer.,R,R,L,MIL,LAA,B,,,1,1,2023,1.25,0.55,-0.22,-0.18,,,,0,5,Top,,,,,661388,,,-7.386851870935303,-118.40172827030187,-8.557568913175428,13.135039040455863,21.81629788865112,-25.592248269451638,3.46,1.45,,,,81.6,1691.0,6.4,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.15,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.05
FC,2023-04-28,85.4,1.84,6.36,"Neto, Zach",687263,489119,,foul,,,,,13.0,Zach Neto singles on a ground ball to center fielder Joey Wiemer.,R,R,L,MIL,LAA,S,,,1,0,2023,-0.25,0.63,-1.03,1.81,,,,0,5,Top,,,,,661388,,,-6.232908500368006,-124.15413813879064,-5.700693367207483,-1.4021474364709228,23.425112339544395,-24.759918038794115,3.51,1.63,4.0,82.6,-25.0,85.4,2055.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,38,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,169.0,0.0,-0.046
FC,2023-04-28,83.6,1.79,6.41,"Neto, Zach",687263,489119,,ball,,,,,11.0,Zach Neto singles on a ground ball to center fielder Joey Wiemer.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.18,0.58,-0.4,3.57,,,,0,5,Top,,,,,661388,,,-4.663606351370692,-121.7580916995576,-1.3009340246007233,-0.9402971264559424,22.71259971161957,-26.36165010348769,3.44,1.49,,,,83.5,2056.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,38,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.0,0.039
FC,2023-04-28,86.3,1.76,6.32,"Neto, Zach",687263,489119,single,hit_into_play,,,,,7.0,Zach Neto singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,LAA,X,7.0,line_drive,2,1,2023,0.15,0.72,-0.3,2.07,,,,1,3,Top,67.76,107.61,,,661388,,,-5.162570047427264,-125.47272513593867,-5.274602302065398,2.664848724469205,27.0837872778374,-23.712996964522468,3.51,1.63,186.0,106.9,12.0,85.7,2169.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.38,0.894,0.898,0.9,1.0,1.0,0.0,5.0,21,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166.0,-0.029,0.242
FF,2023-04-28,88.5,1.76,6.29,"Neto, Zach",687263,489119,,ball,,,,,14.0,Zach Neto singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,LAA,B,,,1,1,2023,0.66,1.19,0.35,0.82,,,,1,3,Top,,,,,661388,,,-4.785294312436082,-128.4230843255343,-9.656962194638098,8.280021667406908,28.672712036059227,-17.10984971168897,3.41,1.49,,,,87.9,2144.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.24,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.0,0.036
CH,2023-04-28,82.5,1.91,6.24,"Neto, Zach",687263,489119,,called_strike,,,,,8.0,Zach Neto singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,LAA,S,,,1,0,2023,1.5,0.67,-0.24,1.64,,,,1,3,Top,,,,,661388,,,-7.752487093965227,-119.82025291127914,-5.15387455711902,15.95830038777,24.859101739122035,-24.89231040693933,3.52,1.54,,,,81.7,1871.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.44,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.0,-0.036
