pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,98.3,-1.98,5.47,"Cron, C.J.",543068,622554,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,-0.79,1.45,1.3,1.64,,,,0,8,Top,,,,,592663,,,10.699376407549584,-142.5966707458133,-8.278356240000463,-13.0923570702588,31.189462416287952,-10.53810778389862,3.58,1.67,,,,98.4,2579.0,6.4,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,54.09,,,,,,,,59,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.026
FF,2023-04-22,99.1,-2.1,5.46,"Cron, C.J.",543068,622554,,swinging_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.71,1.28,0.61,2.64,,,,0,8,Top,,,,,592663,,,9.066397417634638,-144.11750434167436,-5.305315547342379,-11.902754406549924,31.339985140401637,-13.278851773060904,3.66,1.69,,,,99.6,2494.0,6.5,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,54.04,,,,,,,,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221.0,0.0,-0.049
FF,2023-04-22,98.9,-2.05,5.54,"Cron, C.J.",543068,622554,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.45,1.33,0.65,1.89,,,,0,8,Top,,,,,592663,,,8.45671130949775,-143.655428799328,-7.634253186999239,-8.227647977793612,33.47619545371116,-12.16253507680203,3.53,1.64,,,,99.3,2350.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.88,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.037
SI,2023-04-21,91.0,-1.99,5.39,"Cron, C.J.",543068,605400,grounded_into_double_play,hit_into_play,,,,,2,"C.J. Cron grounds into a double play, pitcher Aaron Nola to second baseman Bryson Stott to first baseman Alec Bohm.   Charlie Blackmon out at 2nd.    C.J. Cron out at 1st.",R,R,R,PHI,COL,X,1.0,ground_ball,2,1,2023,-1.14,0.71,0.18,3.22,,595777.0,453568.0,1,6,Top,128.41,184.27,,,592663,,,7.936108240592268,-132.37253906919412,-1.0820378827455146,-15.046727295410252,27.20007067022565,-23.740105104878594,3.65,1.69,11.0,89.5,-15.0,91.8,2152.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.8,0.111,0.106,0.0,1.0,0.0,0.0,2.0,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.092,-0.686
FF,2023-04-21,88.7,-1.94,5.43,"Cron, C.J.",543068,605400,,ball,,,,,11,"C.J. Cron grounds into a double play, pitcher Aaron Nola to second baseman Bryson Stott to first baseman Alec Bohm.   Charlie Blackmon out at 2nd.    C.J. Cron out at 1st.",R,R,R,PHI,COL,B,,,1,1,2023,-0.97,1.25,-1.29,3.4,,595777.0,453568.0,1,6,Top,,,,,592663,,,3.649370891637053,-129.17945454700126,-1.5435720641751214,-11.671059048728011,25.298131429397248,-18.052821167189094,3.65,1.76,,,,89.5,2249.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.92,,,,,,,,47,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221.0,0.0,0.071
KC,2023-04-21,79.6,-1.92,5.35,"Cron, C.J.",543068,605400,,blocked_ball,,,,,14,"C.J. Cron grounds into a double play, pitcher Aaron Nola to second baseman Bryson Stott to first baseman Alec Bohm.   Charlie Blackmon out at 2nd.    C.J. Cron out at 1st.",R,R,R,PHI,COL,B,,,0,1,2023,1.21,-1.13,2.99,-0.01,,595777.0,453568.0,1,6,Top,,,,,592663,,,8.491478175309194,-115.68579049616504,-2.8563515400692467,9.158969778366972,22.369555813381428,-41.92194855299852,3.72,1.76,,,,79.4,2639.0,6.3,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.17,,,,,,,,47,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,48.0,0.0,0.086
SI,2023-04-21,90.3,-1.92,5.24,"Cron, C.J.",543068,605400,,called_strike,,,,,9,"C.J. Cron grounds into a double play, pitcher Aaron Nola to second baseman Bryson Stott to first baseman Alec Bohm.   Charlie Blackmon out at 2nd.    C.J. Cron out at 1st.",R,R,R,PHI,COL,S,,,0,0,2023,-1.27,0.67,0.81,2.25,,595777.0,453568.0,1,6,Top,,,,,592663,,,9.565762005855062,-131.1812014930997,-2.953002678474403,-16.616752686874406,25.98915432558309,-23.98035397984944,3.67,1.67,,,,91.2,2169.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.71,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,-0.091
KC,2023-04-21,80.0,-1.87,5.38,"Cron, C.J.",543068,605400,field_out,hit_into_play,,,,,9,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,X,8.0,line_drive,2,2,2023,1.09,-0.89,0.47,1.92,,,,0,4,Top,110.98,52.13,,,592663,,,3.1557077209556623,-116.50730968727402,0.7649051506668192,9.365246149079246,21.08382066298832,-40.66272842788487,3.65,1.69,365.0,98.4,21.0,81.0,2606.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.63,0.309,0.4,0.0,1.0,0.0,0.0,5.0,25,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.012,-0.205
FC,2023-04-21,87.2,-1.77,5.31,"Cron, C.J.",543068,605400,,ball,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,1,2,2023,0.04,0.62,2.05,0.98,,,,0,4,Top,,,,,592663,,,9.151588450168708,-126.70440991026258,-5.594385917702144,-1.2120989456643454,22.991228385510148,-24.60790986606858,3.65,1.66,,,,88.0,2345.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.86,,,,,,,,25,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,0.03
FC,2023-04-21,85.6,-1.95,5.37,"Cron, C.J.",543068,605400,,swinging_strike,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,1,2023,-0.11,0.27,1.03,2.33,,,,0,4,Top,,,,,592663,,,7.277816211415249,-124.50783990623049,-1.4489955072606144,-2.578540889184308,24.206932784570203,-29.269222614362395,3.65,1.69,,,,86.2,2280.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.89,,,,,,,,25,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.053
FC,2023-04-21,86.0,-1.88,5.33,"Cron, C.J.",543068,605400,,ball,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,1,2023,-0.08,0.35,1.35,0.86,,,,0,4,Top,,,,,592663,,,7.876360751740502,-125.09128024915202,-5.169743990465145,-2.2322877667581573,22.45984590831771,-27.649611434627328,3.65,1.76,,,,87.1,2338.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.76,,,,,,,,25,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,0.03
FF,2023-04-21,91.1,-1.86,5.38,"Cron, C.J.",543068,605400,,called_strike,,,,,6,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,0,2023,-0.83,1.32,0.72,2.57,,,,0,4,Top,,,,,592663,,,8.338256745419704,-132.37462791897784,-4.007323959989836,-11.534107432389282,29.08834120348076,-15.99892200812399,3.65,1.66,,,,91.9,2263.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.59,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228.0,0.0,-0.037
FC,2023-04-21,95.5,1.12,6.66,"Cron, C.J.",543068,621237,field_out,hit_into_play,,,,,7,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,X,5.0,line_drive,3,2,2023,-0.01,0.86,-0.36,1.57,,,,1,9,Top,93.36,165.95,,,592663,,,-3.9261513261271785,-138.82197481553055,-9.883395063785944,0.6722183961699523,27.772164553176367,-19.17897415093059,3.65,1.69,171.0,111.6,9.0,97.3,2176.0,7.1,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.35,0.849,0.84,0.0,1.0,0.0,0.0,5.0,70,8,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,165.0,0.052,-0.211
FF,2023-04-21,91.1,-1.91,5.42,"Cron, C.J.",543068,605400,strikeout,swinging_strike,,,,,4,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,2.0,,0,2,2023,-0.8,1.11,-0.81,2.89,,592178.0,453568.0,1,1,Top,,,,,592663,,,4.551634850841332,-132.64473454932812,-2.876410049821751,-10.427279833684375,29.485431999368327,-18.625980849956903,3.65,1.69,,,,92.3,2190.0,7.0,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.45,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.043,-0.28
SI,2023-04-21,99.7,1.2,6.65,"Cron, C.J.",543068,621237,,foul,,,,,2,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,S,,,3,2,2023,1.14,1.32,0.16,3.24,,,,1,9,Top,,,,,592663,,,-5.630174978168127,-145.05856073044998,-7.236016992040866,17.365120249724747,32.47176832278934,-12.06387608455756,3.65,1.69,210.0,86.7,60.0,101.7,2220.0,7.3,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.23,,,,,,,,70,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.0,0.0
SI,2023-04-21,99.0,1.13,6.65,"Cron, C.J.",543068,621237,,foul,,,,,6,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,S,,,3,2,2023,1.02,1.32,0.44,2.88,,,,1,9,Top,,,,,592663,,,-4.314707064825931,-143.8872165620891,-8.02322923493632,15.20544304138621,34.29517517339392,-12.133370296163909,3.65,1.69,220.0,84.1,61.0,99.9,2110.0,6.9,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.61,,,,,,,,70,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.0,0.0
FF,2023-04-21,91.1,-1.91,5.35,"Cron, C.J.",543068,605400,,swinging_strike,,,,,4,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.84,1.27,-0.83,2.75,,592178.0,453568.0,1,1,Top,,,,,592663,,,4.586492442314335,-132.50654789372882,-3.3339336889745583,-10.907747318881231,30.393857051433294,-16.71551770089932,3.65,1.69,,,,91.7,2261.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.122
KC,2023-04-21,78.8,-2.08,5.39,"Cron, C.J.",543068,605400,,swinging_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,1.16,-1.06,0.62,1.74,,592178.0,453568.0,1,1,Top,,,,,592663,,,3.735426775044318,-114.6560519425419,1.0059015884456275,9.257369654749729,25.074578657038877,-41.86571365274436,3.65,1.69,,,,78.5,2584.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.97,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.091
SI,2023-04-21,98.7,1.12,6.67,"Cron, C.J.",543068,621237,,foul,,,,,5,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,S,,,3,1,2023,1.22,1.24,-0.21,2.92,,,,1,9,Top,,,,,592663,,,-6.601169786152021,-143.34612032346885,-7.70592658194277,18.36465991333446,37.61904844004732,-13.439592906669665,3.65,1.69,236.0,75.9,30.0,99.8,2259.0,7.3,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.19,,,,,,,,70,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,153.0,0.0,-0.069
FC,2023-04-21,93.9,1.31,6.7,"Cron, C.J.",543068,621237,,ball,,,,,13,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,B,,,2,1,2023,-0.11,0.99,-1.47,1.42,,,,1,9,Top,,,,,592663,,,-7.031001858368668,-136.3459735119863,-10.201230533854377,0.1728072991677695,30.46277402185556,-17.739446063421664,3.65,1.76,,,,94.7,2436.0,6.9,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.59,,,,,,,,70,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,158.0,0.0,0.079
FC,2023-04-21,94.0,1.29,6.68,"Cron, C.J.",543068,621237,,ball,,,,,13,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,B,,,1,1,2023,-0.05,0.62,-1.43,2.41,,,,1,9,Top,,,,,592663,,,-7.032255897670005,-136.65903027161156,-6.812358752502087,0.8768706088029026,28.44725405780506,-23.16387652459512,3.65,1.76,,,,95.5,2380.0,7.1,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.44,,,,,,,,70,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,164.0,0.0,0.036
SI,2023-04-21,98.0,1.22,6.64,"Cron, C.J.",543068,621237,,ball,,,,,12,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,B,,,0,1,2023,1.16,1.2,1.33,4.27,,,,1,9,Top,,,,,592663,,,-2.408920817693516,-142.76065102011614,-3.748429409857789,16.343419409818598,33.712213529793594,-15.076255327375348,3.65,1.74,,,,99.1,2097.0,6.9,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.59,,,,,,,,70,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,146.0,0.0,0.021
SI,2023-04-21,99.5,1.36,6.55,"Cron, C.J.",543068,621237,,foul,,,,,6,C.J. Cron lines out to third baseman Edmundo Sosa.,R,R,L,PHI,COL,S,,,0,0,2023,1.1,1.36,0.45,2.92,,,,1,9,Top,,,,,592663,,,-5.125628347748162,-144.747510635291,-7.847246473315254,16.611340929112362,32.29370912016609,-11.47553927114227,3.65,1.69,218.0,80.7,21.0,100.7,2201.0,6.9,718493,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.63,,,,,,,,70,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,152.0,0.0,-0.028
SI,2023-04-20,92.4,1.97,5.47,"Cron, C.J.",543068,621381,strikeout,swinging_strike,,,,,12,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,1.54,0.82,0.98,3.65,,,,0,4,Top,,,,,592663,,,-5.889261393809263,-134.37878414405142,-0.5573365540526247,19.986802409928355,31.329990041705276,-22.35460209457148,3.67,1.69,,,,92.3,2433.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.09,,,0.0,1.0,0.0,0.0,,25,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,0.017,-0.205
FF,2023-04-20,93.4,1.77,5.49,"Cron, C.J.",543068,621381,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,B,,,1,2,2023,0.99,1.46,-2.28,2.4,,,,0,4,Top,,,,,592663,,,-12.58067438058082,-135.3352993516649,-5.330737089504558,15.047037865102252,31.86717732883045,-13.165467210821168,3.62,1.69,,,,93.0,2492.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.05,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.0,0.03
SL,2023-04-20,82.7,1.82,5.56,"Cron, C.J.",543068,621381,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,B,,,0,2,2023,-0.9,0.4,-0.56,0.96,,,,0,4,Top,,,,,592663,,,-3.675517354166522,-120.32858327495144,-4.733990153474405,-7.959542762023222,24.68741672801742,-27.592640491117056,3.58,1.67,,,,82.6,2860.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.13,,,,,,,,25,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,276.0,0.0,0.026
FF,2023-04-20,90.8,1.77,5.39,"Cron, C.J.",543068,621381,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,,,0,1,2023,0.91,1.43,-0.42,2.12,,,,0,4,Top,,,,,592663,,,-7.433843130747697,-131.92168306844945,-5.300958051107753,12.269832880906996,28.72135510938607,-14.550639824375974,3.65,1.69,,,,90.8,2389.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.08,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,0.0,-0.049
FF,2023-04-20,90.7,1.76,5.52,"Cron, C.J.",543068,621381,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.08,1.33,-0.42,1.98,,,,0,4,Top,,,,,592663,,,-7.784793626326968,-131.75300981166595,-5.78258493564494,14.255069065646904,28.04039339193251,-15.623293629416812,3.74,1.74,,,,90.8,2413.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.07,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135.0,0.0,-0.037
FC,2023-04-20,87.5,1.93,5.47,"Cron, C.J.",543068,621381,home_run,hit_into_play,,,,,4,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,X,,fly_ball,3,1,2023,-0.09,0.72,-0.49,2.49,,,595777.0,2,1,Top,34.38,65.85,,,592663,,,-5.663342102328441,-127.47185968038424,-2.586650894917588,0.0575468856915441,23.94222239260127,-24.003924482590527,3.67,1.69,398.0,101.1,27.0,88.1,2400.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,0.703,1.235,2.0,1.0,0.0,3.0,6.0,4,5,Cutter,0,0,0,0,2,0,2,0,Strategic,Standard,172.0,-0.19,1.755
FF,2023-04-20,94.2,1.81,5.49,"Cron, C.J.",543068,621381,,ball,,,,,11,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,B,,,2,1,2023,1.29,1.47,-1.02,3.03,,,595777.0,2,1,Top,,,,,592663,,,-10.258010279785498,-136.71485419294655,-3.9332679242295088,18.47757138899153,30.72228295184858,-13.02892281089691,3.64,1.7,,,,94.3,2451.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.96,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.081
FF,2023-04-20,93.6,1.95,5.46,"Cron, C.J.",543068,621381,,ball,,,,,12,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,B,,,1,1,2023,1.34,1.52,1.11,3.32,,,595777.0,2,1,Top,,,,,592663,,,-5.1260859322617085,-136.1590753541323,-3.096976452847351,17.77371930654065,31.976689604719635,-12.884448034027388,3.66,1.73,,,,93.4,2435.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.17,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.034
FC,2023-04-20,87.3,1.99,5.51,"Cron, C.J.",543068,621381,,called_strike,,,,,5,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,S,,,1,0,2023,-0.23,0.87,0.14,2.53,,,595777.0,2,1,Top,,,,,592663,,,-3.9971173441694767,-127.11190763346175,-2.827108807416642,-1.713225632572291,25.43042115483329,-22.38269686854081,3.67,1.72,,,,87.6,2392.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.13,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,-0.036
FF,2023-04-20,93.2,1.98,5.44,"Cron, C.J.",543068,621381,,ball,,,,,12,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,B,,,0,0,2023,1.3,1.46,0.62,4.8,,,595777.0,2,1,Top,,,,,592663,,,-6.358988163638322,-135.57350747776383,0.9505597024854028,17.439099066306852,31.16649338142339,-14.661082079084377,3.7,1.75,,,,93.1,2423.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,0.027
SL,2023-04-20,86.7,-1.67,5.51,"Cron, C.J.",543068,571479,single,hit_into_play,,,,,9,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,X,8.0,line_drive,0,2,2023,0.42,0.38,0.77,1.82,,,641857.0,1,6,Top,126.75,94.46,,,592663,,,4.93627399382663,-126.33565696198332,-3.4600381222366776,3.632738308302139,23.334389738339528,-27.61037950296688,3.67,1.69,186.0,91.6,9.0,86.4,2450.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.563,0.536,0.9,1.0,1.0,0.0,4.0,41,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158.0,-0.024,0.621
FF,2023-04-20,94.5,-1.76,5.62,"Cron, C.J.",543068,571479,,foul,,,,,3,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,2,2023,-0.78,1.42,0.31,3.28,,,641857.0,1,6,Top,,,,,592663,,,7.065035906750253,-137.5093987794821,-3.5948013606004414,-11.434839016342329,29.570105614066115,-13.466777977368418,3.67,1.69,179.0,79.3,15.0,93.8,2460.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.68,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,0.0
SI,2023-04-20,94.0,-2.14,6.08,"Cron, C.J.",543068,656814,field_out,hit_into_play,,,,,2,C.J. Cron flies out to right fielder Nick Castellanos.,R,R,R,PHI,COL,X,9.0,fly_ball,0,1,2023,-1.41,0.76,0.04,3.37,,,,0,8,Top,171.59,72.74,,,592663,,,8.6965281465732,-136.5542358706115,-2.9377129455294355,-19.549829660886303,30.23052508447254,-22.232440590410405,3.67,1.69,333.0,96.3,33.0,93.2,2037.0,5.9,718498,656814,592663,664761,681082,543281,607208,595909,669016,592206,54.59,0.189,0.336,0.0,1.0,0.0,0.0,5.0,59,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231.0,0.003,-0.198
FF,2023-04-20,94.6,-1.7,5.57,"Cron, C.J.",543068,571479,,swinging_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,1,2023,-0.75,1.44,-0.45,3.63,,,641857.0,1,6,Top,,,,,592663,,,4.877194703810942,-137.7643793104045,-2.588759781198778,-10.66080107646589,29.78879740364573,-13.478511888086665,3.67,1.69,,,,93.9,2474.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.72,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.061
FF,2023-04-20,94.6,-1.82,5.57,"Cron, C.J.",543068,571479,,called_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-0.78,1.48,-0.41,3.42,,,641857.0,1,6,Top,,,,,592663,,,5.349684902975405,-137.74847384405075,-3.2188668935680376,-11.136913516536785,30.930679311940693,-12.813621388419904,3.67,1.71,,,,93.6,2452.0,5.7,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.8,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.054
SL,2023-04-20,79.6,-2.47,5.98,"Cron, C.J.",543068,656814,,foul,,,,,2,C.J. Cron flies out to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,0,2023,1.37,0.39,-0.03,3.59,,,,0,8,Top,,,,,592663,,,2.768912810452472,-115.82714686789272,0.788819242477423,11.727689978126032,23.33540896301269,-29.054003705936672,3.67,1.69,173.0,66.8,34.0,78.6,2484.0,5.8,718498,656814,592663,664761,681082,543281,607208,595909,669016,592206,54.72,,,,,,,,59,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,-0.037
SL,2023-04-18,85.8,-2.11,5.33,"Cron, C.J.",543068,592826,field_out,hit_into_play,,,,,5,C.J. Cron flies out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,X,9.0,fly_ball,0,1,2023,0.45,0.25,0.04,2.58,,,453568.0,1,5,Bot,167.3,108.99,,,595978,,,4.198510701301776,-125.0291458601786,-0.8527474767894503,4.061525581950402,21.980278525824207,-29.562073427728265,3.67,1.72,248.0,92.3,58.0,86.9,2473.0,6.6,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,46,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,124.0,-0.039,-0.258
SL,2023-04-18,82.3,-2.02,5.65,"Cron, C.J.",543068,592826,,swinging_strike,,,,,1,C.J. Cron flies out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,S,,,0,0,2023,0.52,0.51,-0.47,3.52,,,453568.0,1,5,Bot,,,,,595978,,,2.5218492365780847,-119.96008634874076,0.6455481796475815,4.6135257901821305,21.146264567622303,-27.49219517694697,3.67,1.72,,,,82.8,2430.0,6.4,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,54.14,,,,,,,,46,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,93.0,0.0,-0.054
SL,2023-04-18,81.7,-1.98,5.64,"Cron, C.J.",543068,592826,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,2.0,,1,2,2023,0.42,0.01,1.13,2.41,,,453568.0,1,3,Bot,,,,,595978,,,6.24545897214563,-119.15455274432377,-0.9297568062657752,3.308195426149826,15.64860545096484,-32.14364411981206,3.67,1.72,,,,83.3,2576.0,6.6,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.95,,,0.0,1.0,0.0,0.0,,24,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,116.0,-0.02,-0.219
