pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-30,85.4,-1.08,5.44,"Kennedy, Ian",643396,453178,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,-0.4,0.5,0.99,0.32,,,,1,7,Top,,,,,641680,,,5.739385788761812,-124.02297147010772,-6.726839353950074,-5.391769827550497,26.75055225501969,-25.80582447193136,3.27,1.55,,,,85.7,916,6.8,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.72,,,,,,,,60,3,Split-Finger,14,1,1,14,1,14,1,14,Standard,Standard,219,0.0,0.014
FS,2023-04-30,83.8,-1.32,5.46,"Kennedy, Ian",643396,453178,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.37,0.39,0.0,3.17,,,,1,7,Top,,,,,641680,,,3.8038515607514167,-121.97436863239272,0.3827505103394309,-4.50202882207716,25.761867641441132,-28.5949661815724,3.16,1.45,,,,83.8,719,6.4,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,60,2,Split-Finger,14,1,1,14,1,14,1,14,Standard,Standard,225,0.0,-0.037
FF,2023-04-30,93.8,-1.6,5.27,"Kennedy, Ian",643396,453178,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.81,1.46,-0.07,3.11,,,,1,7,Top,,,,,641680,,,5.801458122679503,-136.39531765534792,-3.046928067756037,-11.405538944836389,32.70243109274682,-13.543770924129523,3.35,1.63,,,,94.2,2495,6.8,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.74,,,,,,,,60,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,-0.028
FF,2023-04-30,92.5,-1.52,5.33,"Kennedy, Ian",665828,453178,field_out,hit_into_play,,,,,5,Oswaldo Cabrera flies out to left fielder Bubba Thompson.,R,L,R,TEX,NYY,X,7.0,fly_ball,1,0,2023,-0.84,1.55,-0.21,2.55,,,,0,7,Top,56.4,68.56,,,641680,,,5.197753291861941,-134.5435782070705,-4.625682118415127,-11.412878685457354,32.12217040329474,-12.64982456055348,3.24,1.49,365.0,96.8,32.0,92.6,2498,6.6,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.88,0.269,0.489,0.0,1.0,0.0,0.0,5.0,59,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Strategic,Standard,211,0.0,-0.274
FF,2023-04-30,92.8,-1.5,5.3,"Kennedy, Ian",665828,453178,,ball,,,,,11,Oswaldo Cabrera flies out to left fielder Bubba Thompson.,R,L,R,TEX,NYY,B,,,0,0,2023,-0.9,1.59,-1.11,3.51,,,,0,7,Top,,,,,641680,,,2.985302255636888,-134.9926702702844,-2.192460334711807,-11.680633036834951,33.190314113928856,-12.646430664778451,3.24,1.63,,,,92.6,2451,6.5,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,59,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Strategic,Standard,210,0.0,0.039
FF,2023-04-25,92.4,-1.34,5.35,"Kennedy, Ian",668715,453178,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,3,2,2023,-0.77,1.58,1.35,3.19,,,663697.0,2,8,Bot,,,,,641680,,,8.581185484499345,-134.18886648226734,-3.0939413551818737,-11.193847022574396,31.240117091490053,-12.702179390442724,3.32,1.59,,,,92.7,2404,6.7,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.76,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213,-0.014,-0.262
FS,2023-04-25,84.7,-1.04,5.51,"Kennedy, Ian",668715,453178,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,2,2,2023,-0.16,1.01,1.37,1.58,,,663697.0,2,8,Bot,,,,,641680,,,5.949892112476749,-123.06688696855916,-4.792124791379773,-2.8907772483219043,27.048172655137265,-21.105151731578072,3.24,1.48,,,,84.6,877,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,74,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,229,0.0,0.056
FS,2023-04-25,83.7,-1.03,5.59,"Kennedy, Ian",668715,453178,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,2,1,2023,-0.7,0.76,-0.53,2.49,,,663697.0,2,8,Bot,,,,,641680,,,2.5449093657890365,-121.83422884542576,-2.210776492774293,-7.464570328307685,26.01808387085596,-24.38281818754127,3.24,1.51,,,,83.9,793,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.93,,,,,,,,74,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,233,0.0,-0.063
FF,2023-04-25,92.6,-1.21,5.34,"Kennedy, Ian",668715,453178,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.79,1.47,0.97,3.6,,,663697.0,2,8,Bot,,,,,641680,,,7.28374289708374,-134.53471928202234,-1.7768733479194412,-11.21723425573524,32.2130932954663,-14.2357083937428,3.29,1.53,,,,92.4,2472,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,74,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213,0.0,0.037
FF,2023-04-25,92.9,-1.22,5.37,"Kennedy, Ian",668715,453178,,called_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.88,1.44,0.96,3.23,,,663697.0,2,8,Bot,,,,,641680,,,7.567661768525149,-134.98048375740402,-2.7814739418848853,-12.487536187415248,32.00800191925833,-14.280834995450496,3.16,1.53,,,,93.0,2453,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.85,,,,,,,,74,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,215,0.0,-0.037
FF,2023-04-25,92.6,-1.35,5.25,"Kennedy, Ian",668715,453178,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.9,1.58,1.31,2.22,,,663697.0,2,8,Bot,,,,,641680,,,8.791540524249063,-134.3896896937472,-5.348169052725434,-12.880213635311124,31.8655936397418,-12.056635597710084,3.32,1.56,,,,92.6,2517,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,74,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,0.027
FF,2023-04-25,92.9,-1.32,5.39,"Kennedy, Ian",663697,453178,single,hit_into_play,,,,,6,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,X,8.0,line_drive,2,1,2023,-0.83,1.62,0.67,2.55,676480.0,641584.0,,2,8,Bot,127.26,86.01,,,641680,,,6.927116257579447,-134.96210035826684,-4.976184621830864,-11.691076143990236,32.60988738398702,-11.590317197537969,3.2,1.5,213.0,103.4,9.0,92.8,2540,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.734,0.722,0.9,1.0,1.0,0.0,4.0,73,4,4-Seam Fastball,5,6,5,6,6,7,7,6,Standard,Standard,210,0.53,1.418
FS,2023-04-25,85.8,-1.03,5.64,"Kennedy, Ian",663697,453178,,blocked_ball,,,,,14,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.86,1.15,0.89,0.32,676480.0,641584.0,,2,8,Bot,,,,,641680,,,6.294272564692938,-124.53296591292604,-8.555277138386048,-10.25946989270796,28.83056367519657,-18.56829732938064,3.17,1.42,,,,85.6,905,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,73,3,Split-Finger,5,6,5,6,6,5,5,6,Standard,Standard,225,0.0,0.084
FF,2023-04-25,92.5,-1.33,5.31,"Kennedy, Ian",663697,453178,,foul,,,,,5,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,S,,,1,0,2023,-1.05,1.5,-0.12,2.61,676480.0,641584.0,,2,8,Bot,,,,,641680,,,5.379057050966932,-134.55936040390847,-4.306166349775573,-13.92679274546652,32.30609076316335,-13.276238021241518,3.2,1.5,7.0,77.6,-20.0,92.4,2419,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,73,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,-0.042
FF,2023-04-25,93.6,-1.39,5.34,"Kennedy, Ian",663697,453178,,ball,,,,,12,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.88,1.57,0.31,3.6,676480.0,641584.0,,2,8,Bot,,,,,641680,,,6.345546648870684,-136.16886851701446,-2.190313188234558,-12.360225112455048,33.05937708778777,-12.481250132926531,3.15,1.42,,,,93.8,2478,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,217,0.0,0.062
FF,2023-04-25,92.9,-1.49,5.25,"Kennedy, Ian",641584,453178,double,hit_into_play,,,,,4,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,X,7.0,fly_ball,3,2,2023,-0.73,1.48,-0.45,2.49,592656.0,669222.0,676480.0,2,8,Bot,72.57,143.46,,,641680,,,4.2653567649841735,-135.13726802551966,-4.46859648162532,-9.92368508018615,33.043257511049525,-13.384357356946264,3.3,1.59,193.0,65.5,36.0,92.8,2502,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.96,0.763,0.731,1.25,1.0,1.0,1.0,4.0,72,8,4-Seam Fastball,3,6,3,6,6,5,5,6,Strategic,Standard,215,0.2,2.161
FF,2023-04-25,93.0,-1.41,5.27,"Kennedy, Ian",641584,453178,,foul,,,,,8,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,3,2,2023,-0.9,1.47,-0.25,2.1,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,4.979926267996605,-135.21013941701167,-5.52126246083102,-12.202096706414924,31.903866000804676,-13.198844523468903,3.3,1.59,183.0,68.1,48.0,92.9,2511,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,216,0.0,0.0
FF,2023-04-25,92.7,-1.37,5.33,"Kennedy, Ian",641584,453178,,foul,,,,,2,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,3,2,2023,-1.09,1.57,-0.08,3.23,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,5.711423149941764,-134.8718269488714,-2.9664226096777644,-14.53952453962781,31.82826653345131,-12.65750024113626,3.3,1.59,155.0,66.6,59.0,92.9,2450,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.9,,,,,,,,72,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.0
FF,2023-04-25,92.6,-1.35,5.36,"Kennedy, Ian",641584,453178,,ball,,,,,11,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,2,2,2023,-1.02,1.54,-2.12,3.96,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,0.2866170062859873,-134.8392855899076,-1.0967848686222357,-12.48213359349294,31.73492439593515,-13.511666054150677,3.32,1.61,,,,92.7,2470,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,72,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,0.261
FF,2023-04-25,92.3,-1.29,5.38,"Kennedy, Ian",641584,453178,,foul,,,,,5,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,2,1,2023,-0.68,1.46,0.11,2.74,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,5.073080198937575,-134.20959729710336,-4.060474240583787,-9.335281029505142,30.88104090451493,-13.913178055259214,3.3,1.59,130.0,51.3,43.0,92.6,2386,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,209,0.0,-0.294
FF,2023-04-25,92.7,-1.29,5.31,"Kennedy, Ian",641584,453178,,ball,,,,,12,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,1,1,2023,-0.94,1.3,0.52,4.35,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,6.6944325437586345,-134.8447922629502,0.5226997272361669,-12.96280295352116,30.577531561498372,-16.659534342594224,3.35,1.61,,,,92.8,2403,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,54.04,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,0.189
FF,2023-04-25,92.0,-1.35,5.33,"Kennedy, Ian",641584,453178,,ball,,,,,11,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.82,1.4,-0.31,3.85,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,4.424986284250373,-133.87386929236274,-0.9173824582540208,-10.776270722670208,30.84665251487948,-15.42718999369493,3.35,1.64,,,,92.1,2385,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,0.049
FF,2023-04-25,91.9,-1.28,5.34,"Kennedy, Ian",641584,453178,,swinging_strike,,,,,12,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.75,1.48,0.64,3.45,592656.0,669222.0,676480.0,2,8,Bot,,,,,641680,,,6.528693193444169,-133.68377974968584,-2.0949776182028863,-10.45890489899631,31.461149500387588,-14.295194246428183,3.3,1.59,,,,92.1,2425,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,213,0.0,-0.126
FF,2023-04-22,91.4,-1.44,5.25,"Kennedy, Ian",672478,453178,field_out,hit_into_play,,,,,11,Jordan Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,X,9.0,fly_ball,0,1,2023,-0.78,1.39,-0.41,3.38,669127.0,,668843.0,2,7,Top,188.34,102.38,,,506702,,,4.29053590346177,-132.9970039291426,-1.7805749814853955,-10.153110280249413,30.249257093445458,-15.597955636654971,3.18,1.55,286.0,83.4,31.0,91.5,2342,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.03,0.054,0.063,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,219,0.0,-0.452
FF,2023-04-22,91.7,-1.39,5.29,"Kennedy, Ian",672478,453178,,foul,,,,,3,Jordan Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.73,1.47,0.31,2.91,669127.0,,668843.0,2,7,Top,,,,,506702,,,5.903753368520961,-133.35506552109578,-3.311025233989804,-10.025172838204044,29.668778823748458,-14.169017052724604,3.18,1.55,213.0,90.5,58.0,91.8,2320,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,,,,,,,65,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,212,0.0,-0.098
FF,2023-04-22,91.4,-1.5,5.25,"Kennedy, Ian",665923,453178,field_out,hit_into_play,,,,,3,Esteury Ruiz flies out to center fielder Travis Jankowski.   Shea Langeliers to 3rd.,R,R,R,TEX,OAK,X,8.0,fly_ball,1,0,2023,-0.54,1.6,0.53,2.92,,669127.0,668843.0,1,7,Top,163.74,60.95,,,506702,,,6.288798962714644,-132.87654374951217,-3.4110500151770675,-7.756635884323768,29.673805424775985,-12.709223026146896,3.03,1.51,355.0,97.7,36.0,91.5,2313,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.01,0.209,0.368,0.0,1.0,0.0,0.0,5.0,64,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,209,0.001,-0.583
KC,2023-04-22,80.3,-1.52,5.4,"Kennedy, Ian",665923,453178,,blocked_ball,,,,,14,Esteury Ruiz flies out to center fielder Travis Jankowski.   Shea Langeliers to 3rd.,R,R,R,TEX,OAK,B,,,0,0,2023,0.08,-0.7,3.07,-0.04,,669127.0,668843.0,1,7,Top,,,,,506702,,,10.005162671993618,-116.46329976967792,-3.971300972647352,-1.205104871361648,22.113076961592387,-37.957401639968666,3.16,1.65,,,,80.3,2500,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.02,,,,,,,,64,1,Knuckle Curve,13,2,2,13,2,13,2,13,Standard,Standard,35,0.0,0.11
FF,2023-04-22,92.4,-1.54,5.25,"Kennedy, Ian",668843,453178,single,hit_into_play,,,,,5,Conner Capel singles on a line drive to right fielder Adolis Garcia.   Shea Langeliers to 2nd.,R,L,R,TEX,OAK,X,9.0,line_drive,0,0,2023,-0.76,1.62,-0.14,2.25,,,669127.0,1,7,Top,180.3,111.98,,,506702,,,5.2547073764356025,-134.31314413945535,-5.340922855312742,-10.419015464403474,31.451727432700217,-11.657118192085692,3.39,1.68,168.0,82.3,14.0,92.4,2408,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.98,0.806,0.748,0.9,1.0,1.0,0.0,4.0,63,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Strategic,Standard,216,-0.001,0.501
FS,2023-04-22,84.2,-1.06,5.55,"Kennedy, Ian",675656,453178,strikeout,foul_tip,,,,,13,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,2.0,,2,2,2023,-0.44,0.44,-0.18,1.18,,,669127.0,0,7,Top,,,,,506702,,,2.951900079475185,-122.52850045368052,-4.605073487120356,-5.019391465564066,26.872668120100503,-26.985336696700557,3.32,1.6,,,,84.7,806,6.9,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.61,,,0.0,1.0,0.0,0.0,,62,5,Split-Finger,13,2,2,13,2,13,2,13,Strategic,Standard,226,0.001,-0.304
FF,2023-04-22,92.2,-1.52,5.29,"Kennedy, Ian",675656,453178,,ball,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,1,2,2023,-0.77,1.53,1.25,3.78,,,669127.0,0,7,Top,,,,,506702,,,8.739798352625387,-133.9347248446936,-1.299099757967455,-11.217275692376166,30.904347374337863,-13.75873489748812,3.33,1.68,,,,92.2,2379,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,,,,,,62,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Strategic,Standard,213,0.0,0.048
FF,2023-04-22,91.8,-1.53,5.32,"Kennedy, Ian",675656,453178,,swinging_strike,,,,,2,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.61,1.62,-0.18,3.21,,,669127.0,0,7,Top,,,,,506702,,,4.739284139618701,-133.486785109081,-2.9423297875631085,-8.32040802748424,31.35517074665914,-12.437746516393412,3.32,1.6,,,,91.6,2419,6.4,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.09,,,,,,,,62,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,212,0.0,-0.073
FF,2023-04-22,92.4,-1.49,5.26,"Kennedy, Ian",675656,453178,,ball,,,,,14,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,0,1,2023,-0.79,1.54,1.07,2.09,,,669127.0,0,7,Top,,,,,506702,,,8.267797271967801,-134.2280239435483,-5.57360331119151,-11.39116807459858,31.03313416518853,-12.559776358966095,3.38,1.68,,,,92.5,2415,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.88,,,,,,,,62,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217,0.0,0.025
FF,2023-04-22,91.5,-1.44,5.33,"Kennedy, Ian",675656,453178,,called_strike,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.64,1.66,0.94,2.82,,,669127.0,0,7,Top,,,,,506702,,,7.420020041495936,-133.00334389217403,-3.986765717394669,-9.334355978095996,31.022127345279756,-11.914388224261442,3.35,1.67,,,,91.5,2376,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.93,,,,,,,,62,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,213,0.0,-0.051
FS,2023-04-22,83.7,-1.25,5.49,"Kennedy, Ian",669127,453178,hit_by_pitch,hit_by_pitch,,,,,11,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,B,,,0,2,2023,-0.7,0.47,-1.56,3.38,,,,0,7,Top,,,,,506702,,,0.686334333363774,-121.92981906619804,0.6471378864211257,-7.117020549630622,25.464742777799334,-27.81996799611336,3.36,1.54,,,,83.8,790,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,,0.7,1.0,0.0,0.0,,61,3,Split-Finger,13,2,2,13,2,13,2,13,Standard,Standard,226,-0.001,0.481
FF,2023-04-22,91.9,-1.55,5.32,"Kennedy, Ian",669127,453178,,foul,,,,,6,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,S,,,0,1,2023,-0.75,1.52,0.54,2.42,,,,0,7,Top,,,,,506702,,,6.939546309278763,-133.50364204450534,-4.736633411234767,-10.528791092274822,31.15475219549713,-13.220937804755032,3.36,1.54,237.0,72.6,36.0,91.9,2396,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,,,,,,61,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217,0.0,-0.049
FF,2023-04-22,92.3,-1.6,5.28,"Kennedy, Ian",669127,453178,,called_strike,,,,,3,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.69,1.52,0.48,2.76,,,,0,7,Top,,,,,506702,,,6.842704472554001,-134.1651878699435,-3.884086524074736,-9.929372774279944,31.377077165959783,-13.209185213339246,3.3,1.54,,,,92.4,2388,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.92,,,,,,,,61,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,214,0.0,-0.037
FF,2023-04-18,91.7,-1.26,5.12,"Kennedy, Ian",664728,453178,field_out,hit_into_play,,,,,2,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,X,4.0,ground_ball,1,2,2023,-0.68,1.3,0.26,3.42,,,,2,9,Bot,149.14,153.74,,,506702,,,5.3308317611289135,-133.54741077196647,-1.2944650515509089,-9.283065871319554,27.107807787688685,-16.465173792331,3.39,1.65,51.0,95.9,0.0,92.3,2397,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.01,0.397,0.377,0.0,1.0,0.0,0.0,2.0,80,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Strategic,216,0.0,-0.071
FS,2023-04-18,83.9,-0.99,5.43,"Kennedy, Ian",664728,453178,,swinging_strike,,,,,13,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,1,2023,-0.82,-0.06,-0.82,1.06,,,,2,9,Bot,,,,,506702,,,2.0066544545587304,-122.17385808950364,-3.5805008110761367,-8.574418246109184,24.729102640012258,-32.294452434945306,3.39,1.65,,,,84.1,953,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.04,,,,,,,,80,3,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Strategic,224,0.0,-0.026
FF,2023-04-18,91.6,-1.13,5.2,"Kennedy, Ian",664728,453178,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,0,2023,-0.71,1.38,-0.76,2.43,,,,2,9,Bot,,,,,506702,,,2.4860790281382794,-133.4923128336006,-4.154271359452156,-9.071047618832493,27.35374794812506,-14.961450586778628,3.38,1.59,,,,92.3,2477,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.0,,,,,,,,80,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Strategic,212,0.0,-0.027
FS,2023-04-18,85.8,-0.9,5.34,"Kennedy, Ian",664728,453178,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,B,,,0,0,2023,-0.64,0.63,0.3,0.52,,,,2,9,Bot,,,,,506702,,,4.1599758912811815,-124.93974104735022,-6.503815174899593,-7.558739203253674,22.75623605374269,-24.4979299256399,3.41,1.53,,,,86.5,1294,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,,,,,,,80,1,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Strategic,223,0.0,0.021
