pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-10,81.6,3.0,5.73,"Okert, Steven",668942,595345,,called_strike,,,,,4,Josh Rojas called out on strikes.,R,L,L,AZ,MIA,S,,,1,1,2023,-0.73,0.45,-0.49,2.36,,,,0,5,Bot,,,,,607732,,,-6.419619406308036,-118.75674018764764,-1.8337491333198972,-5.621745692114538,23.683800000954584,-27.78385740421747,3.43,1.73,,,,81.2,2456,6.1,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.37,,,,,,,,39,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275,0.0,-0.053
SL,2023-05-10,81.6,2.98,5.78,"Okert, Steven",668942,595345,,ball,,,,,13,Josh Rojas called out on strikes.,R,L,L,AZ,MIA,B,,,0,1,2023,-0.77,0.2,-0.51,0.32,,,,0,5,Bot,,,,,607732,,,-6.367417309871951,-118.69408204798896,-6.093142208539955,-6.0281720884786285,22.603142272396354,-29.326847678829026,3.5,1.76,,,,81.5,2352,6.2,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.28,,,,,,,,39,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,270,0.0,0.03
FF,2023-05-10,93.2,2.81,5.82,"Okert, Steven",668942,595345,,called_strike,,,,,8,Josh Rojas called out on strikes.,R,L,L,AZ,MIA,S,,,0,0,2023,0.65,0.99,-0.21,2.18,,,,0,5,Bot,,,,,607732,,,-9.175438382323703,-135.34068747387434,-5.760981471987741,9.927113111936745,28.654383169988304,-18.890692496932477,3.56,1.76,,,,93.2,2114,6.3,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.17,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.037
FF,2023-05-10,93.4,3.01,5.8,"Okert, Steven",645444,595345,field_out,hit_into_play,,,,,4,"Jose Herrera grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,R,L,AZ,MIA,X,4.0,ground_ball,2,2,2023,0.58,1.27,-0.31,2.3,672695.0,,,2,4,Bot,149.28,148.14,,,607732,,,-9.812342107199116,-135.6466140697066,-6.036616079255617,9.310952456119704,29.95374806385102,-15.31650258968962,3.15,1.47,93.0,93.9,4.0,93.4,2219,6.4,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.06,0.454,0.445,0.0,1.0,0.0,0.0,4.0,33,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,146,-0.037,-0.347
SL,2023-05-10,82.2,3.03,5.62,"Okert, Steven",645444,595345,,called_strike,,,,,2,"Jose Herrera grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,R,L,AZ,MIA,S,,,2,1,2023,-0.98,0.05,-0.23,2.54,672695.0,,,2,4,Bot,,,,,607732,,,-5.500221866467502,-119.58675748998162,-0.51566636652236,-8.272440541337046,23.54113701439607,-31.83279976852693,2.95,1.4,,,,82.0,2398,6.2,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.26,,,,,,,,33,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,265,0.0,-0.088
SL,2023-05-10,80.2,3.11,5.67,"Okert, Steven",645444,595345,,ball,,,,,12,"Jose Herrera grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,R,L,AZ,MIA,B,,,1,1,2023,-0.96,0.27,2.18,3.97,672695.0,,,2,4,Bot,,,,,607732,,,-0.2270251476206432,-116.72149265693687,2.435484392859759,-8.751167246815243,22.17858725726885,-30.4171920559387,2.98,1.4,,,,79.9,2553,6.1,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.41,,,,,,,,33,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,270,0.0,0.073
SL,2023-05-10,81.6,3.01,5.79,"Okert, Steven",645444,595345,,ball,,,,,13,"Jose Herrera grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,R,L,AZ,MIA,B,,,0,1,2023,-0.87,0.4,-0.29,1.01,672695.0,,,2,4,Bot,,,,,607732,,,-5.746746048231345,-118.66026332638424,-4.930839228066418,-7.185279718593611,22.4401816345283,-27.605889747127897,3.05,1.4,,,,81.4,2585,6.2,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.31,,,,,,,,33,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,280,0.0,0.024
FF,2023-05-10,94.3,3.04,5.71,"Okert, Steven",645444,595345,,foul,,,,,2,"Jose Herrera grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,R,L,AZ,MIA,S,,,0,0,2023,0.83,1.2,-0.17,2.77,672695.0,,,2,4,Bot,,,,,607732,,,-10.163986600304622,-137.01073101989294,-4.6049841157527,12.693970484446409,29.98878652440769,-16.1916851554269,3.15,1.47,257.0,82.8,26.0,94.3,2231,6.4,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.14,,,,,,,,33,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,136,0.0,-0.041
SL,2023-05-10,79.1,2.89,5.81,"Okert, Steven",677950,595345,field_out,hit_into_play,,,,,11,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.   Pavin Smith scores.    Geraldo Perdomo to 3rd.",R,L,L,AZ,MIA,X,6.0,ground_ball,2,2,2023,-0.43,1.06,-1.03,2.51,656976.0,672695.0,,1,4,Bot,119.89,157.76,,,607732,,,-7.743933619476882,-114.94823289148034,-2.363045434838412,-2.4209254928480237,20.71470480451302,-22.536710541320968,3.21,1.5,5.0,62.8,-31.0,79.2,2340,6.4,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.12,0.054,0.049,0.0,1.0,0.0,0.0,2.0,32,5,Slider,3,3,3,3,3,4,4,3,Standard,Standard,273,0.016,-0.14
FF,2023-05-10,93.9,2.56,5.86,"Okert, Steven",677950,595345,,ball,,,,,11,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.   Pavin Smith scores.    Geraldo Perdomo to 3rd.",R,L,L,AZ,MIA,B,,,1,2,2023,0.67,1.2,-1.24,2.7,656976.0,,672695.0,1,4,Bot,,,,,607732,,,-11.315317294062726,-136.26461826982325,-5.126184600941652,10.737034540683672,28.8978944754764,-16.228157523676703,3.14,1.4,,,,94.1,2240,6.5,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.04,,,,,,,,32,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,135,0.027,0.096
FF,2023-05-10,93.4,2.81,5.88,"Okert, Steven",677950,595345,,ball,,,,,11,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.   Pavin Smith scores.    Geraldo Perdomo to 3rd.",R,L,L,AZ,MIA,B,,,0,2,2023,0.67,1.24,-1.17,3.09,656976.0,,672695.0,1,4,Bot,,,,,607732,,,-11.693304565682691,-135.53452789056314,-4.152614427270072,10.767767720287326,29.30566250357461,-16.125502770977604,3.24,1.56,,,,93.4,2184,6.4,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.005
SL,2023-05-10,81.2,2.83,5.74,"Okert, Steven",677950,595345,,foul,,,,,4,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.   Pavin Smith scores.    Geraldo Perdomo to 3rd.",R,L,L,AZ,MIA,S,,,0,1,2023,-0.86,0.26,-0.68,2.08,656976.0,,672695.0,1,4,Bot,,,,,607732,,,-6.196825547081193,-118.0941705424147,-2.024842967605293,-6.741918246838361,24.213242536737983,-29.54777681641012,3.21,1.5,198.0,64.3,38.0,80.9,2439,6.3,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.2,,,,,,,,32,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,262,0.0,-0.118
SL,2023-05-10,81.9,2.92,5.72,"Okert, Steven",677950,595345,,swinging_strike,,,,,4,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.   Pavin Smith scores.    Geraldo Perdomo to 3rd.",R,L,L,AZ,MIA,S,,,0,0,2023,-0.8,0.29,-0.78,2.07,656976.0,,672695.0,1,4,Bot,,,,,607732,,,-6.808144290061549,-119.11081670255612,-2.246067189127529,-6.31185950510798,22.600010795078862,-29.217006869015663,3.21,1.5,,,,81.9,2454,6.3,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.22,,,,,,,,32,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,275,0.0,-0.091
SL,2023-05-07,81.0,3.07,5.73,"Okert, Steven",641820,595345,field_out,hit_into_play,,,,,14,Trey Mancini lines out to left fielder Bryan De La Cruz.,R,R,L,CHC,MIA,X,7.0,line_drive,0,1,2023,-0.99,-0.05,0.08,1.53,,641355.0,621550.0,2,13,Bot,58.52,98.89,,,663743,,,-4.768414946560929,-117.85480892482953,-2.634647931126004,-8.289140657865284,22.686662961427363,-32.311884536850016,3.63,1.68,299.0,96.2,19.0,80.8,2579,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.34,0.394,0.469,0.0,1.0,0.0,0.0,4.0,98,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,288,-0.111,-0.383
SL,2023-05-07,81.9,2.99,5.67,"Okert, Steven",641820,595345,,swinging_strike,,,,,13,Trey Mancini lines out to left fielder Bryan De La Cruz.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.83,0.38,-0.55,1.07,,641355.0,621550.0,2,13,Bot,,,,,663743,,,-6.391567374499447,-119.07983803798795,-4.557296294683844,-6.716983204549427,22.598617492353483,-27.90560742940785,3.63,1.68,,,,82.1,2387,6.4,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.05,,,,,,,,98,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,0.0,-0.085
FF,2023-05-07,92.7,3.0,5.75,"Okert, Steven",621550,595345,walk,ball,,,,,13,Patrick Wisdom walks.,R,R,L,CHC,MIA,B,,,3,1,2023,0.41,1.23,-1.24,2.3,,641355.0,,2,13,Bot,,,,,663743,,,-11.722774066667146,-134.39002220897115,-5.671172675030864,7.527769845063911,28.59663619554893,-16.16187028671929,3.34,1.54,,,,92.6,2294,6.4,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.11,,,0.7,1.0,0.0,0.0,,97,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.003,0.049
SL,2023-05-07,82.8,3.03,5.7,"Okert, Steven",621550,595345,,ball,,,,,12,Patrick Wisdom walks.,R,R,L,CHC,MIA,B,,,2,1,2023,-0.65,0.39,1.42,3.78,,,641355.0,2,13,Bot,,,,,663743,,,-2.40362084291428,-120.4908133530677,1.3622209581946532,-5.776405094038162,24.57406475408376,-28.9320190897698,3.32,1.45,,,,82.4,2433,6.1,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.37,,,,,,,,97,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,289,0.045,0.076
SL,2023-05-07,82.7,2.98,5.69,"Okert, Steven",621550,595345,,foul,,,,,7,Patrick Wisdom walks.,R,R,L,CHC,MIA,S,,,2,0,2023,-0.93,0.14,-0.42,1.7,,,641355.0,2,13,Bot,,,,,663743,,,-5.928351828584495,-120.31278803184748,-2.853994652656593,-7.804855747480655,23.945521838547755,-30.44697411680317,3.37,1.57,175.0,85.2,14.0,82.6,2688,6.3,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.22,,,,,,,,97,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,286,0.0,-0.032
SL,2023-05-07,81.5,3.17,5.72,"Okert, Steven",621550,595345,,ball,,,,,14,Patrick Wisdom walks.,R,R,L,CHC,MIA,B,,,1,0,2023,-0.97,0.11,0.97,1.65,,,641355.0,2,13,Bot,,,,,663743,,,-3.0840333850583503,-118.76592666009276,-2.796524254159668,-8.56232036007589,22.572786220573505,-30.765078232169262,3.32,1.48,,,,81.6,2613,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.26,,,,,,,,97,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,284,0.0,0.033
SL,2023-05-07,81.4,3.15,5.7,"Okert, Steven",621550,595345,,ball,,,,,14,Patrick Wisdom walks.,R,R,L,CHC,MIA,B,,,0,0,2023,-0.84,0.22,1.38,2.34,,,641355.0,2,13,Bot,,,,,663743,,,-2.354833892591318,-118.61027222787476,-1.401585983321502,-7.568522751810373,21.541318411055133,-30.033976032277277,3.38,1.5,,,,81.5,2476,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.3,,,,,,,,97,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,279,0.0,0.027
FF,2023-05-07,94.0,2.87,5.81,"Okert, Steven",641355,595345,force_out,hit_into_play,,,,,2,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,X,5.0,ground_ball,1,2,2023,0.58,1.13,-0.22,3.21,,,664023.0,1,13,Bot,105.6,160.05,,,663743,,,-9.286559642492728,-136.65147605765287,-3.54920932822629,9.259956671539442,28.05535529247352,-17.407254932166456,3.8,1.77,48.0,98.9,-1.0,94.3,2228,6.4,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.13,0.4,0.401,0.0,1.0,0.0,0.0,2.0,96,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150,-0.069,-0.301
SL,2023-05-07,81.4,3.14,5.69,"Okert, Steven",641355,595345,,foul,,,,,6,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,S,,,1,2,2023,-0.94,0.29,0.46,2.58,,,664023.0,1,13,Bot,,,,,663743,,,-4.208579118877442,-118.54995538591967,-0.9120972686083272,-7.981884634912239,24.034729750976368,-29.45647457681571,3.8,1.77,240.0,83.0,23.0,80.9,2369,6.1,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.44,,,,,,,,96,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283,0.0,0.0
SL,2023-05-07,82.6,2.95,5.72,"Okert, Steven",641355,595345,,foul,,,,,7,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,S,,,1,2,2023,-0.83,0.72,-0.8,1.88,,,664023.0,1,13,Bot,,,,,663743,,,-6.921002221682972,-120.05809054065196,-3.54800589487131,-6.388273377320061,26.56761301430466,-24.73968368468156,3.8,1.77,5.0,61.0,-22.0,82.1,2567,6.4,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.14,,,,,,,,96,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,293,0.0,0.0
SL,2023-05-07,82.8,3.05,5.67,"Okert, Steven",641355,595345,,called_strike,,,,,9,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,S,,,1,1,2023,-0.8,0.62,0.68,1.67,,,664023.0,1,13,Bot,,,,,663743,,,-3.845710464530462,-120.47311149387326,-3.839756894084252,-6.939150839785687,24.636287640501653,-25.54792565057542,3.74,1.74,,,,82.5,2547,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.28,,,,,,,,96,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,286,0.0,-0.063
SL,2023-05-07,83.9,2.97,5.67,"Okert, Steven",641355,595345,,swinging_strike,,,,,8,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,S,,,1,0,2023,-0.6,0.67,-0.15,2.3,,,664023.0,1,13,Bot,,,,,663743,,,-6.042563725678645,-122.0676444151941,-2.724046584556879,-4.8128232449423525,23.53888010755914,-25.13908278913044,3.8,1.77,,,,84.1,2451,6.4,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.08,,,,,,,,96,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,279,0.0,-0.075
SL,2023-05-07,81.5,2.97,5.78,"Okert, Steven",641355,595345,,ball,,,,,12,"Cody Bellinger grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIA,B,,,0,0,2023,-0.87,0.31,1.01,3.27,,,664023.0,1,13,Bot,,,,,663743,,,-2.741663867129081,-118.78072123956628,0.3157784480226098,-7.754684427511211,21.72386332977052,-29.505404143055426,3.79,1.79,,,,81.6,2378,6.1,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.35,,,,,,,,96,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283,0.0,0.045
FF,2023-05-07,94.9,3.08,5.82,"Okert, Steven",664023,595345,single,hit_into_play,,,,,11,Ian Happ singles on a line drive to center fielder Jazz Chisholm Jr.  Nico Hoerner scores.,R,R,L,CHC,MIA,X,8.0,line_drive,0,1,2023,0.72,1.26,-0.95,2.79,663538.0,,,1,13,Bot,158.09,92.08,,,663743,,,-12.0722520673798,-137.63742940725416,-5.085119601118584,11.635405647414697,28.257875186993758,-15.075563270040211,3.51,1.68,246.0,86.5,16.0,94.7,2304,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.32,0.977,0.916,0.9,1.0,1.0,0.0,4.0,95,2,4-Seam Fastball,3,4,3,4,4,4,4,4,Strategic,Strategic,136,0.216,0.671
FF,2023-05-07,93.5,3.17,5.81,"Okert, Steven",664023,595345,,foul,,,,,2,Ian Happ singles on a line drive to center fielder Jazz Chisholm Jr.  Nico Hoerner scores.,R,R,L,CHC,MIA,S,,,0,0,2023,0.76,1.28,0.16,3.26,663538.0,,,1,13,Bot,,,,,663743,,,-9.399432350861122,-135.900172264801,-3.61354718750669,11.522117647316476,30.28173833873348,-15.756419023268377,3.51,1.68,251.0,87.2,54.0,93.1,2189,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.33,,,,,,,,95,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,134,0.0,-0.09
SL,2023-05-07,81.8,3.11,5.73,"Okert, Steven",621020,595345,field_out,hit_into_play,,,,,5,Dansby Swanson lines out to right fielder Jesus Sanchez.   Nico Hoerner to 3rd.,R,R,L,CHC,MIA,X,9.0,line_drive,0,1,2023,-1.08,0.11,-0.2,2.64,,663538.0,,0,13,Bot,171.69,99.67,,,663743,,,-5.3528352279737295,-119.01604822318374,-0.5820283183822968,-9.258046974581148,23.166003628896345,-31.27864747848725,3.44,1.59,273.0,80.3,27.0,81.6,2395,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.29,0.189,0.19,0.0,1.0,0.0,0.0,3.0,94,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,281,-0.022,-0.264
SL,2023-05-07,81.1,3.15,5.73,"Okert, Steven",621020,595345,,called_strike,,,,,9,Dansby Swanson lines out to right fielder Jesus Sanchez.   Nico Hoerner to 3rd.,R,R,L,CHC,MIA,S,,,0,0,2023,-1.12,0.11,0.28,1.98,,663538.0,,0,13,Bot,,,,,663743,,,-4.246545528007781,-118.02941480485528,-1.936905058282464,-9.578838545740613,23.78433588431459,-30.963584916180935,3.34,1.5,,,,80.8,2400,6.2,718269,595345,663743,493329,650333,516416,542932,650559,665862,660821,54.28,,,,,,,,94,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,280,0.0,-0.088
SL,2023-05-05,80.5,2.97,5.73,"Okert, Steven",670223,595345,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-0.89,0.27,-0.35,1.2,,,,2,6,Bot,,,,,607732,,,-5.661867912744531,-117.09045930000934,-3.893464879289016,-7.1792130664363,21.620942214979724,-29.14465137690779,3.47,1.59,,,,80.3,2644,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.39,,,0.0,1.0,0.0,0.0,,48,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,288,-0.007,-0.057
SL,2023-05-05,79.7,2.97,5.74,"Okert, Steven",670223,595345,,swinging_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,-0.78,0.63,-0.2,2.05,,,,2,6,Bot,,,,,607732,,,-5.499364762017645,-115.96813511991064,-2.523372584518436,-5.930003235931053,22.338221401639505,-26.203066721906755,3.47,1.59,,,,79.5,2530,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,48,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,282,0.0,-0.025
SL,2023-05-05,79.1,3.0,5.85,"Okert, Steven",670223,595345,,called_strike,,,,,3,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,-0.83,0.52,0.47,3.17,,,,2,6,Bot,,,,,607732,,,-3.966104250221399,-115.212315493757,-0.0771040269067274,-6.747024439809725,20.141456705285176,-27.701075256001182,3.39,1.69,,,,79.2,2539,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,48,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,287,0.0,-0.021
SL,2023-05-05,79.2,2.85,5.78,"Okert, Steven",641820,595345,strikeout,swinging_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,CHC,MIA,S,2.0,,2,2,2023,-0.81,0.21,0.39,2.15,,,,1,6,Bot,,,,,607732,,,-3.840715646624111,-115.32985251999648,-1.5839032380838238,-6.572175404617405,20.0248325585832,-30.23641500263348,3.63,1.66,,,,79.2,2555,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.37,,,0.0,1.0,0.0,0.0,,47,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,284,-0.009,-0.153
SL,2023-05-05,78.7,2.88,5.83,"Okert, Steven",641820,595345,,ball,,,,,12,Trey Mancini strikes out swinging.,R,R,L,CHC,MIA,B,,,1,2,2023,-1.03,0.44,2.35,5.02,,,,1,6,Bot,,,,,607732,,,0.7535152353593552,-114.6222819965774,4.180463598699182,-9.24481450762962,19.77323939163658,-29.20980451094241,3.52,1.72,,,,78.7,2554,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.43,,,,,,,,47,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,284,0.0,0.031
SL,2023-05-05,82.1,3.08,5.75,"Okert, Steven",641820,595345,,ball,,,,,12,Trey Mancini strikes out swinging.,R,R,L,CHC,MIA,B,,,0,2,2023,-0.77,0.31,1.29,3.48,,,,1,6,Bot,,,,,607732,,,-2.5389163351007578,-119.76216617218005,0.6698712806596618,-7.123743657003185,19.52228306614896,-29.469823775604898,3.65,1.72,,,,82.5,2653,6.0,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.46,,,,,,,,47,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,274,0.0,0.014
FF,2023-05-05,93.2,3.03,5.9,"Okert, Steven",641820,595345,,foul,,,,,2,Trey Mancini strikes out swinging.,R,R,L,CHC,MIA,S,,,0,1,2023,0.98,1.14,-0.19,3.33,,,,1,6,Bot,,,,,607732,,,-10.444296486626174,-135.42530557676918,-3.3490050430316827,14.326467945625076,28.253864747496927,-17.55851811294322,3.63,1.66,91.0,71.9,77.0,93.5,2248,6.5,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.04,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,-0.037
SL,2023-05-05,81.6,3.03,5.81,"Okert, Steven",641820,595345,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.96,0.05,0.72,2.16,,,,1,6,Bot,,,,,607732,,,-3.342567475776051,-118.88308798974478,-1.7357559103593936,-8.437481701830086,23.074682671799625,-31.608192219884973,3.75,1.75,,,,81.3,2521,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.44,,,,,,,,47,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,270,0.0,-0.028
SL,2023-05-05,78.9,2.84,5.86,"Okert, Steven",641355,595345,strikeout,swinging_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,1,2,2023,-1.05,0.49,-0.76,1.69,,,,0,6,Bot,,,,,607732,,,-5.866564954408863,-114.82551745466684,-3.15343426699228,-8.101303184303253,22.248045043926087,-27.421336764918205,3.8,1.76,,,,78.7,2481,6.3,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.24,,,0.0,1.0,0.0,0.0,,46,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,287,-0.012,-0.175
SL,2023-05-05,83.9,2.79,5.74,"Okert, Steven",641355,595345,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,B,,,0,2,2023,-0.7,0.69,-1.35,1.51,,,,0,6,Bot,,,,,607732,,,-8.125050318701174,-121.9308916980511,-4.713160027986532,-5.428726750509819,23.96293118843393,-24.555663227305995,3.74,1.76,,,,83.5,2558,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.43,,,,,,,,46,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,272,0.0,0.026
FF,2023-05-05,93.7,2.79,5.94,"Okert, Steven",641355,595345,,called_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,0.97,1.18,0.28,2.25,,,,0,6,Bot,,,,,607732,,,-8.684875435291,-136.13383940838472,-6.424834683452638,13.949114423836257,28.66860677796844,-16.256509549602203,3.8,1.83,,,,94.3,2226,6.6,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,53.87,,,,,,,,46,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,140,0.0,-0.049
FF,2023-05-05,91.7,2.91,5.92,"Okert, Steven",641355,595345,,called_strike,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,0.71,1.23,0.89,3.27,,,,0,6,Bot,,,,,607732,,,-6.606844043441662,-133.3498638218737,-3.4922385364778195,9.855598046706517,28.871628298998004,-16.96396019451253,3.81,1.79,,,,91.5,2165,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,46,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,137,0.0,-0.037
