pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-21,80.0,0.57,5.96,"Thielbar, Caleb",642086,573204,,ball,,,,,12,Dominic Smith lines out to left fielder Trevor Larnach.,R,L,L,MIN,WSH,B,,,1,0,2023,-1.32,0.49,0.73,3.86,,,,2,7,Top,,,,,680777,,,2.8380912332263954,-116.48907147013782,1.147447445725282,-12.520971270292195,22.05880358167942,-28.13028888804454,3.33,1.63,,,,79.9,2359,6.2,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.28,,,,,,,,46,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,282,0.0,0.025
FF,2023-04-21,92.0,0.35,6.08,"Thielbar, Caleb",642086,573204,,ball,,,,,14,Dominic Smith lines out to left fielder Trevor Larnach.,R,L,L,MIN,WSH,B,,,0,0,2023,0.48,1.56,1.1,2.3,,,,2,7,Top,,,,,680777,,,0.8800283654568697,-133.94340726436138,-7.168177884793719,5.614024591022221,27.89209815810069,-12.090578572993294,3.3,1.63,,,,92.3,2302,6.4,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.14,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,163,0.0,0.021
ST,2023-04-21,80.3,0.44,5.92,"Thielbar, Caleb",671277,573204,field_out,hit_into_play,,,,,13,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,X,4.0,ground_ball,3,2,2023,-1.25,0.13,-0.95,2.58,,,,1,7,Top,139.21,152.84,,,680777,,,-0.7292704499609968,-116.99674397832676,-0.9190208623043548,-11.233702207435028,23.53462374042413,-31.03614869782003,3.51,1.75,5.0,70.8,-30.0,80.1,2449,6.2,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.29,0.063,0.059,0.0,1.0,0.0,0.0,2.0,45,6,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,289,0.031,-0.211
FF,2023-04-21,92.9,0.21,6.08,"Thielbar, Caleb",671277,573204,,called_strike,,,,,4,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,S,,,3,1,2023,0.14,1.48,-0.77,2.56,,,,1,7,Top,,,,,680777,,,-2.804954465239079,-135.09856398806974,-6.455150713435837,2.3727915756142908,30.11321765974499,-12.837358831559756,3.66,1.75,,,,92.7,2358,6.2,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.26,,,,,,,,45,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,164,0.0,-0.069
FF,2023-04-21,93.0,0.55,6.05,"Thielbar, Caleb",671277,573204,,called_strike,,,,,6,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,S,,,3,0,2023,0.43,1.54,0.64,2.55,,,,1,7,Top,,,,,680777,,,-0.7183564833739504,-135.42748507720898,-6.61802087357074,5.5073884935055,29.316341741661937,-11.92740172685463,3.57,1.75,,,,93.3,2369,6.4,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.07,,,,,,,,45,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,163,0.0,-0.049
ST,2023-04-21,78.8,0.7,5.95,"Thielbar, Caleb",671277,573204,,ball,,,,,12,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,B,,,2,0,2023,-1.38,0.15,0.77,3.83,,,,1,7,Top,,,,,680777,,,2.7137612750259428,-114.67414373935236,1.9274336258112807,-12.695241419871987,21.48429378092887,-31.413665040839124,3.48,1.75,,,,78.6,2513,6.2,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,45,3,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,288,0.0,0.083
ST,2023-04-21,81.0,0.54,6.01,"Thielbar, Caleb",671277,573204,,ball,,,,,13,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,B,,,1,0,2023,-1.13,0.21,-0.06,1.15,,,,1,7,Top,,,,,680777,,,0.816079282486033,-117.91575383372724,-4.60480078556264,-10.72744933350335,22.548738988717425,-29.59256343197524,3.6,1.75,,,,80.8,2543,6.1,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.38,,,,,,,,45,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,293,0.0,0.046
ST,2023-04-21,81.5,0.45,6.06,"Thielbar, Caleb",671277,573204,,ball,,,,,13,"Luis Garcia grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,WSH,B,,,0,0,2023,-1.21,0.07,-1.07,1.42,,,,1,7,Top,,,,,680777,,,-1.097121179838717,-118.7032340123661,-3.93187804268716,-11.168204651764912,23.602282487135437,-30.99355187158412,3.6,1.75,,,,81.3,2546,6.2,718482,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.33,,,,,,,,45,1,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,298,0.0,0.028
FF,2023-04-18,91.8,0.32,6.0,"Thielbar, Caleb",807799,573204,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, pitcher Caleb Thielbar to first baseman Donovan Solano.",R,L,L,BOS,MIN,X,1.0,ground_ball,1,0,2023,0.02,1.71,-0.53,3.38,646240.0,,,2,7,Bot,135.9,183.17,,,543877,,,-2.194897102042709,-133.64202898983424,-4.47034486286631,0.734275389714016,29.01207389326087,-10.961919595218944,3.13,1.46,2.0,75.2,-57.0,92.0,2259,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.1,0.297,0.282,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,166,-0.084,-0.405
FF,2023-04-18,91.4,0.41,5.99,"Thielbar, Caleb",807799,573204,,ball,,,,,12,"Masataka Yoshida grounds out, pitcher Caleb Thielbar to first baseman Donovan Solano.",R,L,L,BOS,MIN,B,,,0,0,2023,0.16,1.75,1.18,3.05,646240.0,,,2,7,Bot,,,,,543877,,,1.594872262206522,-133.10836957180612,-5.314950248519611,1.496262525465563,28.919327756281607,-10.441803809705611,3.25,1.55,,,,91.6,2176,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.12,,,,,,,,60,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,165,0.0,0.026
FF,2023-04-18,93.0,0.45,6.01,"Thielbar, Caleb",457759,573204,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Rafael Devers to 3rd.",R,R,L,BOS,MIN,X,6.0,ground_ball,2,2,2023,0.24,1.47,0.38,2.1,,646240.0,,1,7,Bot,106.45,151.11,,,543877,,,-0.6923494755876093,-135.27624512146411,-7.427028137170325,3.0584045384373493,31.52366570989027,-12.661108195809332,3.44,1.58,26.0,97.3,-3.0,92.7,2190,6.3,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.21,0.306,0.295,0.0,1.0,0.0,0.0,2.0,59,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160,-0.067,-0.247
CU,2023-04-18,73.6,0.43,6.0,"Thielbar, Caleb",457759,573204,,blocked_ball,,,,,14,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Rafael Devers to 3rd.",R,R,L,BOS,MIN,B,,,1,2,2023,-1.01,-1.44,0.64,0.81,,646240.0,,1,7,Bot,,,,,543877,,,2.178369648577786,-107.04401537493602,-0.5924304126447635,-8.100613216766213,21.317965487669333,-43.24571906619357,3.38,1.55,,,,73.3,2494,6.5,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.04,,,,,,,,59,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,325,0.0,0.051
FF,2023-04-18,92.4,0.52,5.99,"Thielbar, Caleb",457759,573204,,swinging_strike,,,,,12,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Rafael Devers to 3rd.",R,R,L,BOS,MIN,S,,,1,1,2023,0.27,1.62,0.11,3.64,,646240.0,,1,7,Bot,,,,,543877,,,-1.6338277601580815,-134.5106175807497,-3.724425821931204,3.6063985662022815,29.02712055463755,-11.92133689534235,3.44,1.58,,,,92.6,2250,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.11,,,,,,,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,159,0.0,-0.098
FF,2023-04-18,92.3,0.55,5.95,"Thielbar, Caleb",457759,573204,,foul,,,,,5,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Rafael Devers to 3rd.",R,R,L,BOS,MIN,S,,,1,0,2023,0.17,1.63,0.1,2.6,,646240.0,,1,7,Bot,,,,,543877,,,-1.494281302011468,-134.28382293856282,-6.224535853726048,2.3899843854027987,30.81362468995484,-11.354345726458286,3.44,1.58,213.0,75.2,44.0,92.2,2221,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.14,,,,,,,,59,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,161,0.0,-0.077
FF,2023-04-18,91.8,0.58,5.98,"Thielbar, Caleb",457759,573204,,ball,,,,,12,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Rafael Devers to 3rd.",R,R,L,BOS,MIN,B,,,0,0,2023,0.3,1.73,1.27,3.38,,646240.0,,1,7,Bot,,,,,543877,,,1.087130435288949,-133.67252911503954,-4.433097069435954,3.3676326639987586,31.561390914070294,-10.730117678205906,3.56,1.61,,,,91.7,2210,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.08,,,,,,,,59,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,164,0.0,0.042
ST,2023-04-18,80.6,0.54,5.83,"Thielbar, Caleb",646240,573204,double,hit_into_play,,,,,13,Rafael Devers doubles (5) on a ground ball to left fielder Trevor Larnach.,R,L,L,BOS,MIN,X,7.0,ground_ball,1,1,2023,-1.27,-0.09,-1.38,2.21,,,,1,7,Bot,81.31,154.42,,,543877,,,-1.839632384454443,-117.3497131741498,-1.192490549380458,-11.353497435678143,23.0923763453922,-33.025500541025465,3.31,1.58,99.0,69.7,8.0,80.8,2428,6.5,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,53.99,0.234,0.219,1.25,1.0,1.0,1.0,2.0,58,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,304,0.093,0.431
ST,2023-04-18,80.7,0.37,5.95,"Thielbar, Caleb",646240,573204,,swinging_strike,,,,,13,Rafael Devers doubles (5) on a ground ball to left fielder Trevor Larnach.,R,L,L,BOS,MIN,S,,,1,0,2023,-1.2,0.06,-0.87,1.72,,,,1,7,Bot,,,,,543877,,,-0.4904237411376636,-117.48620319353212,-2.860569113789497,-10.957401434771583,22.872564835659663,-31.28826991816385,3.31,1.58,,,,80.7,2374,6.3,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.17,,,,,,,,58,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,292,0.0,-0.035
ST,2023-04-18,80.8,0.69,5.89,"Thielbar, Caleb",646240,573204,,ball,,,,,12,Rafael Devers doubles (5) on a ground ball to left fielder Trevor Larnach.,R,L,L,BOS,MIN,B,,,0,0,2023,-1.26,0.0,0.87,3.27,,,,1,7,Bot,,,,,543877,,,2.8145918086320814,-117.66022634236572,0.7989455498051947,-12.252418590017513,22.07474119603765,-32.52770770834978,3.52,1.73,,,,80.9,2467,6.3,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.23,,,,,,,,58,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,297,0.0,0.028
ST,2023-04-18,81.1,0.56,5.89,"Thielbar, Caleb",657077,573204,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,X,4.0,ground_ball,2,2,2023,-1.52,0.01,-0.33,2.22,,,,0,7,Bot,156.22,158.23,,,543877,,,0.9282672450844538,-118.08941171924418,-1.5477137089854225,-14.32417051112828,24.843215641477038,-31.95012609590756,3.58,1.6,12.0,89.4,-10.0,81.1,2450,6.5,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.02,0.137,0.126,0.0,1.0,0.0,0.0,2.0,57,7,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,292,-0.049,-0.205
FF,2023-04-18,93.3,0.39,6.03,"Thielbar, Caleb",657077,573204,,foul,,,,,3,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,S,,,2,2,2023,0.2,1.64,0.48,3.41,,,,0,7,Bot,,,,,543877,,,-0.2157879812076372,-135.9256962196607,-4.601672596647448,2.506766376870738,30.351978745174502,-11.017560412946338,3.58,1.6,140.0,72.4,73.0,93.4,2229,6.3,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.16,,,,,,,,57,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,168,0.0,0.0
ST,2023-04-18,81.0,0.85,5.89,"Thielbar, Caleb",657077,573204,,foul,,,,,5,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,S,,,2,2,2023,-1.12,0.08,0.25,2.84,,,,0,7,Bot,,,,,543877,,,0.8067907333363616,-117.94912161028948,-0.3020266112163832,-10.571539333525076,23.484350457642424,-31.558047876255998,3.58,1.6,130.0,68.9,62.0,81.0,2307,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.12,,,,,,,,57,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,297,0.0,0.0
FF,2023-04-18,92.7,0.29,6.02,"Thielbar, Caleb",657077,573204,,called_strike,,,,,6,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,S,,,2,1,2023,0.23,1.74,0.44,2.47,,,,0,7,Bot,,,,,543877,,,-0.1153685343960089,-134.94361115850438,-7.087829588148276,2.8386285655763825,29.61290616526779,-9.608955539728171,3.58,1.63,,,,92.9,2257,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,,,,,,57,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,168,0.0,-0.073
FF,2023-04-18,91.8,0.25,6.08,"Thielbar, Caleb",657077,573204,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,B,,,1,1,2023,0.37,1.69,-0.48,3.99,,,,0,7,Bot,,,,,543877,,,-2.6353369889793803,-133.6612411435382,-3.0714182088353024,4.958732464643604,29.99615534590771,-11.499723784471968,3.73,1.66,,,,91.8,2225,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.14,,,,,,,,57,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,162,0.0,0.05
SL,2023-04-18,88.9,0.5,6.04,"Thielbar, Caleb",657077,573204,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,B,,,0,1,2023,-0.56,0.59,-1.93,0.57,,,,0,7,Bot,,,,,543877,,,-4.771410768219411,-129.22856368245397,-8.62384038504658,-5.407207033941621,25.392727787485384,-24.065458995995503,3.61,1.63,,,,89.1,2277,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.14,,,,,,,,57,2,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,194,0.0,0.03
FF,2023-04-18,91.3,0.34,6.11,"Thielbar, Caleb",657077,573204,,called_strike,,,,,1,"Alex Verdugo grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,L,L,BOS,MIN,S,,,0,0,2023,0.23,1.8,-0.46,2.98,,,,0,7,Bot,,,,,543877,,,-2.5058742950135366,-132.8603921353206,-5.8944271609094265,3.224959313372186,28.362866937057117,-9.739830295642813,3.58,1.66,,,,91.5,2239,6.4,718524,573204,543877,456781,624503,669304,621043,663616,572191,596146,54.07,,,,,,,,57,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,162,0.0,-0.037
ST,2023-04-11,82.6,0.77,6.09,"Thielbar, Caleb",643217,573204,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,2.0,,1,2,2023,-0.88,0.3,0.18,1.93,,,,2,8,Top,,,,,543877,,,0.3826993528669272,-120.40280046138236,-3.6021693640136725,-8.679233458452199,22.823518917514463,-28.810282053724677,3.27,1.53,,,,83.0,2379,6.4,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.06,,,0.0,1.0,0.0,0.0,,56,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,292,0.025,-0.071
FF,2023-04-11,94.0,0.28,6.23,"Thielbar, Caleb",643217,573204,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,,,1,1,2023,0.53,1.53,-0.17,2.38,,,,2,8,Top,,,,,543877,,,-2.3436537447172983,-136.7941309363335,-7.697285357497472,7.138908547487368,28.08936238578977,-11.525390284010625,3.27,1.53,292.0,86.8,43.0,94.5,2369,6.4,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.05,,,,,,,,56,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,159,0.0,-0.026
FF,2023-04-11,93.4,0.25,6.2,"Thielbar, Caleb",643217,573204,,foul,,,,,6,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,,,1,0,2023,0.07,1.69,0.5,2.54,,,,2,8,Top,,,,,543877,,,0.4701250337921056,-135.8664033293298,-7.412591587463768,0.8215900330209718,29.206986633198728,-9.859925794443848,3.27,1.53,244.0,74.1,37.0,93.7,2272,6.5,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,163,0.0,-0.027
FF,2023-04-11,93.0,0.42,6.26,"Thielbar, Caleb",643217,573204,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,B,,,0,0,2023,0.2,1.66,-0.43,4.02,,,,2,8,Top,,,,,543877,,,-2.6259557433523604,-135.43142068429228,-3.63131167105141,2.988111451078065,28.881099141258684,-11.167508202575124,3.27,1.5,,,,93.5,2251,6.5,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,160,0.0,0.021
FF,2023-04-10,94.4,0.43,6.0,"Thielbar, Caleb",673357,573204,field_out,hit_into_play,,,,,5,"Luis Robert Jr.  grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,X,6.0,ground_ball,1,1,2023,0.22,1.35,0.13,2.68,,,,2,7,Top,107.17,150.93,,,543877,,,-1.261113048903142,-137.4894253588786,-5.989800380710799,3.104892531670948,29.10070055081978,-13.945641344275558,3.64,1.76,66.0,90.2,3.0,94.8,2260,6.4,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.14,0.343,0.329,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,144,0.012,-0.097
CU,2023-04-10,73.6,0.22,6.13,"Thielbar, Caleb",673357,573204,,called_strike,,,,,13,"Luis Robert Jr.  grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,S,,,1,0,2023,-0.99,-1.41,-1.04,2.09,,,,2,7,Top,,,,,543877,,,-0.8399604345841303,-107.05650942521596,1.6337334236117909,-7.430776995745902,20.371960734492703,-43.47598576706922,3.67,1.75,,,,73.5,2545,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.01,,,,,,,,57,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,329,0.0,-0.027
FF,2023-04-10,93.9,0.46,6.04,"Thielbar, Caleb",673357,573204,,ball,,,,,13,"Luis Robert Jr.  grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,B,,,0,0,2023,0.23,1.36,-0.96,2.36,,,,2,7,Top,,,,,543877,,,-4.174932594587402,-136.67915388693945,-6.87387672117743,3.771123717414604,27.759504352469385,-13.809883550151284,3.77,1.75,,,,94.3,2362,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.16,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,0.021
CU,2023-04-10,73.8,0.01,6.08,"Thielbar, Caleb",663853,573204,strikeout,swinging_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,2.0,,2,2,2023,-0.81,-1.43,-0.08,1.57,,,,1,7,Top,,,,,543877,,,1.230013593464358,-107.47880990135438,0.6047680327995024,-6.479685525641652,18.86343138227295,-43.5927400843592,3.39,1.66,,,,73.9,2497,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.16,,,0.0,1.0,0.0,0.0,,56,5,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,331,0.018,-0.153
CU,2023-04-10,75.2,0.38,5.98,"Thielbar, Caleb",663853,573204,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,1,2,2023,-0.87,-1.36,0.33,0.36,,,,1,7,Top,,,,,543877,,,1.4525792349247095,-109.4439385361924,-2.0547644684839144,-7.198253668027785,20.63112097168193,-42.88931465934392,3.48,1.65,,,,75.3,2455,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,53.96,,,,,,,,56,4,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,329,0.0,0.031
FF,2023-04-10,94.2,0.49,6.06,"Thielbar, Caleb",663853,573204,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2023,0.35,1.41,-0.69,4.96,,,,1,7,Top,,,,,543877,,,-3.8459516887521934,-137.21335602257415,-0.3363220462686999,5.224035515651011,27.941968634142228,-14.353747413743996,3.45,1.65,,,,94.6,2340,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.22,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,0.014
CU,2023-04-10,74.0,0.23,6.12,"Thielbar, Caleb",663853,573204,,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2023,-0.89,-1.57,0.11,1.46,,,,1,7,Top,,,,,543877,,,1.3138749978905575,-107.75644625582812,0.5170612774211036,-7.108333314284217,19.9457988758221,-44.64906326014587,3.39,1.66,,,,74.1,2514,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,338,0.0,-0.037
CU,2023-04-10,73.0,0.31,6.08,"Thielbar, Caleb",663853,573204,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.89,-1.34,0.07,2.98,,,,1,7,Top,,,,,543877,,,1.0703456495700927,-106.29132050233862,3.4136507736382344,-6.9676637797983645,18.101871168340427,-43.11439851082168,3.33,1.65,,,,73.3,2476,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,327,0.0,-0.028
CU,2023-04-10,73.4,0.31,6.07,"Thielbar, Caleb",462101,573204,field_out,hit_into_play,,,,,2,"Elvis Andrus grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CWS,X,5.0,ground_ball,0,1,2023,-0.9,-1.54,0.02,2.71,,,,0,7,Top,107.96,169.21,,,543877,,,0.9722805830791336,-106.8774508428504,3.180864273960637,-7.051908741785775,18.776363399885227,-44.70776276245989,3.05,1.39,6.0,84.1,-26.0,73.5,2455,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.15,0.08,0.084,0.0,1.0,0.0,0.0,2.0,55,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,335,0.024,-0.198
FF,2023-04-10,93.2,0.56,6.04,"Thielbar, Caleb",462101,573204,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CWS,S,,,0,0,2023,0.37,1.54,-0.38,2.51,,,,0,7,Top,,,,,543877,,,-3.2536663020218017,-135.66648095201998,-6.756473932747824,5.297073220748644,27.076126422248837,-11.81548424006274,3.05,1.39,194.0,70.7,34.0,94.0,2271,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,53.96,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,-0.037
FF,2023-04-05,93.8,0.27,6.03,"Thielbar, Caleb",643265,573204,field_out,hit_into_play,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,X,7.0,fly_ball,2,1,2023,0.42,1.62,-1.21,2.48,,,,2,8,Bot,74.27,65.62,,,680777,,,-4.723803577914427,-136.3714935711754,-6.948865018964758,6.297893764355238,33.48953152505169,-10.591735974306893,3.5,1.72,353.0,93.9,31.0,93.0,2332,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.34,0.166,0.31,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,157,-0.001,-0.12
CU,2023-04-05,74.8,0.09,6.04,"Thielbar, Caleb",643265,573204,,ball,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,B,,,1,1,2023,-1.0,-1.56,-1.32,1.0,,,,2,8,Bot,,,,,680777,,,-1.127991964976549,-108.7782027215192,-0.2668500616527498,-7.579122202819992,23.426891912780498,-44.5797132068075,3.41,1.69,,,,74.3,2534,6.5,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.0,,,,,,,,60,3,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,333,0.0,0.023
