pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-30,98.8,2.24,5.71,"Soto, Gregory",670541,642397,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,L,HOU,PHI,B,,,0,0,2023,1.5,0.81,0.94,3.35,,,,1,7,Bot,,,,,592663,,,-7.087760006411642,-143.64736684923724,-2.8694145201182018,22.481764211891903,34.51504832800945,-20.482484888808926,3.35,1.69,,,,99.2,2368.0,6.6,718354,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,59,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,136.0,0.0,0.028
SL,2023-04-30,90.4,2.06,5.81,"Soto, Gregory",608324,642397,field_out,hit_into_play,,,,,6,Alex Bregman flies out to right fielder Nick Castellanos.,R,R,L,HOU,PHI,X,9.0,fly_ball,0,2,2023,-0.13,0.51,0.37,2.55,,,,0,7,Bot,195.3,124.99,,,592663,,,-3.97145998116945,-131.5291787839583,-3.238697609686192,-0.6730946082030705,28.959208464578317,-25.83188675895805,3.17,1.53,251.0,88.1,53.0,90.9,2256.0,6.7,718354,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.84,0.014,0.017,0.0,1.0,0.0,0.0,3.0,58,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,160.0,-0.01,-0.149
SL,2023-04-30,90.0,1.92,5.84,"Soto, Gregory",608324,642397,,swinging_strike,,,,,13,Alex Bregman flies out to right fielder Nick Castellanos.,R,R,L,HOU,PHI,S,,,0,1,2023,-0.06,0.59,-0.91,1.77,,,,0,7,Bot,,,,,592663,,,-6.9597067403096045,-130.8629716029515,-5.431014556520185,0.7280593049220172,27.433360638931727,-24.470712275918117,3.17,1.53,,,,91.1,2267.0,7.0,718354,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,153.0,0.0,-0.049
SI,2023-04-30,98.7,2.17,5.69,"Soto, Gregory",608324,642397,,called_strike,,,,,4,Alex Bregman flies out to right fielder Nick Castellanos.,R,R,L,HOU,PHI,S,,,0,0,2023,1.46,0.81,-0.73,2.04,,,,0,7,Bot,,,,,592663,,,-11.32211285339292,-143.191441827154,-6.390634684276715,22.66989191026992,33.28147684315944,-19.670555510598025,3.03,1.53,,,,99.1,2338.0,6.7,718354,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,,,,,,58,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,131.0,0.0,-0.037
SL,2023-04-27,88.2,1.95,5.69,"Soto, Gregory",677594,642397,strikeout,called_strike,,,,,1,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,0.0,0.37,-0.77,3.07,,,,2,8,Top,,,,,596117,,,-6.70607537603508,-128.42131012911193,-1.115906142705271,1.2358684386207892,23.702143196571804,-27.988258074558228,3.23,1.51,,,,89.5,2407.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.66,,,0.0,1.0,0.0,0.0,,53,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.025,-0.09
SI,2023-04-27,98.3,2.01,5.61,"Soto, Gregory",677594,642397,,ball,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,1,2,2023,1.37,0.94,-0.26,0.68,,,,2,8,Top,,,,,596117,,,-9.388770334481231,-142.66760001866697,-10.171441089770829,20.838002327337925,31.361280816293807,-17.085837455962853,3.23,1.51,,,,99.1,2439.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,53,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137.0,0.0,0.018
SL,2023-04-27,85.9,2.01,5.7,"Soto, Gregory",677594,642397,,swinging_strike,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.23,0.26,-0.43,0.65,,,,2,8,Top,,,,,596117,,,-5.364061693758402,-125.01021098377278,-6.337401221308494,-1.397423916644602,23.989288712194696,-28.355905561467495,3.23,1.51,,,,87.1,2368.0,6.9,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,53,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.0,-0.026
SL,2023-04-27,88.5,2.11,5.64,"Soto, Gregory",677594,642397,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,0,1,2023,0.06,0.38,0.77,1.48,,,,2,8,Top,,,,,596117,,,-3.4213098963764077,-128.8777069343862,-4.911621367576936,1.3312287409420376,26.479853687456075,-27.177816425410665,3.42,1.77,,,,89.3,2380.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,53,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176.0,0.0,0.015
SL,2023-04-27,88.1,2.08,5.79,"Soto, Gregory",677594,642397,,called_strike,,,,,5,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.16,0.64,0.24,2.34,,,,2,8,Top,,,,,596117,,,-4.170043174142245,-128.2988406779463,-3.67742901189237,-0.8709986860730267,26.06915310743461,-24.496376889106603,3.23,1.51,,,,88.9,2413.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,53,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.0,-0.021
SI,2023-04-27,96.4,2.26,5.6,"Soto, Gregory",641487,642397,grounded_into_double_play,hit_into_play,,,,,9,"J.P. Crawford grounds into a double play, shortstop Trea Turner to first baseman Kody Clemens.   Jose Caballero out at 2nd.    J.P. Crawford out at 1st.",R,L,L,PHI,SEA,X,6.0,ground_ball,1,1,2023,1.54,0.98,0.48,2.0,,,676609.0,0,8,Top,122.48,148.37,,,596117,,,-8.309056931458256,-140.11093138970466,-6.284672099690541,22.205472773296368,31.34620322737556,-17.98575102298364,3.31,1.63,16.0,86.4,-6.0,97.1,2266.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.75,0.166,0.166,0.0,1.0,0.0,0.0,2.0,52,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.181,-0.498
SI,2023-04-27,97.0,2.41,5.55,"Soto, Gregory",641487,642397,,called_strike,,,,,9,"J.P. Crawford grounds into a double play, shortstop Trea Turner to first baseman Kody Clemens.   Jose Caballero out at 2nd.    J.P. Crawford out at 1st.",R,L,L,PHI,SEA,S,,,1,0,2023,1.44,0.78,0.75,2.11,,,676609.0,0,8,Top,,,,,596117,,,-7.781263041308266,-140.98497308942655,-5.427706683128623,20.925174927820407,33.375713017862395,-20.69214204917405,3.31,1.63,,,,97.4,2335.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,52,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137.0,0.0,-0.065
SI,2023-04-27,96.8,2.32,5.71,"Soto, Gregory",641487,642397,,ball,,,,,12,"J.P. Crawford grounds into a double play, shortstop Trea Turner to first baseman Kody Clemens.   Jose Caballero out at 2nd.    J.P. Crawford out at 1st.",R,L,L,PHI,SEA,B,,,0,0,2023,1.52,0.86,1.44,3.49,,,676609.0,0,8,Top,,,,,596117,,,-5.845578287509892,-140.82556596693132,-2.302065102385887,21.510365024462534,34.62235019151564,-20.44997952111152,3.31,1.63,,,,97.0,2268.0,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,52,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.039
SI,2023-04-27,98.0,2.18,5.59,"Soto, Gregory",676609,642397,walk,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,3,0,2023,1.42,0.92,-1.37,1.16,,,,0,8,Top,,,,,596117,,,-12.93987659143544,-141.95212040508363,-8.685231637365854,22.069974442542463,30.788609770220287,-17.77107669921806,3.29,1.49,,,,98.8,2386.0,6.9,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.64,,,0.7,1.0,0.0,0.0,,51,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130.0,-0.088,0.153
SI,2023-04-27,96.8,2.42,5.54,"Soto, Gregory",676609,642397,,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,1,0,2023,1.44,0.81,-1.11,1.12,,,,0,8,Top,,,,,596117,,,-12.71547425706825,-140.3010542000692,-8.143813451204451,21.751144408765995,28.76736811980503,-19.775590186696355,3.29,1.49,,,,97.4,2368.0,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,0.066
SL,2023-04-27,87.8,2.16,5.72,"Soto, Gregory",676609,642397,,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.34,0.66,-1.55,0.64,,,,0,8,Top,,,,,596117,,,-8.34566665439803,-127.55439863704132,-7.587649243630002,-2.0288434711928582,25.266305748117187,-23.62501448492644,3.29,1.49,,,,88.6,2252.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,51,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,0.039
SI,2023-04-27,96.9,2.27,5.63,"Soto, Gregory",608596,642397,field_out,hit_into_play,,,,,9,Tom Murphy lines out to right fielder Nick Castellanos.,R,R,L,PHI,SEA,X,9.0,line_drive,0,1,2023,1.39,0.83,0.4,1.85,,664059.0,672284.0,2,7,Top,165.78,99.14,,,596117,,,-8.238676567304012,-140.7351734501116,-6.4882616344600486,20.361509597032423,31.602858264094397,-19.78680883392613,3.31,1.62,269.0,90.2,17.0,97.6,2276.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.74,0.809,0.764,0.0,1.0,0.0,0.0,4.0,47,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.084,-0.383
SI,2023-04-27,98.5,2.25,5.67,"Soto, Gregory",608596,642397,,foul,,,,,2,Tom Murphy lines out to right fielder Nick Castellanos.,R,R,L,PHI,SEA,S,,,0,0,2023,1.44,0.8,-0.03,2.92,,664059.0,672284.0,2,7,Top,,,,,596117,,,-9.653961246267071,-143.10736849151274,-3.882228931569699,22.069385374547164,33.282986626087265,-20.453484685182246,3.31,1.62,128.0,81.1,9.0,99.3,2297.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,47,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.0,-0.085
SI,2023-04-27,98.2,2.14,5.67,"Soto, Gregory",672284,642397,walk,ball,,,,,13,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,B,,,3,2,2023,1.49,0.94,-1.0,2.52,,,664059.0,2,7,Top,,,,,596117,,,-12.028723185011463,-142.4492558087464,-5.262746635778675,22.97768596089154,32.14895347703929,-18.267527618401797,3.44,1.63,,,,98.9,2503.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.67,,,0.7,1.0,0.0,0.0,,46,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137.0,-0.039,0.208
SL,2023-04-27,90.1,2.16,5.66,"Soto, Gregory",672284,642397,,foul,,,,,8,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,S,,,3,2,2023,0.23,0.52,-0.07,1.72,,,664059.0,2,7,Top,,,,,596117,,,-6.090277432316578,-131.07612226601665,-5.031002988993773,3.832122029751773,25.11366202184112,-25.334495420287475,3.44,1.63,3.0,66.8,-32.0,91.2,2250.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,46,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.0
SI,2023-04-27,96.7,2.41,5.55,"Soto, Gregory",672284,642397,,called_strike,,,,,7,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,S,,,3,1,2023,1.64,0.69,-0.4,1.75,,,664059.0,2,7,Top,,,,,596117,,,-11.303457579855689,-140.2605517644839,-6.153394472800856,24.235315382936225,32.33746460644112,-21.755722134820157,3.44,1.63,,,,97.2,2357.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,46,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,-0.083
SI,2023-04-27,97.4,2.34,5.71,"Soto, Gregory",672284,642397,,ball,,,,,12,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,B,,,2,1,2023,1.53,0.86,0.66,3.82,,,664059.0,2,7,Top,,,,,596117,,,-8.075648142697732,-141.6719404001149,-1.5383373421165665,22.424581718500693,32.47427567218612,-20.42891031923805,3.44,1.63,,,,97.9,2451.0,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.9,,,,,,,,46,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.0,0.076
SI,2023-04-27,96.9,2.38,5.68,"Soto, Gregory",672284,642397,,foul,,,,,9,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,S,,,2,0,2023,1.47,0.76,0.54,2.11,,,664059.0,2,7,Top,,,,,596117,,,-8.329342663737705,-140.85575415988234,-5.727094811219611,21.49461594614808,32.340589432608624,-20.967518569630357,3.44,1.63,3.0,79.5,-40.0,97.4,2139.0,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,46,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,-0.032
SI,2023-04-27,96.9,2.29,5.68,"Soto, Gregory",672284,642397,,ball,,,,,13,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,B,,,1,0,2023,1.52,0.85,-0.04,0.97,,,664059.0,2,7,Top,,,,,596117,,,-9.738875221718692,-140.50069725000034,-8.983934976004392,22.40383265829102,32.86076974556444,-18.88440652279508,3.44,1.63,,,,97.0,2322.0,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.87,,,,,,,,46,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,0.033
SI,2023-04-27,96.5,2.36,5.64,"Soto, Gregory",672284,642397,,blocked_ball,,,,,13,Jarred Kelenic walks.   Sam Haggerty to 2nd.,R,L,L,PHI,SEA,B,,,0,0,2023,1.57,0.87,-0.61,0.15,,,664059.0,2,7,Top,,,,,596117,,,-11.555589710567146,-139.76190004102014,-11.058527056350703,23.214643146023867,31.10544706842061,-18.31433276949889,3.44,1.63,,,,97.1,2313.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.67,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.027
SL,2023-04-23,87.2,2.02,5.68,"Soto, Gregory",595777,642397,field_out,hit_into_play,,,,,5,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,X,7.0,fly_ball,3,2,2023,-0.4,-0.08,-0.19,2.35,453568.0,,,2,7,Top,72.66,73.55,,,592663,,,-4.570601514561545,-127.08043793000527,-1.7772015125015657,-3.513129427949363,23.110675363817847,-32.882112061743406,3.26,1.57,341.0,92.7,26.0,89.1,2212.0,7.1,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.37,0.186,0.259,0.0,1.0,0.0,0.0,3.0,53,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,220.0,0.072,-0.41
SL,2023-04-23,85.8,1.97,5.82,"Soto, Gregory",595777,642397,,called_strike,,,,,3,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,S,,,3,1,2023,-0.33,0.01,0.8,2.74,453568.0,,,2,7,Top,,,,,592663,,,-2.139189427939942,-124.9956856324827,-1.0978675874668296,-3.023581562554974,23.54544732643335,-32.07214732008997,3.05,1.42,,,,87.1,2273.0,6.9,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,53,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.081
FF,2023-04-23,96.7,2.22,5.62,"Soto, Gregory",595777,642397,,ball,,,,,12,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,2,1,2023,0.89,1.18,1.92,3.14,453568.0,,,2,7,Top,,,,,592663,,,-2.865632665635178,-140.85392798272198,-3.774333638678528,12.504929873202943,32.24260363620184,-15.85689042968285,3.17,1.5,,,,97.4,2230.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,0.056
SI,2023-04-23,96.0,2.28,5.68,"Soto, Gregory",595777,642397,,foul,,,,,2,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,S,,,2,0,2023,1.43,0.8,-0.09,2.85,453568.0,,,2,7,Top,,,,,592663,,,-9.54807023064868,-139.4615587974339,-3.6782013742612913,20.79743580304061,33.42126618801801,-21.099245040726668,3.26,1.57,198.0,73.4,41.0,96.2,2377.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,53,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,-0.041
SL,2023-04-23,85.4,2.16,5.78,"Soto, Gregory",595777,642397,,ball,,,,,14,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,1,0,2023,-0.17,0.22,1.25,1.39,453568.0,,,2,7,Top,,,,,592663,,,-1.7985646576616017,-124.32914975176428,-4.529167768514461,-1.4564560212157838,23.870554366707776,-29.265232474217783,3.02,1.38,,,,86.1,2294.0,6.6,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,53,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,173.0,0.0,0.07
SI,2023-04-23,98.2,2.14,5.71,"Soto, Gregory",595777,642397,,ball,,,,,3,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,0,0,2023,1.25,0.77,0.79,3.07,453568.0,,,2,7,Top,,,,,592663,,,-6.588879854015948,-142.92826125072406,-3.5056865475849426,18.627155717073236,33.15167581700479,-20.95739073258412,3.19,1.54,,,,99.0,2394.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.75,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,0.026
SI,2023-04-23,96.8,2.24,5.69,"Soto, Gregory",453568,642397,single,hit_into_play,,,,,14,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,X,5.0,ground_ball,2,2,2023,1.39,0.87,1.14,2.4,,,,2,7,Top,119.88,169.0,,,592663,,,-6.161275621520819,-140.67543422819426,-5.212519627478733,19.894622672367824,33.98844754756781,-19.58219591873834,3.54,1.69,61.0,38.1,18.0,97.3,2328.0,6.8,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.71,0.291,0.305,0.9,1.0,1.0,0.0,1.0,52,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,137.0,-0.025,0.149
SL,2023-04-23,87.6,2.26,5.76,"Soto, Gregory",453568,642397,,ball,,,,,13,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,B,,,1,2,2023,-0.29,0.34,-1.73,0.66,,,,2,7,Top,,,,,592663,,,-9.1012050768926,-127.11771060533488,-6.892014475643623,-1.231816624947121,26.576812976554532,-27.21810808623785,3.53,1.66,,,,88.1,2114.0,6.8,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,52,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,154.0,0.0,0.018
SL,2023-04-23,89.1,2.14,5.82,"Soto, Gregory",453568,642397,,foul,,,,,12,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,S,,,1,2,2023,0.13,0.29,1.15,3.41,,,,2,7,Top,,,,,592663,,,-2.749153143711715,-129.83382449796045,-0.6114574579470997,2.0330182049048187,23.690228948257012,-28.90163040879005,3.54,1.69,115.0,59.1,18.0,90.4,2393.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,52,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,169.0,0.0,0.0
FF,2023-04-23,98.3,2.21,5.85,"Soto, Gregory",453568,642397,,swinging_strike,,,,,3,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,S,,,1,1,2023,0.92,1.1,0.8,3.48,,,,2,7,Top,,,,,592663,,,-6.008502702758645,-143.04621474618185,-3.5423494410953364,14.05899640664176,33.35025558584058,-16.46778340469984,3.54,1.69,,,,99.1,2435.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,52,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142.0,0.0,-0.026
SL,2023-04-23,87.4,2.08,5.82,"Soto, Gregory",453568,642397,,called_strike,,,,,6,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,S,,,1,0,2023,-0.23,0.45,0.78,2.7,,,,2,7,Top,,,,,592663,,,-2.680004393913752,-127.36950296137356,-2.347320115502028,-2.0028644974816334,25.09336706515827,-27.0126214284666,3.54,1.71,,,,88.3,2365.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,52,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,170.0,0.0,-0.027
SI,2023-04-23,98.3,2.24,5.69,"Soto, Gregory",453568,642397,,ball,,,,,12,Charlie Blackmon singles on a soft ground ball to third baseman Edmundo Sosa.,R,L,L,PHI,COL,B,,,0,0,2023,1.32,0.87,1.48,5.42,,,,2,7,Top,,,,,592663,,,-5.136860276099629,-143.04480709674797,2.773886872189781,19.27193388380568,33.99493725042398,-21.184079843845534,3.54,1.69,,,,98.6,2354.0,6.5,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.98,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,138.0,0.0,0.021
SI,2023-04-23,96.3,2.28,5.69,"Soto, Gregory",661531,642397,field_out,hit_into_play,,,,,5,Brian Serven flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,X,7.0,fly_ball,1,0,2023,1.12,0.68,-0.12,2.71,,,,1,7,Top,55.45,74.7,,,592663,,,-8.982709102532567,-139.88798282320505,-3.903666031262956,16.775620970043825,31.48848714275432,-22.49636500444879,3.45,1.62,352.0,94.2,32.0,96.9,2414.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.77,0.157,0.265,0.0,1.0,0.0,0.0,3.0,51,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,131.0,0.031,-0.2
FF,2023-04-23,97.6,2.16,5.8,"Soto, Gregory",661531,642397,,ball,,,,,12,Brian Serven flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,0,0,2023,0.69,1.17,0.72,4.12,,,,1,7,Top,,,,,592663,,,-5.496572901131424,-142.16915713265,-1.755947283361634,10.587482321749402,30.67086176508587,-16.07636222265415,3.36,1.62,,,,98.5,2329.0,6.6,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,138.0,0.0,0.028
FF,2023-04-23,97.5,2.13,5.72,"Soto, Gregory",678662,642397,strikeout,swinging_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.82,1.16,0.66,1.47,,,,0,7,Top,,,,,592663,,,-5.909120284550054,-141.58904812405814,-8.581974530480029,12.415689551738277,35.14182258852755,-14.766262947058438,3.04,1.47,,,,98.1,2344.0,6.9,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.58,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,138.0,0.043,-0.205
SL,2023-04-23,88.3,2.03,5.75,"Soto, Gregory",678662,642397,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,B,,,1,2,2023,-0.25,0.34,0.91,3.66,,,,0,7,Top,,,,,592663,,,-2.2296065975683845,-128.49767477136567,0.3825405215983789,-2.2584116172588438,29.728364124024846,-28.74477463845342,2.81,1.3,,,,89.2,2406.0,7.1,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,50,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,190.0,0.0,0.029
SL,2023-04-23,87.0,2.2,5.79,"Soto, Gregory",678662,642397,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,-0.3,0.33,0.67,1.48,,,,0,7,Top,,,,,592663,,,-3.0612431306617265,-126.67168328461705,-4.898966343996414,-2.6592324557385223,25.232502114322507,-27.8164022317678,3.04,1.47,1.0,29.6,-63.0,87.8,2298.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,50,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,187.0,0.0,-0.053
SL,2023-04-23,88.2,2.2,5.76,"Soto, Gregory",678662,642397,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,-0.31,0.31,-1.41,-0.22,,,,0,7,Top,,,,,592663,,,-8.178861466140964,-127.98151288445014,-9.12181809688482,-1.7289982329458076,26.74665118318701,-26.973968743688825,2.95,1.4,,,,88.9,2472.0,6.9,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,50,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,151.0,0.0,0.03
SI,2023-04-23,97.7,2.26,5.71,"Soto, Gregory",678662,642397,,called_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.52,0.79,0.44,3.1,,,,0,7,Top,,,,,592663,,,-8.432269011382054,-141.97373453229366,-3.293836647683714,22.532555762565966,36.13845732472533,-20.955608846315,2.88,1.37,,,,97.7,2329.0,6.6,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,50,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,129.0,0.0,-0.037
