pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,85.3,-2.38,5.56,"Hensley, David",682073,647315,strikeout,called_strike,,,,,8.0,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.34,-0.18,-0.01,1.85,,,663967.0,1,8,Bot,,,,,643376,,,4.868547864585989,-124.1811299327168,-2.025791034282763,2.48398373401687,26.714067904430745,-33.818107715797474,3.06,1.47,,,,85.1,2463.0,6.3,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.21,,,0.0,1.0,0.0,0.0,,67,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,61.0,0.0,-0.197
SL,2023-04-17,86.3,-2.35,5.64,"Hensley, David",682073,647315,,called_strike,,,,,2.0,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,0.57,-0.32,0.05,2.82,,,663967.0,1,8,Bot,,,,,643376,,,4.561276140788108,-125.617853443249,0.2586292968149519,4.92693792541392,28.30747593542145,-35.86854527140369,3.2,1.52,,,,86.1,2615.0,6.4,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.1,,,,,,,,67,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,81.0,0.0,-0.061
SI,2023-04-17,96.6,-2.4,5.61,"Hensley, David",682073,647315,,foul,,,,,13.0,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.32,0.39,-0.87,1.71,,,663967.0,1,8,Bot,,,,,643376,,,7.112164670361213,-140.37441895418112,-5.625742093976592,-19.162483349226328,35.3243164834149,-25.911978902119863,3.32,1.63,3.0,78.9,-34.0,96.3,2233.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,67,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,232.0,0.0,-0.054
FF,2023-04-16,91.9,2.79,5.06,"Hensley, David",682073,571760,strikeout,swinging_strike,,,,,12.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,3,2,2023,1.27,1.23,0.47,3.83,665161.0,,,2,4,Bot,,,,,641680,,,-8.611700725811794,-133.42656349740994,0.138839317146429,17.065805163083276,32.18130747815754,-17.890783689256082,3.32,1.64,,,,91.2,2416.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.21,,,0.0,1.0,0.0,0.0,,29,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.047,-0.394
CH,2023-04-16,84.3,2.79,5.16,"Hensley, David",682073,571760,,foul,,,,,14.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,3,2,2023,1.47,0.5,0.91,1.84,665161.0,,,2,4,Bot,,,,,641680,,,-7.328358833481973,-122.60055065592572,-2.29672354462989,16.29690135938081,25.24059753394708,-26.91934224182919,3.32,1.64,247.0,79.0,41.0,84.5,2135.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.99,,,,,,,,29,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.0
FF,2023-04-16,91.6,2.69,5.03,"Hensley, David",682073,571760,,ball,,,,,11.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,B,,,2,2,2023,1.4,1.07,-1.27,3.31,665161.0,,,2,4,Bot,,,,,641680,,,-12.99585204959852,-132.73576069037065,-0.73502599751929,19.422857994365906,29.12970779902364,-19.589377928632985,3.38,1.68,,,,91.3,2421.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.11,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.065
CH,2023-04-16,83.8,2.73,5.11,"Hensley, David",682073,571760,,foul,,,,,8.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,2,1,2023,1.47,0.74,0.25,1.66,665161.0,,,2,4,Bot,,,,,641680,,,-8.628792479851198,-121.70033482454085,-2.9361378536581046,16.356675301297095,26.31257827988705,-24.42521616704379,3.32,1.64,188.0,68.5,51.0,83.4,2188.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,29,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.091
CH,2023-04-16,83.1,2.74,5.12,"Hensley, David",682073,571760,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,B,,,1,1,2023,1.55,0.36,2.04,3.5,,665161.0,,2,4,Bot,,,,,641680,,,-4.650090977365529,-120.89626379295262,2.137326341800785,16.072139329855922,26.280938700109346,-29.3957501196224,3.32,1.62,,,,82.9,2061.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.005,0.025
FF,2023-04-16,90.5,2.81,4.96,"Hensley, David",682073,571760,,called_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,1,0,2023,1.62,1.14,0.59,2.46,,,665161.0,2,4,Bot,,,,,641680,,,-9.021201344268544,-131.39045485301253,-2.6123046593976524,20.76076143487942,32.97308745281115,-18.778625124417417,3.35,1.68,,,,89.9,2461.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.014,-0.036
FF,2023-04-16,91.3,2.71,5.06,"Hensley, David",682073,571760,,ball,,,,,11.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,1.46,1.18,-1.29,3.63,,,665161.0,2,4,Bot,,,,,641680,,,-13.179780634497218,-132.1044540635653,-0.0822651612778914,20.201757098738465,33.0370295490594,-18.79587585954642,3.44,1.68,,,,90.3,2469.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.027
FF,2023-04-16,91.5,2.82,5.01,"Hensley, David",682073,571760,strikeout,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,2.0,,2,2,2023,1.45,1.32,-0.59,2.24,,,665161.0,1,2,Bot,,,,,641680,,,-11.72900830277102,-132.56812644065155,-3.850523669445259,19.79114336656152,31.32672943454969,-15.958298919973837,3.32,1.62,,,,91.0,2334.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.029,-0.271
FF,2023-04-16,90.9,2.75,5.12,"Hensley, David",682073,571760,,ball,,,,,12.0,David Hensley called out on strikes.,R,R,L,HOU,TEX,B,,,1,2,2023,1.19,1.4,0.33,4.34,,,665161.0,1,2,Bot,,,,,641680,,,-8.633027894573079,-131.98853526422252,1.08081490988372,15.89662548147376,32.15846444818389,-16.543682582295034,3.32,1.68,,,,90.3,2323.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.12,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.051
CH,2023-04-16,83.7,2.67,5.14,"Hensley, David",682073,571760,,foul,,,,,9.0,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,,,1,1,2023,1.62,0.48,0.55,2.1,,,665161.0,1,2,Bot,,,,,641680,,,-8.09843716714307,-121.6245397638367,-1.4837635141391,17.725531183052503,25.69288876290828,-27.302915994735976,3.32,1.64,,,,83.6,2128.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.064
FF,2023-04-16,90.9,2.76,5.07,"Hensley, David",682073,571760,,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,,,1,0,2023,1.38,1.18,-0.74,2.3,,,665161.0,1,2,Bot,,,,,641680,,,-11.717665282788833,-131.7425060369487,-3.467690811464914,18.69760145535824,29.90789038240218,-17.915820655143293,3.35,1.62,,,,90.5,2330.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.074
FF,2023-04-16,90.2,2.76,5.13,"Hensley, David",682073,571760,,ball,,,,,13.0,David Hensley called out on strikes.,R,R,L,HOU,TEX,B,,,0,0,2023,1.47,1.48,-1.18,2.31,,,665161.0,1,2,Bot,,,,,641680,,,-12.89057997042165,-130.58229354671207,-4.123962290876809,19.57289743939059,29.07903120090901,-14.547271459897292,3.41,1.68,,,,89.8,2376.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.046
SI,2023-04-16,92.7,1.74,6.32,"Hensley, David",682073,656271,walk,ball,,,,,12.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,3,2,2023,1.16,1.24,1.14,3.07,,665161.0,,0,7,Bot,,,,,641680,,,-4.160154346654363,-134.79849755174703,-5.243651020529065,15.023668467049758,32.72086820521705,-16.132435867341197,3.32,1.62,,,,93.7,2094.0,7.2,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.31,,,0.7,1.0,0.0,0.0,,54,6,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.018,0.324
FF,2023-04-16,94.1,1.93,6.29,"Hensley, David",682073,656271,,ball,,,,,12.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,2,2,2023,0.71,1.54,1.09,2.87,,665161.0,,0,7,Bot,,,,,641680,,,-3.83020712018039,-136.69269207679062,-6.606958317325573,9.776631347109545,34.98963877014609,-11.635890617598662,3.32,1.7,,,,95.2,2395.0,7.4,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.12,,,,,,,,54,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,141.0,0.0,0.132
CH,2023-04-16,87.7,1.85,6.31,"Hensley, David",682073,656271,,ball,,,,,14.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,1,2,2023,1.3,0.63,1.45,2.27,,665161.0,,0,7,Bot,,,,,641680,,,-3.704355214874965,-127.53927014126766,-4.886882338349788,14.88968324663253,30.259611037093904,-24.406281074485022,3.32,1.59,,,,88.1,2079.0,7.0,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.55,,,,,,,,54,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.0,0.033
FF,2023-04-16,94.6,1.91,6.22,"Hensley, David",682073,656271,,foul_tip,,,,,5.0,David Hensley walks.,R,R,L,HOU,TEX,S,,,1,1,2023,0.7,1.42,-0.19,2.77,,665161.0,,0,7,Bot,,,,,641680,,,-7.120806375627372,-137.30952211099924,-6.4583391819193645,10.566972488280692,34.37185550071086,-13.026164674344804,3.32,1.64,,,,95.1,2295.0,7.0,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.47,,,,,,,,54,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,138.0,0.0,-0.065
SI,2023-04-16,92.2,1.85,6.27,"Hensley, David",682073,656271,,swinging_strike,,,,,3.0,David Hensley walks.,R,R,L,HOU,TEX,S,,,1,0,2023,1.24,1.23,0.82,2.95,,665161.0,,0,7,Bot,,,,,641680,,,-5.391964314311304,-134.06450909245592,-5.267061527038266,16.094603765840294,32.72771047801807,-16.466137860612147,3.32,1.64,,,,93.1,1974.0,7.1,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.37,,,,,,,,54,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,0.0,-0.105
FF,2023-04-16,92.8,1.95,6.37,"Hensley, David",682073,656271,,ball,,,,,12.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,0,0,2023,0.67,1.51,1.89,4.02,,665161.0,,0,7,Bot,,,,,641680,,,-1.6490258004680716,-134.99030602463174,-3.454429158477003,8.552438791865136,34.57505682790597,-13.334201882338215,3.38,1.65,,,,93.2,2231.0,6.9,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.56,,,,,,,,54,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,145.0,0.0,0.069
FF,2023-04-16,96.4,-0.67,6.46,"Hensley, David",682073,622250,field_out,hit_into_play,,,,,5.0,David Hensley lines out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9.0,line_drive,1,0,2023,-0.69,1.62,0.0,2.18,,,663656.0,2,8,Bot,198.82,108.54,,,641680,,,3.3479562787015835,-140.03174613602013,-9.376161715141972,-9.826934376891565,35.36388515755513,-8.849037933421036,3.32,1.64,287.0,97.9,17.0,95.5,2294.0,6.1,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.36,0.483,0.504,0.0,1.0,0.0,0.0,4.0,70,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,205.0,-0.001,-0.269
FF,2023-04-16,96.0,-0.75,6.54,"Hensley, David",682073,622250,,ball,,,,,11.0,David Hensley lines out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.5,1.66,-0.61,4.17,,,663656.0,2,8,Bot,,,,,641680,,,1.4957658901143156,-139.732412609726,-4.35495829307075,-6.890944520014377,35.02614514217378,-9.779375063588542,3.32,1.59,,,,95.1,2267.0,6.0,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,70,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,207.0,0.0,0.027
FC,2023-04-14,88.1,1.51,5.5,"Hensley, David",682073,527048,walk,blocked_ball,,,,,14.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,3,2,2023,0.23,1.18,0.64,0.45,,,,1,4,Bot,,,,,641680,,,-2.575573406601786,-128.12191027437032,-8.57406035468154,3.0990426917874463,26.272501986444528,-17.59274641867578,3.33,1.66,,,,87.6,2235.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.51,,,0.7,1.0,0.0,0.0,,32,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,137.0,0.033,0.235
CH,2023-04-14,83.6,1.38,5.5,"Hensley, David",682073,527048,,ball,,,,,14.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,2,2,2023,1.27,1.06,0.26,0.98,,,,1,4,Bot,,,,,641680,,,-5.071640644354055,-121.59948946496164,-6.057050113325111,13.606376829946152,24.35703105673103,-20.6597470715068,3.28,1.64,,,,83.3,1697.0,6.2,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,32,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,126.0,0.0,0.06
SI,2023-04-14,89.9,1.16,5.87,"Hensley, David",682073,527048,,ball,,,,,11.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,1,2,2023,1.18,1.06,-0.49,4.07,,,,1,4,Bot,,,,,641680,,,-6.547764686329487,-130.73326169873624,-0.7170362045172609,14.941258785724642,28.41834679073251,-20.06706548790353,3.26,1.58,,,,89.4,1996.0,6.1,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.43,,,,,,,,32,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,135.0,0.0,0.03
FC,2023-04-14,88.1,1.57,5.61,"Hensley, David",682073,527048,,called_strike,,,,,8.0,David Hensley walks.,R,R,L,HOU,TEX,S,,,1,1,2023,0.05,0.96,0.26,1.78,,,,1,4,Bot,,,,,641680,,,-3.261703157328625,-128.21805139738527,-5.160514636184941,1.239899981672989,26.4693813428739,-20.77620017255024,3.37,1.69,,,,87.5,2180.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.57,,,,,,,,32,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,152.0,0.0,-0.044
CH,2023-04-14,83.6,1.46,5.73,"Hensley, David",682073,527048,,ball,,,,,14.0,David Hensley walks.,R,R,L,HOU,TEX,B,,,0,1,2023,1.18,0.87,1.18,1.99,,,,1,4,Bot,,,,,641680,,,-2.9544066995021967,-121.62920039398008,-3.8756844523568503,12.284810972321976,24.489977595017983,-23.00240779018392,3.33,1.72,,,,83.0,1564.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.57,,,,,,,,32,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,124.0,0.0,0.021
CH,2023-04-14,85.3,1.31,5.83,"Hensley, David",682073,527048,,called_strike,,,,,6.0,David Hensley walks.,R,R,L,HOU,TEX,S,,,0,0,2023,1.13,0.9,0.78,2.63,,,,1,4,Bot,,,,,641680,,,-3.502173020934365,-124.12225503558425,-3.0025021951166027,12.359041941354834,25.134350674304187,-22.51550407521802,3.34,1.66,,,,84.7,1576.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,,,,,,,,32,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,129.0,0.0,-0.028
FC,2023-04-14,88.9,1.44,5.87,"Hensley, David",682073,527048,field_out,hit_into_play,,,,,4.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,X,5.0,ground_ball,0,0,2023,0.27,1.48,-0.56,2.18,,,,1,2,Bot,105.02,165.38,,,641680,,,-5.399414397240656,-129.28768559007383,-6.043045734488273,4.210719757801915,27.286912488898484,-14.498296771587876,3.33,1.64,5.0,89.2,-24.0,88.0,2397.0,5.8,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.71,0.094,0.085,0.0,1.0,0.0,0.0,2.0,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,149.0,-0.018,-0.171
SL,2023-04-14,82.1,1.32,6.49,"Hensley, David",682073,519293,strikeout,swinging_strike_blocked,,,,,13.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,0,2,2023,-0.21,-0.3,-0.12,0.27,,,,2,8,Bot,,,,,641680,,,-2.854259855818458,-119.42481699518216,-6.895606170533938,-1.3859443587591769,24.94784646468892,-33.7659155213716,3.33,1.64,,,,81.7,2261.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.25,,,0.0,1.0,0.0,0.0,,69,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,304.0,-0.008,-0.058
CU,2023-04-14,78.0,1.3,6.68,"Hensley, David",682073,519293,,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,0,1,2023,-0.43,-0.58,-0.02,1.11,,,,2,8,Bot,,,,,641680,,,-2.0148165368713573,-113.41768268277144,-3.8813213830559543,-3.2633336533189783,24.01957151716686,-36.52685873856146,3.33,1.64,,,,76.9,2016.0,5.9,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.61,,,,,,,,69,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,333.0,0.0,-0.025
FF,2023-04-14,93.5,1.12,6.7,"Hensley, David",682073,519293,,called_strike,,,,,7.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,0,0,2023,0.6,1.48,-0.57,1.76,,,,2,8,Bot,,,,,641680,,,-5.660942183735746,-135.67060570561966,-10.156682685739042,8.640466935738365,31.736078313557268,-11.789125459082456,3.44,1.68,,,,92.9,2310.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.27,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,145.0,0.0,-0.021
SL,2023-04-14,81.4,-2.55,5.7,"Hensley, David",682073,641540,field_out,hit_into_play,,,,,1.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,X,5.0,ground_ball,3,2,2023,0.21,-0.37,-0.8,3.22,,,663656.0,0,6,Bot,108.06,169.96,,,641680,,,3.5385293283169403,-118.46475089082423,1.7489275800263528,1.2881273333282863,22.342222682193164,-36.22314387487045,3.33,1.64,7.0,82.1,-26.0,81.9,2531.0,6.6,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.063,0.057,0.0,1.0,0.0,0.0,2.0,51,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,55.0,-0.028,-0.632
SI,2023-04-14,90.1,-2.56,5.51,"Hensley, David",682073,641540,,ball,,,,,11.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,B,,,2,2,2023,-1.15,0.55,-1.3,2.86,,,663656.0,0,6,Bot,,,,,641680,,,5.621197006282667,-131.0023188669529,-1.736023126521093,-14.453672451389732,30.53060218335768,-25.68795609658588,3.41,1.68,,,,90.4,2116.0,6.7,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.78,,,,,,,,51,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,0.159
SI,2023-04-14,90.7,-2.48,5.55,"Hensley, David",682073,641540,,foul,,,,,2.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,S,,,2,1,2023,-1.09,0.64,-0.07,2.86,,,663656.0,0,6,Bot,,,,,641680,,,8.419962506183818,-131.8601557035114,-2.131262216259761,-14.51946706531658,29.58029738727077,-24.44009170422144,3.33,1.64,251.0,82.2,43.0,91.2,2153.0,6.7,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.76,,,,,,,,51,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,215.0,0.0,-0.087
SL,2023-04-14,82.6,-2.54,5.63,"Hensley, David",682073,641540,,ball,,,,,12.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,B,,,1,1,2023,0.19,0.13,0.7,3.45,,,663656.0,0,6,Bot,,,,,641680,,,7.036445802749747,-120.13416164247384,1.3087912584792054,0.50605187042986,23.20735767826127,-31.407163610628583,3.27,1.65,,,,83.0,2551.0,6.6,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.92,,,,,,,,51,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,60.0,0.0,0.059
FC,2023-04-14,87.7,-2.58,5.7,"Hensley, David",682073,641540,,ball,,,,,11.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,B,,,0,1,2023,0.07,0.55,-0.75,3.55,,,663656.0,0,6,Bot,,,,,641680,,,4.302150233910106,-127.70490390098662,-0.2130596794472161,-0.0705042551027246,26.117120376497976,-26.3734707072801,3.41,1.73,,,,88.5,2287.0,6.8,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.74,,,,,,,,51,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,192.0,0.0,0.023
SL,2023-04-14,80.9,-2.49,5.63,"Hensley, David",682073,641540,,called_strike,,,,,4.0,"David Hensley grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.   Kyle Tucker to 2nd.",R,R,R,HOU,TEX,S,,,0,0,2023,0.18,-0.02,-0.48,2.21,,,663656.0,0,6,Bot,,,,,641680,,,4.17674169750266,-117.83966719471456,-0.9605509541517075,0.8989028276691272,22.757070032203497,-32.38454957191672,3.33,1.62,,,,81.4,2495.0,6.6,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,51,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,66.0,0.0,-0.05
FC,2023-04-12,82.1,1.69,5.74,"Hensley, David",682073,448179,field_out,hit_into_play,,,,,5.0,"David Hensley grounds out, first baseman Carlos Santana to pitcher Rich Hill.",R,R,L,PIT,HOU,X,3.0,ground_ball,0,0,2023,-0.51,0.54,-0.22,2.49,,,,1,6,Top,148.15,166.4,,,623168,,,-3.330171793603728,-119.60541951163346,-1.93143973454887,-4.371139980501721,21.130666338433223,-26.793386571865344,3.32,1.64,8.0,98.0,-17.0,82.4,2337.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.25,0.163,0.147,0.0,1.0,0.0,0.0,2.0,42,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,186.0,0.012,-0.171
ST,2023-04-12,69.3,2.54,4.33,"Hensley, David",682073,448179,field_out,hit_into_play,,,,,5.0,David Hensley flies out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,X,8.0,fly_ball,0,0,2023,-1.7,-0.12,-0.07,2.56,,547989.0,,2,3,Top,127.84,88.89,,,623168,,,-2.1876251483017564,-100.70931449121248,4.638195932031459,-11.063388442544676,18.682487638736813,-34.089727932185646,3.32,1.64,274.0,80.6,42.0,68.4,2584.0,5.9,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.57,0.011,0.01,0.0,1.0,0.0,0.0,3.0,21,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,282.0,0.033,-0.325
ST,2023-04-12,67.8,2.79,3.33,"Hensley, David",682073,448179,field_out,hit_into_play,,,,,9.0,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9.0,fly_ball,0,2,2023,-1.7,0.73,0.69,1.7,608324.0,663656.0,,2,1,Top,184.23,97.37,,,623168,,,-1.213074882653718,-98.56634097561452,3.736187929150827,-10.836074462125367,16.19705079018289,-28.2461861463696,3.32,1.64,289.0,87.6,43.0,67.5,2477.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.36,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,263.0,0.057,-0.291
CU,2023-04-12,72.4,1.99,5.39,"Hensley, David",682073,448179,,called_strike,,,,,2.0,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,1,2023,-1.73,-0.67,0.06,3.15,608324.0,663656.0,,2,1,Top,,,,,623168,,,-0.9022035333202076,-105.21180027895072,4.209248300800887,-12.56613103796818,20.39339548791345,-38.18454024458149,3.43,1.61,,,,71.8,2646.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.181
