pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-18,83.4,0.43,6.56,"Devenski, Chris",668939,606965,,called_strike,,,,,9,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,S,,,2,0,2023,-1.13,0.42,0.77,2.12,,,669720.0,1,7,Bot,,,,,595453,,,3.0038617076970664,-121.40389359564708,-4.629366512990501,-11.769130014205576,22.32606315317484,-27.355471841743576,3.38,1.75,,,,83.7,1787.0,6.3,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,61,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,229.0,0.0,-0.084
CH,2023-05-18,82.6,0.34,6.6,"Devenski, Chris",668939,606965,,ball,,,,,14,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,B,,,1,0,2023,-1.29,0.65,0.94,1.75,,,669720.0,1,7,Bot,,,,,595453,,,3.8841970198988913,-120.12742021956304,-5.760142223092226,-13.231008339345404,24.86462555906859,-24.94083565615335,3.38,1.79,,,,82.2,1734.0,6.2,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,61,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,226.0,0.0,0.069
FF,2023-05-18,94.7,-0.18,6.42,"Devenski, Chris",668939,606965,,ball,,,,,9,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.68,1.61,0.61,2.07,,,669720.0,1,7,Bot,,,,,595453,,,3.56067186742356,-137.48061966764988,-9.205275941016914,-9.43253090538008,34.27999442838849,-9.8204390467087,3.47,1.79,,,,94.1,2249.0,6.3,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,61,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.0,0.045
CH,2023-05-18,83.2,0.23,6.47,"Devenski, Chris",669720,606965,single,hit_into_play,,,,,8,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,X,6.0,ground_ball,0,1,2023,-1.17,0.58,-0.05,1.8,,,,1,7,Bot,98.87,152.53,,,595453,,,1.6495031098131188,-121.02569848323284,-5.346682432812726,-11.77115721685882,25.12230818452889,-25.584993846689738,3.15,1.47,130.0,103.8,6.0,82.8,1719.0,6.2,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.29,0.549,0.494,0.9,1.0,1.0,0.0,4.0,60,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,230.0,0.055,0.299
ST,2023-05-18,78.2,0.01,6.56,"Devenski, Chris",669720,606965,,called_strike,,,,,3,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,S,,,0,0,2023,1.03,-0.41,0.63,3.19,,,,1,7,Bot,,,,,595453,,,-0.5480943897400516,-113.86861278341304,0.3754396500828707,9.01723402995287,21.472309921402427,-36.00289107393816,3.17,1.39,,,,78.3,2356.0,6.4,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,49.0,0.0,-0.028
CH,2023-05-18,83.6,0.14,6.4,"Devenski, Chris",624428,606965,field_out,hit_into_play,,,,,8,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,X,9.0,fly_ball,1,2,2023,-1.42,0.59,-0.17,1.71,,,,0,7,Bot,150.68,96.15,,,595453,,,2.0895206893449783,-121.67621539322695,-5.5026594647239975,-14.517098492007372,24.76901838101505,-25.44960830489269,3.13,1.45,264.0,83.0,42.0,83.4,1770.0,6.2,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.28,0.011,0.014,0.0,1.0,0.0,0.0,3.0,59,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,229.0,-0.049,-0.175
FF,2023-05-18,94.4,-0.14,6.45,"Devenski, Chris",624428,606965,,ball,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,B,,,0,2,2023,-1.01,1.43,-0.34,5.29,,,,0,7,Bot,,,,,595453,,,1.7165627440366544,-137.44642069267115,-0.4514675638800719,-13.131211258771987,34.10953975714904,-14.362424131862436,3.24,1.39,,,,93.5,2390.0,6.0,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.5,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,0.026
FF,2023-05-18,93.9,-0.17,6.46,"Devenski, Chris",624428,606965,,foul,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,1,2023,-1.1,1.15,-0.09,3.86,,,,0,7,Bot,,,,,595453,,,2.6328603084877544,-136.75909287969313,-3.53194199107393,-14.399158297423137,31.47010774870018,-17.191308979213968,3.13,1.45,234.0,70.9,36.0,93.6,2346.0,6.1,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,-0.049
FF,2023-05-18,93.8,-0.2,6.44,"Devenski, Chris",624428,606965,,swinging_strike,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.96,1.46,-0.27,3.44,,,,0,7,Bot,,,,,595453,,,1.9552892112304128,-136.5624070666662,-5.230419375980341,-12.443245841865313,32.272756059567605,-12.953946756121557,3.13,1.45,,,,93.3,2356.0,6.1,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.4,,,,,,,,59,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,-0.037
FF,2023-05-15,96.2,-0.12,6.44,"Devenski, Chris",683002,606965,strikeout,swinging_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.87,1.45,0.32,3.37,,668939.0,623993.0,2,8,Bot,,,,,595453,,,3.154708005026228,-139.91783580304664,-5.798063884758532,-12.185207470224228,32.81113124519627,-12.098489024544028,3.65,1.71,,,,95.8,2388.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,219.0,-0.023,-0.358
CH,2023-05-15,84.9,0.14,6.41,"Devenski, Chris",683002,606965,,foul,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,2,2023,-1.41,0.16,-0.4,1.65,,668939.0,623993.0,2,8,Bot,,,,,595453,,,1.561718052486745,-123.5619581961197,-5.118008803991374,-14.727218229253204,26.042589312162704,-29.667502387530096,3.65,1.71,3.0,72.2,-33.0,84.9,1814.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.09,,,,,,,,76,5,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229.0,0.0,0.0
CH,2023-05-15,85.0,0.23,6.37,"Devenski, Chris",683002,606965,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.29,0.57,-0.03,0.67,,668939.0,623993.0,2,8,Bot,,,,,595453,,,1.984000864900376,-123.55315220179178,-8.173180973979296,-13.63732802044196,24.039214014392677,-24.92334956479461,3.78,1.71,,,,85.1,1796.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.14,,,,,,,,76,4,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,235.0,0.0,0.051
FF,2023-05-15,94.9,-0.13,6.39,"Devenski, Chris",683002,606965,,foul,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.86,1.62,1.03,3.41,,668939.0,623993.0,2,8,Bot,,,,,595453,,,4.930557213605895,-138.0651259364079,-5.748600406041549,-12.05320382937703,32.22841474408051,-10.3472043377343,3.65,1.71,4.0,68.7,-40.0,94.6,2414.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,76,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,221.0,0.0,-0.139
CH,2023-05-15,84.7,0.2,6.5,"Devenski, Chris",683002,606965,,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.46,0.64,-0.6,1.75,,668939.0,623993.0,2,8,Bot,,,,,595453,,,1.0529430016772354,-123.25713439824531,-6.011643876408032,-15.095046344277248,25.262214439237127,-24.69009229412667,3.65,1.71,,,,84.7,1881.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,76,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,227.0,0.0,-0.093
CH,2023-05-15,85.4,0.18,6.49,"Devenski, Chris",683002,606965,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.48,0.72,0.5,0.49,,668939.0,623993.0,2,8,Bot,,,,,595453,,,3.719662508204258,-123.990582643428,-9.247523573706678,-15.963393544075766,25.56518827538616,-23.061287554506016,3.73,1.7,,,,85.3,1816.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.11,,,,,,,,76,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229.0,0.0,0.071
ST,2023-05-15,79.3,-0.02,6.41,"Devenski, Chris",663624,606965,field_out,hit_into_play,,,,,4,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,X,6.0,popup,1,0,2023,0.81,-0.18,-0.47,2.61,,668939.0,623993.0,1,8,Bot,109.05,155.16,,,595453,,,-2.503707894637852,-115.51927006697711,-1.2125946633478142,7.754358455736725,20.973947091265,-33.821791837148524,3.66,1.79,135.0,65.8,61.0,79.2,2445.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.4,0.014,0.016,0.0,1.0,0.0,0.0,3.0,75,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,62.0,-0.034,-0.583
KC,2023-05-15,77.5,-0.22,6.38,"Devenski, Chris",663624,606965,,ball,,,,,11,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,B,,,0,0,2023,0.66,-0.51,-1.47,3.38,,668939.0,623993.0,1,8,Bot,,,,,595453,,,-3.860380365943472,-112.75526296075628,1.454139242157668,6.308897716814385,20.080971160338866,-37.0283443805036,3.68,1.89,,,,77.3,2209.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.37,,,,,,,,75,1,Knuckle Curve,5,9,5,9,9,5,5,9,Standard,Standard,55.0,0.0,0.11
CH,2023-05-15,84.0,0.13,6.51,"Devenski, Chris",623993,606965,single,hit_into_play,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,X,9.0,line_drive,3,2,2023,-1.43,0.54,-0.58,0.87,,,668939.0,1,8,Bot,185.47,91.82,,,595453,,,1.1837492644079732,-122.17811992187292,-7.730737239008104,-14.576846936717727,24.38213959427994,-25.45116298516465,3.34,1.62,251.0,103.1,13.0,84.1,1698.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.08,0.931,0.922,0.9,1.0,1.0,0.0,4.0,74,7,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,234.0,0.03,0.428
CH,2023-05-15,84.0,0.17,6.45,"Devenski, Chris",623993,606965,,blocked_ball,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,2,2,2023,-1.37,0.33,-0.33,-0.03,,,668939.0,1,8,Bot,,,,,595453,,,1.5543774965422998,-122.0271404328734,-9.257068267029792,-13.994177263178967,23.748855474429263,-27.31041127901005,3.38,1.61,,,,84.1,1759.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.1,,,,,,,,74,6,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,229.0,0.0,0.113
CH,2023-05-15,83.5,-0.05,6.48,"Devenski, Chris",623993,606965,,ball,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.31,0.18,-1.66,1.16,,,668939.0,1,8,Bot,,,,,595453,,,-1.1237080161248336,-121.49445715416049,-6.170680784429741,-12.753172036604251,23.783748271570605,-29.386575877444503,3.41,1.61,,,,83.5,1567.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,74,5,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,233.0,0.0,0.053
FF,2023-05-15,94.5,-0.28,6.47,"Devenski, Chris",623993,606965,,ball,,,,,12,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.58,1.48,1.36,4.89,,,668939.0,1,8,Bot,,,,,595453,,,5.557393550129011,-137.49137791677535,-1.6706877887971552,-8.66073447125483,32.33820885044901,-13.337280834859955,3.38,1.58,,,,94.3,2273.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.17,,,,,,,,74,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,214.0,0.0,0.023
CH,2023-05-15,84.2,0.07,6.46,"Devenski, Chris",623993,606965,,foul,,,,,5,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,2,2023,-1.21,0.56,-0.14,2.21,,,668939.0,1,8,Bot,,,,,595453,,,1.91095184161046,-122.59218638579618,-4.635151668073623,-12.617584541167917,23.09469941687517,-25.813521705104723,3.34,1.62,,,,84.5,1849.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,74,3,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,228.0,0.0,0.0
CH,2023-05-15,84.0,0.24,6.57,"Devenski, Chris",623993,606965,,swinging_strike_blocked,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,1,2023,-1.5,0.65,-0.48,0.71,,,668939.0,1,8,Bot,,,,,595453,,,1.3040483072344111,-122.17843689832335,-8.42068131309479,-15.238990270512472,24.36272419187648,-24.250117651877897,3.34,1.62,,,,83.9,1803.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,74,2,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,225.0,0.0,-0.06
CH,2023-05-15,83.5,-0.03,6.56,"Devenski, Chris",623993,606965,,called_strike,,,,,4,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.34,0.5,-0.6,2.73,,,668939.0,1,8,Bot,,,,,595453,,,1.3078772407213584,-121.7050691398781,-3.4127018501118744,-13.610011051053132,22.506577759657347,-26.7806933142346,3.38,1.63,,,,83.7,1675.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,74,1,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,230.0,0.0,-0.056
CH,2023-05-15,82.9,0.15,6.47,"Devenski, Chris",668939,606965,single,hit_into_play,,,,,4,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8.0,line_drive,0,1,2023,-1.3,0.39,-0.37,2.62,,,,1,8,Bot,130.07,79.95,,,595453,,,1.350624134668644,-120.74366282113012,-3.0929899006770176,-13.030755749111927,22.92295380000288,-27.96983190466613,3.32,1.62,206.0,103.6,10.0,82.9,1705.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.29,0.809,0.786,0.9,1.0,1.0,0.0,4.0,73,2,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,234.0,0.015,0.299
FF,2023-05-15,94.8,-0.11,6.39,"Devenski, Chris",668939,606965,,called_strike,,,,,8,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.11,1.05,-0.06,2.21,,,,1,8,Bot,,,,,595453,,,2.5871825164384363,-137.89910882348977,-7.572553714275308,-14.711917189046968,31.22627097163905,-17.2726093713074,3.48,1.7,,,,94.5,2278.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,73,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,220.0,0.0,-0.028
CH,2023-05-15,83.2,-0.07,6.5,"Devenski, Chris",656775,606965,field_out,hit_into_play,,,,,7,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8.0,fly_ball,1,2,2023,-1.33,0.4,-0.74,1.72,,,,0,8,Bot,120.71,102.25,,,595453,,,1.0897764829153107,-121.16447754399783,-5.347309996573842,-13.362817585839665,22.8150147837892,-27.384259727987804,3.28,1.53,243.0,82.3,51.0,83.4,1635.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.21,0.026,0.025,0.0,1.0,0.0,0.0,3.0,72,5,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,232.0,-0.014,-0.175
FF,2023-05-15,94.4,-0.37,6.43,"Devenski, Chris",656775,606965,,foul,,,,,12,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.8,1.34,0.07,3.81,,,,0,8,Bot,,,,,595453,,,2.931188127715552,-137.41982134684346,-4.122081272898547,-10.798704256319786,29.963463589331468,-14.475573639775048,3.28,1.53,232.0,71.3,49.0,94.4,2328.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,72,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,218.0,0.0,0.0
CH,2023-05-15,83.2,0.13,6.55,"Devenski, Chris",656775,606965,,foul,,,,,8,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,1,2023,-1.27,0.68,-0.17,1.97,,,,0,8,Bot,,,,,595453,,,1.812224556606024,-121.06185388252064,-5.340132815897696,-12.879488530788764,23.83354152514583,-24.69781328880678,3.28,1.53,,,,83.0,1808.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,72,3,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,224.0,0.0,-0.053
CH,2023-05-15,82.5,0.05,6.6,"Devenski, Chris",656775,606965,,called_strike,,,,,5,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.31,0.47,-0.22,2.25,,,,0,8,Bot,,,,,595453,,,1.926052557308834,-120.0506349851556,-4.259906432628293,-13.028225348800149,23.540549006475644,-27.012008168444385,3.36,1.58,,,,82.2,1698.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,72,2,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,231.0,0.0,-0.046
FF,2023-05-15,94.3,-0.44,6.37,"Devenski, Chris",656775,606965,,ball,,,,,11,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.77,1.41,-1.23,2.99,,,,0,8,Bot,,,,,595453,,,-0.3392837788914098,-137.27835549296054,-6.196838291429268,-9.645340586644894,31.37988166135005,-13.22794861639984,3.41,1.63,,,,93.9,2321.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,72,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,223.0,0.0,0.039
CH,2023-05-13,83.6,0.16,6.42,"Devenski, Chris",647304,606965,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,1,2,2023,-1.34,0.51,0.21,0.87,,,,2,6,Bot,,,,,642136,,,2.763880872046961,-121.56834784595272,-7.381315992890617,-13.829169907589986,23.2534929611,-25.925969198190817,3.09,1.45,,,,83.9,1705.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.02,,,0.0,1.0,0.0,0.0,,50,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,-0.019,-0.071
CH,2023-05-13,84.4,0.19,6.42,"Devenski, Chris",647304,606965,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,B,,,0,2,2023,-1.1,0.65,0.13,0.73,,,,2,6,Bot,,,,,642136,,,2.0574269458174883,-122.83681343082448,-8.261147622526732,-11.621376166066206,21.89483951753049,-24.281033642961564,3.11,1.45,,,,85.0,1833.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,229.0,0.0,0.014
FF,2023-05-13,93.6,-0.18,6.4,"Devenski, Chris",647304,606965,,foul,,,,,12,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-0.6,1.44,0.88,3.76,,,,2,6,Bot,,,,,642136,,,4.059292575712737,-136.35025755696307,-4.309964327155707,-8.349202979645044,27.34431517451293,-13.422195775470284,3.09,1.45,93.0,65.0,83.0,94.0,2237.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,214.0,0.0,-0.025
CH,2023-05-13,82.8,0.02,6.44,"Devenski, Chris",647304,606965,,foul,,,,,7,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.14,0.37,-0.62,1.48,,,,2,6,Bot,,,,,642136,,,0.7744419739311226,-120.653392888831,-5.654176491776742,-11.350091948634496,21.051439581663296,-27.69539185491769,3.09,1.45,208.0,69.8,45.0,83.5,1641.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,0.0,-0.021
CH,2023-05-13,83.3,0.06,6.43,"Devenski, Chris",605137,606965,strikeout,swinging_strike,,,,,7,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,2,2,2023,-1.02,0.75,-0.51,2.19,,,,1,6,Bot,,,,,642136,,,0.6662487335294645,-121.36914360246374,-4.864255740292381,-10.25210734740516,21.032448760953248,-24.0605906049292,3.73,1.77,,,,83.9,1726.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,49,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,-0.028,-0.153
CH,2023-05-13,83.4,0.07,6.45,"Devenski, Chris",605137,606965,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,1,2,2023,-1.32,0.48,-0.21,-0.39,,,,1,6,Bot,,,,,642136,,,1.9640553309982107,-121.21929118148891,-10.26909720171793,-13.407711803555062,22.8936572168976,-25.733335353016315,3.58,1.77,,,,83.7,1680.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,53.99,,,,,,,,49,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,233.0,0.0,0.031
CH,2023-05-13,83.4,0.1,6.41,"Devenski, Chris",605137,606965,,foul,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,2,2023,-1.26,0.38,0.58,1.3,,,,1,6,Bot,,,,,642136,,,3.589568671812389,-121.34854941087973,-6.081346631322265,-13.118960828133927,22.92555455092047,-27.41469823760601,3.73,1.77,180.0,66.3,47.0,83.6,1767.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,,,,,,,49,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,0.0,0.0
FF,2023-05-13,93.3,-0.14,6.4,"Devenski, Chris",605137,606965,,foul,,,,,4,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,1,2023,-0.73,1.24,-0.75,2.77,,,,1,6,Bot,,,,,642136,,,0.0650994462874265,-135.77448576981004,-6.26852761272317,-9.076479503623975,30.386735437911724,-15.697447948458066,3.73,1.77,174.0,78.0,16.0,93.0,2264.0,6.2,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.35,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216.0,0.0,-0.044
CH,2023-05-13,82.2,-0.09,6.41,"Devenski, Chris",605137,606965,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,0,1,2023,-1.38,0.31,-0.75,0.09,642708.0,,,1,6,Bot,,,,,642136,,,1.1702082503811373,-119.58002926519434,-8.380070409138273,-13.44864138331649,23.34046916681468,-27.818784706346097,3.68,1.77,,,,82.2,1680.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.14,,,,,,,,49,2,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,232.0,0.036,-0.005
CH,2023-05-13,82.7,0.14,6.52,"Devenski, Chris",605137,606965,,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.19,0.89,0.38,1.79,642708.0,,,1,6,Bot,,,,,642136,,,2.8675719981699164,-120.35044239287724,-6.062856471894197,-12.134149542807808,21.83328099621573,-22.551679100678523,3.73,1.77,,,,83.1,1689.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.11,,,,,,,,49,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231.0,0.0,-0.09
CH,2023-05-13,80.5,0.14,6.53,"Devenski, Chris",608070,606965,field_out,hit_into_play,,,,,14,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,X,9.0,fly_ball,1,2,2023,-0.79,0.21,0.65,1.12,,642708.0,,0,6,Bot,205.17,82.54,,,642136,,,2.6318910924415264,-117.20892771276088,-5.796320259345423,-7.826794653734107,20.564311292916077,-29.42323551282885,3.32,1.55,346.0,93.6,27.0,80.8,1539.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.21,0.149,0.203,0.0,1.0,0.0,0.0,3.0,48,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234.0,-0.028,-0.249
