pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,86.9,-1.66,5.7,"Carrasco, Carlos",607054,471911,,ball,,,,,13,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,B,,,2,2,2023,-1.33,0.43,-0.86,0.32,,,,0,3,Bot,,,,,682626,,,4.635506645682131,-126.35466398272068,-7.654754161540766,-15.151468957190026,23.456499545380048,-26.322213124728584,3.22,1.52,,,,87.5,1622.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.96,,,,,,,,22,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,233.0,0.0,0.11
CH,2023-04-15,85.9,-1.7,5.65,"Carrasco, Carlos",607054,471911,,called_strike,,,,,13,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,,,2,1,2023,-1.1,0.02,-0.7,1.26,,,,0,3,Bot,,,,,682626,,,4.591887506029267,-125.1699587287722,-4.282530339754702,-12.501700296943437,22.304162547290737,-31.36113092601866,3.17,1.44,,,,86.4,1382.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,22,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245.0,0.0,-0.073
SI,2023-04-15,91.2,-1.81,5.66,"Carrasco, Carlos",607054,471911,,ball,,,,,13,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,B,,,1,1,2023,-1.6,0.46,-1.68,2.1,,,,0,3,Bot,,,,,682626,,,3.737763733750374,-132.82005124117396,-4.121276802375156,-19.76506552659138,25.333122883385325,-26.059901888764827,3.3,1.57,,,,91.8,2070.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.12,,,,,,,,22,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.05
CH,2023-04-15,87.8,-1.88,5.67,"Carrasco, Carlos",607054,471911,,called_strike,,,,,7,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.99,0.16,-0.61,1.51,,,,0,3,Bot,,,,,682626,,,5.122821247913823,-127.83193904992726,-4.367129010930401,-11.82384458631813,22.096607904990577,-29.84211014895118,3.25,1.53,,,,88.6,1430.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236.0,0.0,-0.046
CU,2023-04-15,79.9,-1.79,5.8,"Carrasco, Carlos",607054,471911,,ball,,,,,14,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,B,,,0,0,2023,0.43,-0.37,0.08,0.69,,,,0,3,Bot,,,,,682626,,,3.291242211736732,-116.30974102866529,-3.847673762990998,3.344552878033459,20.84879104646272,-35.08578524471894,3.29,1.46,,,,79.9,2734.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.33,,,,,,,,22,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,0.039
CH,2023-04-15,87.8,-1.7,5.79,"Carrasco, Carlos",643393,471911,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,X,4.0,ground_ball,0,2,2023,-1.11,0.11,-0.43,1.66,542208.0,,665923.0,2,2,Bot,157.74,156.2,,,682626,,,5.383105568417132,-127.83056613748602,-4.210462253063841,-13.200432426124229,21.863762682993087,-30.438464609283923,3.27,1.54,15.0,86.5,-6.0,88.6,1592.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.14,0.177,0.178,0.0,1.0,0.0,0.0,2.0,17,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,231.0,-0.033,-0.374
FF,2023-04-15,91.2,-1.76,5.79,"Carrasco, Carlos",643393,471911,,foul,,,,,11,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,0,1,2023,-0.55,1.17,-0.18,3.5,542208.0,,665923.0,2,2,Bot,,,,,682626,,,5.131022067329887,-132.85736479725117,-2.4019064940382497,-7.632101528882372,27.20290558202137,-18.014701690550407,3.27,1.54,195.0,77.1,58.0,90.9,2097.0,6.0,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.55,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,-0.109
SI,2023-04-15,92.3,-1.69,5.79,"Carrasco, Carlos",643393,471911,,called_strike,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,0,0,2023,-1.67,0.43,-1.07,1.71,542208.0,,665923.0,2,2,Bot,,,,,682626,,,5.252267212520048,-134.24386761643362,-5.444491250527295,-21.273248982498096,32.27084327969784,-25.928730803557663,3.28,1.54,,,,92.1,2200.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,-0.098
SI,2023-04-15,90.8,-1.41,5.87,"Carrasco, Carlos",665923,471911,single,hit_into_play,,,,,9,Esteury Ruiz singles on a line drive to center fielder Brandon Nimmo.   Aledmys Diaz scores.    Carlos Perez to 3rd.,R,R,R,OAK,NYM,X,8.0,line_drive,1,0,2023,-1.55,0.81,0.33,1.81,649557.0,,542208.0,2,2,Bot,160.22,81.28,,,682626,,,7.656336986964095,-132.03377442422163,-6.028660469128267,-19.746518117173235,25.388266066798955,-21.59230768709463,2.99,1.49,305.0,88.2,26.0,91.1,2080.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.19,0.109,0.126,0.9,1.0,1.0,0.0,3.0,16,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,244.0,0.094,0.894
SI,2023-04-15,91.2,-1.47,5.75,"Carrasco, Carlos",665923,471911,,ball,,,,,13,Esteury Ruiz singles on a line drive to center fielder Brandon Nimmo.   Aledmys Diaz scores.    Carlos Perez to 3rd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.7,0.57,-0.53,1.16,649557.0,,542208.0,2,2,Bot,,,,,682626,,,6.058979820456038,-132.6929389692079,-6.998620220922287,-21.37124275213574,25.62813692866797,-24.16370548369586,3.09,1.53,,,,92.3,2022.0,6.7,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.07
SL,2023-04-15,83.2,-1.69,5.75,"Carrasco, Carlos",542208,471911,hit_by_pitch,hit_by_pitch,,,,,11,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,B,,,1,1,2023,0.26,0.21,-2.12,3.63,649557.0,,,2,2,Bot,,,,,682626,,,-1.482534795446634,-121.2310625690307,1.08469978066888,2.8462478241646245,20.908558804137783,-30.501686387281463,3.3,1.5,,,,83.4,2665.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.41,,,0.7,1.0,0.0,0.0,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93.0,0.009,0.208
CH,2023-04-15,87.4,-1.64,5.8,"Carrasco, Carlos",542208,471911,,ball,,,,,11,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,B,,,0,1,2023,-1.39,0.41,-1.35,2.51,649557.0,,,2,2,Bot,,,,,682626,,,3.580393939710273,-127.25883497573956,-2.6629547509085545,-15.834716436932034,25.03702694458647,-27.35981732039533,3.34,1.62,,,,87.8,1653.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.024
CH,2023-04-15,87.4,-1.66,5.71,"Carrasco, Carlos",542208,471911,,swinging_strike,,,,,13,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.01,0.03,-0.14,1.1,649557.0,,,2,2,Bot,,,,,682626,,,5.784546466965975,-127.23744477658288,-5.121571930747992,-12.099018032145104,23.069386379430675,-31.114669205597227,3.3,1.5,,,,88.3,1612.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,-0.041
CH,2023-04-15,89.4,-1.84,5.66,"Carrasco, Carlos",668843,471911,field_out,hit_into_play,,,,,9,Conner Capel grounds out to first baseman Pete Alonso.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,L,R,OAK,NYM,X,3.0,ground_ball,0,1,2023,-1.14,0.32,0.29,1.86,657656.0,649557.0,,1,2,Bot,156.73,164.34,,,682626,,,7.709519964026627,-130.02865461309938,-4.089530235047548,-14.54402809276626,25.460829723185316,-27.938725258493253,3.39,1.67,26.0,93.8,-3.0,90.2,1554.0,6.7,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.84,0.28,0.26,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,239.0,0.009,-0.26
CH,2023-04-15,87.8,-1.7,5.7,"Carrasco, Carlos",668843,471911,,swinging_strike,,,,,14,Conner Capel grounds out to first baseman Pete Alonso.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.93,0.13,0.5,1.24,657656.0,649557.0,,1,2,Bot,,,,,682626,,,7.291690003949119,-127.73353774913993,-5.001734817971942,-11.644846235516216,24.27380087967485,-29.970731142610315,3.39,1.67,,,,88.5,1505.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.09
SL,2023-04-15,83.1,-1.74,5.76,"Carrasco, Carlos",542583,471911,field_out,hit_into_play,,,,,5,Jesus Aguilar flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,X,9.0,fly_ball,1,0,2023,0.42,-0.1,-0.15,2.49,657656.0,649557.0,,0,2,Bot,165.62,110.41,,,682626,,,2.8098668418928034,-121.12665586415004,-0.8718496618027911,3.657990749772346,22.994086574011483,-33.22942796994938,3.6,1.78,244.0,77.2,41.0,83.2,2536.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.29,0.037,0.033,0.0,1.0,0.0,0.0,3.0,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,-0.055,-0.445
SI,2023-04-15,91.3,-1.58,5.87,"Carrasco, Carlos",542583,471911,,ball,,,,,13,Jesus Aguilar flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.54,0.56,-1.5,2.7,657656.0,649557.0,,0,2,Bot,,,,,682626,,,3.520185559803667,-132.93785142373116,-3.316163005470796,-18.955739781851676,28.79130963383008,-25.015818710052383,3.66,1.84,,,,91.7,2067.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.01,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.06
SI,2023-04-15,89.7,-1.64,5.81,"Carrasco, Carlos",649557,471911,double,hit_into_play,,,,,6,Aledmys Diaz doubles (2) on a sharp line drive to left fielder Mark Canha.   Ramon Laureano to 3rd.,R,R,R,OAK,NYM,X,7.0,line_drive,0,0,2023,-1.31,0.71,0.63,2.84,,,657656.0,0,2,Bot,42.78,84.34,,,682626,,,8.428205204307332,-130.42196273188728,-2.8872543904531778,-16.654770006581344,26.49647020206672,-23.66069329908404,3.52,1.72,349.0,101.1,18.0,90.2,1937.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.93,0.389,0.385,1.25,1.0,1.0,1.0,5.0,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.109,1.057
FF,2023-04-15,91.8,-1.47,5.91,"Carrasco, Carlos",657656,471911,single,hit_into_play,,,,,4,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,X,7.0,line_drive,1,2,2023,-0.58,1.34,-0.7,2.7,,,,0,2,Bot,76.11,102.4,,,682626,,,3.2369387462759684,-133.69064159061054,-5.227768047674227,-7.670516130282688,27.60484994191173,-15.123552435393297,3.27,1.51,237.0,74.3,23.0,92.3,2228.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,0.946,0.853,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.038,0.453
SI,2023-04-15,91.3,-1.49,5.74,"Carrasco, Carlos",657656,471911,,foul,,,,,14,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,2,2023,-1.71,0.78,0.33,1.35,,,,0,2,Bot,,,,,682626,,,8.299539101640477,-132.52727431897395,-6.823238635501011,-21.928294632264357,28.3315140484552,-21.63985425836904,3.27,1.51,,,,91.6,2195.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-15,83.5,-1.65,5.61,"Carrasco, Carlos",657656,471911,,ball,,,,,14,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,B,,,0,2,2023,0.28,0.06,0.45,0.71,,,,0,2,Bot,,,,,682626,,,4.2752816023321465,-121.50256460477726,-4.95642755345382,1.9316859008489136,24.046419336529517,-30.82703938001002,3.31,1.54,,,,83.4,2593.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.23,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.026
SL,2023-04-15,83.8,-1.86,5.72,"Carrasco, Carlos",657656,471911,,called_strike,,,,,7,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,0,1,2023,0.05,0.02,-0.56,1.74,,,,0,2,Bot,,,,,682626,,,2.882435885352911,-122.07111521206738,-2.894328827798456,0.0068795488760478,21.436581073980054,-31.65552128594603,3.31,1.59,,,,84.0,2571.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.049
SL,2023-04-15,83.5,-2.03,5.62,"Carrasco, Carlos",657656,471911,,called_strike,,,,,7,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,0,0,2023,0.22,0.11,-0.42,1.52,,,,0,2,Bot,,,,,682626,,,3.2907761763259944,-121.73478299504684,-3.3140630193457583,1.6398801818675417,21.80696380734446,-30.69951218961972,3.34,1.56,,,,84.4,2514.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.037
SI,2023-04-15,91.0,-1.54,5.75,"Carrasco, Carlos",667670,471911,field_out,hit_into_play,,,,,8,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,6.0,ground_ball,3,2,2023,-1.32,0.51,-0.08,1.7,,,,2,1,Bot,104.93,153.15,,,682626,,,6.523947569674435,-132.42270439833823,-5.486562508583422,-16.925879273523243,23.92430793640375,-25.209417485283083,3.53,1.68,5.0,99.9,-18.0,92.0,2058.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.98,0.151,0.136,0.0,1.0,0.0,0.0,2.0,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.01,-0.131
SL,2023-04-15,84.3,-1.73,5.65,"Carrasco, Carlos",667670,471911,,ball,,,,,14,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,2,2,2023,0.17,0.16,1.11,1.0,,,,2,1,Bot,,,,,682626,,,6.266930007007352,-122.60394616284492,-4.780735841630639,0.5053593018871916,22.994065609343384,-29.82401040174609,3.62,1.63,,,,84.7,2476.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.04,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.041
SI,2023-04-15,90.9,-1.72,5.69,"Carrasco, Carlos",667670,471911,,ball,,,,,13,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,1,2,2023,-1.75,0.54,-0.4,1.27,,,,2,1,Bot,,,,,682626,,,7.036335705569583,-132.0951228451097,-6.331554869951816,-22.010586244160766,27.05786811805448,-24.709067621224847,3.66,1.78,,,,90.8,2144.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.018
SL,2023-04-15,84.4,-1.77,5.61,"Carrasco, Carlos",667670,471911,,ball,,,,,14,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,0,2,2023,0.44,-0.16,0.98,1.09,,,,2,1,Bot,,,,,682626,,,5.527938069764536,-122.85159663358814,-3.861712573122877,3.4603094837314385,22.799558891903647,-33.272935947066834,3.6,1.67,,,,84.5,2648.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,14.0,0.0,0.014
FF,2023-04-15,92.9,-1.71,5.71,"Carrasco, Carlos",667670,471911,,swinging_strike,,,,,12,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,1,2023,-0.69,1.25,0.29,3.69,,,,2,1,Bot,,,,,682626,,,6.650825794559843,-135.3216073488889,-2.177028979230556,-9.854815297112935,26.6152026795076,-16.512625328445743,3.53,1.68,,,,93.2,2220.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.025
SL,2023-04-15,84.9,-1.78,5.67,"Carrasco, Carlos",667670,471911,,called_strike,,,,,6,"Brent Rooker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,0,2023,0.11,0.24,0.76,2.39,,,,2,1,Bot,,,,,682626,,,5.725004849717256,-123.58224413213642,-1.8790859514037253,0.0550281580157439,22.932591853289026,-29.582576162816352,3.63,1.73,,,,85.4,2484.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.06,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.021
SL,2023-04-15,85.6,-1.79,5.65,"Carrasco, Carlos",607054,471911,strikeout,swinging_strike,,,,,14,Jace Peterson strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,2,2,2023,-0.06,0.15,0.54,0.88,,,,1,1,Bot,,,,,682626,,,5.635103067051411,-124.56321349878756,-5.33377082862761,-1.7210419613646593,23.7804483651222,-29.775225011057877,3.15,1.51,,,,86.0,2477.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.06,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,-0.016,-0.153
CH,2023-04-15,89.3,-1.88,5.64,"Carrasco, Carlos",607054,471911,,ball,,,,,13,Jace Peterson strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.23,0.32,-2.4,1.86,,,,1,1,Bot,,,,,682626,,,1.330325931541993,-130.088324724575,-4.015559286336407,-14.310096826428325,25.79893832062634,-27.938191344676323,3.19,1.62,,,,89.7,1706.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.13,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.031
FF,2023-04-15,92.3,-1.92,5.77,"Carrasco, Carlos",607054,471911,,ball,,,,,11,Jace Peterson strikes out swinging.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.75,1.13,-1.38,3.38,,,,1,1,Bot,,,,,682626,,,2.992799412007349,-134.46959018481888,-2.7645272094034112,-9.691845486414888,26.64347057248681,-18.055043978884253,3.21,1.53,,,,92.2,2287.0,6.0,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.53,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.014
CH,2023-04-15,89.1,-2.02,5.59,"Carrasco, Carlos",607054,471911,,foul,,,,,8,Jace Peterson strikes out swinging.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.88,0.35,-0.24,1.59,,,,1,1,Bot,,,,,682626,,,6.234029248028716,-129.80425775469328,-4.662992767129372,-11.11970071853228,22.4348887136856,-27.523608487052226,3.15,1.51,2.0,83.5,-35.0,90.1,1593.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.037
CH,2023-04-15,89.3,-1.86,5.65,"Carrasco, Carlos",607054,471911,,foul,,,,,9,Jace Peterson strikes out swinging.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.2,0.25,0.56,1.39,,,,1,1,Bot,,,,,682626,,,8.49071128083867,-129.82062930420355,-5.014879010623752,-15.35718207600475,25.85845212280748,-28.49945592449861,3.15,1.51,,,,89.6,1594.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.05,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.028
FF,2023-04-15,93.3,-1.86,5.83,"Carrasco, Carlos",643393,471911,field_out,hit_into_play,,,,,2,Tony Kemp flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,X,9.0,fly_ball,1,0,2023,-0.88,1.02,-0.18,2.88,,,,0,1,Bot,166.89,77.86,,,682626,,,6.2418504053939525,-135.71836226000062,-4.043491616672891,-12.247553640343424,29.883172534946027,-18.91857231129572,3.27,1.54,316.0,85.3,33.0,93.1,2198.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.32,0.014,0.017,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.021,-0.274
SI,2023-04-15,93.2,-2.0,5.72,"Carrasco, Carlos",643393,471911,,ball,,,,,13,Tony Kemp flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.57,0.23,-1.48,2.28,,,,0,1,Bot,,,,,682626,,,4.788672965017449,-135.6442215165494,-3.573942000876171,-20.43547952483206,30.371894202575675,-28.691371641686374,3.34,1.59,,,,93.2,2276.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.039
SI,2023-04-09,89.2,-1.22,5.83,"Carrasco, Carlos",650559,471911,walk,ball,,,,,11,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,3,1,2023,-1.16,0.64,-1.9,3.06,,,,2,5,Top,,,,,682626,,,0.7598068040296305,-129.98905453646788,-2.1607766378812325,-13.3568560221605,27.5843155673396,-24.625563225239777,3.51,1.73,,,,89.5,2131.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.05,,,0.7,1.0,0.0,0.0,,40,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,212.0,-0.003,0.066
SI,2023-04-09,88.5,-1.22,5.83,"Carrasco, Carlos",650559,471911,,ball,,,,,13,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,2,1,2023,-1.14,0.57,-1.3,2.08,,,,2,5,Top,,,,,682626,,,2.193222800276532,-128.904586239812,-4.315360663575327,-13.203780482827872,26.03727359168244,-25.101364320831905,3.51,1.73,,,,88.9,1984.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.1,,,,,,,,40,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227.0,0.0,0.056
FF,2023-04-09,90.9,-1.2,5.87,"Carrasco, Carlos",650559,471911,,foul,,,,,12,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.39,1.05,0.97,2.7,,,,2,5,Top,,,,,682626,,,6.293082484814214,-132.18877265829036,-4.272956029420203,-6.01389608493401,29.545483595839755,-19.10874259919109,3.57,1.73,190.0,74.9,20.0,91.0,2279.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.03,,,,,,,,40,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.029
CH,2023-04-09,85.2,-1.24,5.81,"Carrasco, Carlos",650559,471911,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.9,0.39,0.86,1.56,,,,2,5,Top,,,,,682626,,,6.7423550511682375,-123.88839934956582,-4.465809879092944,-10.64331153351302,24.201715346446036,-27.469850884855784,3.66,1.73,,,,85.5,1565.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.04,,,,,,,,40,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,234.0,0.0,0.025
FF,2023-04-09,91.3,-1.11,5.86,"Carrasco, Carlos",650559,471911,,ball,,,,,12,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.33,1.23,1.1,2.75,,,,2,5,Top,,,,,682626,,,6.280156182518077,-132.79763667429788,-4.632742675318268,-5.1829265166907215,26.71663928972412,-16.761898954386098,3.45,1.73,,,,91.7,2208.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.08,,,,,,,,40,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.021
FF,2023-04-09,89.9,-1.42,5.72,"Carrasco, Carlos",650333,471911,field_out,hit_into_play,,,,,9,Luis Arraez flies out to left fielder Tim Locastro.,R,L,R,NYM,MIA,X,7.0,fly_ball,2,1,2023,-0.32,1.01,0.6,1.66,,,,1,5,Top,79.26,86.22,,,682626,,,5.71415075328995,-130.75488844334248,-6.301394258509829,-4.805802310759892,25.33248322558857,-19.462577029640077,3.11,1.49,303.0,90.9,34.0,90.6,2208.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.92,0.043,0.056,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,219.0,0.004,-0.202
