pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,92.0,-2.04,5.58,"Chang, Yu",644374,572193,single,hit_into_play,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,X,7.0,ground_ball,1,1,2023,-1.39,0.99,0.11,2.5,571771.0,606132.0,624512.0,1,8,Bot,104.14,166.1,,,642136,,,8.451148284883848,-133.55694621027757,-3.9771243238546328,-18.510382159186456,33.98965164290907,-19.744826938911952,3.54,1.67,20.0,91.2,-5.0,91.2,2217,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.14,0.194,0.175,0.9,1.0,1.0,0.0,2.0,75,3,Sinker,6,7,6,7,7,8,8,7,Standard,Standard,214,0.341,1.341
SL,2023-04-15,84.8,-2.05,5.63,"Chang, Yu",644374,572193,,ball,,,,,14,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.27,1.15,1.23,571771.0,606132.0,624512.0,1,8,Bot,,,,,642136,,,6.717658763700002,-123.27148742553568,-4.469586101014321,2.480566490418029,25.9852518355416,-28.678276398886727,3.56,1.64,,,,84.6,2258,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,75,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,122,0.0,0.077
SI,2023-04-15,91.5,-2.01,5.61,"Chang, Yu",644374,572193,,foul,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.51,0.88,0.21,2.59,571771.0,606132.0,624512.0,1,8,Bot,,,,,642136,,,8.829640890521569,-132.74255989704662,-3.505584791039945,-19.89919109024684,33.5622251616246,-21.235645326904795,3.54,1.67,5.0,87.8,-27.0,90.5,2372,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,75,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,210,0.0,-0.153
FF,2023-04-14,93.6,1.08,6.04,"Chang, Yu",644374,663776,field_error,hit_into_play,,,,,7,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,X,5.0,ground_ball,1,2,2023,0.42,1.41,-0.55,1.99,,571771.0,657136.0,2,4,Bot,106.45,179.61,,,681351,,,-5.1184113978103305,-136.25158839964283,-7.865488149898188,6.247668310756963,25.94437873509604,-13.086489936534736,3.52,1.67,12.0,92.3,-9.0,93.8,2039,6.1,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.39,0.203,0.186,0.9,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,154,0.156,0.635
CH,2023-04-14,81.6,1.31,5.87,"Chang, Yu",644374,663776,,blocked_ball,,,,,14,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,B,,,0,2,2023,1.44,0.51,0.05,0.36,,571771.0,657136.0,2,4,Bot,,,,,681351,,,-5.592917488791806,-118.5529048812372,-6.733367557825488,14.688899515387709,24.33450805261401,-26.21699943881437,3.52,1.67,,,,81.2,1730,6.2,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.25,,,,,,,,38,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,118,0.0,0.035
SL,2023-04-14,83.9,1.25,6.12,"Chang, Yu",644374,663776,,swinging_strike,,,,,13,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,S,,,0,1,2023,-0.18,0.41,-0.38,1.16,,571771.0,657136.0,2,4,Bot,,,,,681351,,,-3.420137190393805,-122.0664019065092,-5.805451648516549,-1.0347963068995032,26.246027498238437,-27.120402018450005,3.52,1.67,,,,83.2,2658,6.1,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.43,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,265,0.0,-0.108
FF,2023-04-14,91.8,1.11,6.03,"Chang, Yu",644374,663776,,called_strike,,,,,13,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,S,,,0,0,2023,0.32,1.5,-0.62,1.4,,571771.0,657136.0,2,4,Bot,,,,,681351,,,-5.039824045050137,-133.28391948282624,-8.982521245192629,5.006052245799764,33.38693923555561,-12.502235588923485,3.59,1.64,,,,90.9,2019,6.3,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.24,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,154,0.0,-0.086
FF,2023-04-14,93.3,1.2,6.13,"Chang, Yu",644374,663776,strikeout,called_strike,,,,,7,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,2.0,,2,2,2023,0.53,1.68,-0.47,2.04,,,,1,3,Bot,,,,,681351,,,-5.447737680486135,-135.54849872349487,-8.392942881302348,7.738126870155286,30.735202447412355,-9.838387460227034,3.62,1.67,,,,92.8,2160,6.1,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.36,,,0.0,1.0,0.0,0.0,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.018,-0.151
CH,2023-04-14,82.5,1.47,5.89,"Chang, Yu",644374,663776,,ball,,,,,14,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,1,2,2023,1.16,0.9,1.34,1.8,,,,1,3,Bot,,,,,681351,,,-2.5638252790661986,-120.05841579609287,-4.471440143103439,11.691203442166506,24.66729242089499,-22.85738995312422,3.59,1.67,,,,82.2,1873,6.2,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.26,,,,,,,,24,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.03
SL,2023-04-14,88.8,1.22,6.12,"Chang, Yu",644374,663776,,swinging_strike,,,,,13,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,1,1,2023,-0.33,0.55,-0.49,1.44,,,,1,3,Bot,,,,,681351,,,-3.4818233290178795,-129.26276446501794,-6.530347222793143,-2.9429336582177976,26.839960126265265,-24.82516373685424,3.52,1.67,,,,88.3,2532,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.54,,,,,,,,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,-0.044
FF,2023-04-14,90.8,1.37,6.26,"Chang, Yu",644374,663776,,ball,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,0,1,2023,0.4,1.49,0.59,5.15,,,,1,3,Bot,,,,,681351,,,-2.775520242119693,-132.1823509228336,-0.04776974185596,5.2929001115142364,29.05849051211073,-14.93108764072503,3.65,1.7,,,,90.1,2008,5.9,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.58,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.0,0.021
FF,2023-04-14,91.9,1.21,6.23,"Chang, Yu",644374,663776,,called_strike,,,,,7,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,0,0,2023,0.39,1.49,-0.73,2.26,,,,1,3,Bot,,,,,681351,,,-5.750995210649047,-133.64315473779132,-7.422638404872213,5.935928168406369,28.60239649791301,-12.879681706702492,3.65,1.7,,,,91.5,2094,6.1,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.43,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.028
SL,2023-04-14,85.3,-1.95,6.36,"Chang, Yu",644374,642545,grounded_into_double_play,hit_into_play,,,,,13,"Yu Chang grounds into a double play, third baseman Anthony Rendon to first baseman Jake Lamb.   Triston Casas out at 3rd.    Yu Chang out at 1st.",R,R,R,BOS,LAA,X,5.0,ground_ball,1,0,2023,0.0,0.59,-0.96,2.51,,671213.0,657136.0,1,7,Bot,101.21,174.49,,,681351,,,2.326130677227332,-124.16239739290356,-3.941346642440589,-0.4883345936692393,24.61035928555289,-25.46000041481533,3.52,1.67,44.0,52.0,5.0,85.4,2109,6.3,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.19,0.111,0.106,0.0,1.0,0.0,0.0,1.0,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,179,-0.038,-0.73
SI,2023-04-14,90.4,-1.43,6.6,"Chang, Yu",644374,642545,,ball,,,,,11,"Yu Chang grounds into a double play, third baseman Anthony Rendon to first baseman Jake Lamb.   Triston Casas out at 3rd.    Yu Chang out at 1st.",R,R,R,BOS,LAA,B,,,0,0,2023,-0.91,1.34,-1.5,2.88,,671213.0,657136.0,1,7,Bot,,,,,681351,,,1.7668036612465965,-131.53440236449754,-6.150823360664831,-10.844684834446197,30.907266874851437,-15.512461260808816,3.52,1.64,,,,90.1,2076,6.3,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.15,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,191,0.0,0.11
FC,2023-04-14,82.9,4.12,4.43,"Chang, Yu",644374,571901,hit_by_pitch,hit_by_pitch,,,,,13,Yu Chang hit by pitch.    Connor Wong to 2nd.,R,R,L,BOS,LAA,B,,,0,1,2023,0.0,0.06,-1.94,1.81,,,657136.0,0,6,Bot,,,,,681351,,,-13.66514800797524,-120.0573359675948,0.4166048351233393,2.540545366817765,22.50769225431088,-31.91623400860609,3.52,1.67,,,,82.0,2373,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.62,,,0.7,1.0,0.0,0.0,,55,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,328,0.043,0.625
SI,2023-04-13,92.5,-2.27,5.13,"Chang, Yu",644374,668754,field_out,hit_into_play,,,,,8,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,X,8.0,fly_ball,0,1,2023,-1.59,0.61,-0.24,1.74,,,,2,9,Top,155.3,66.23,,,642336,,,8.539547604351585,-134.2669166010534,-4.04737140849443,-21.13174554210101,32.33247977995167,-24.040417803069836,3.52,1.67,337.0,94.7,35.0,91.0,2273,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.75,0.094,0.166,0.0,1.0,0.0,0.0,3.0,71,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.083
SI,2023-04-13,91.7,-2.23,5.1,"Chang, Yu",644374,668754,,foul,,,,,1,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,0,0,2023,-1.6,0.6,-0.44,3.01,,,,2,9,Top,,,,,642336,,,7.891576234371404,-133.19159991633234,-0.6456088571962966,-20.82413009716516,31.511289088275024,-25.175156924515356,3.52,1.67,198.0,68.7,28.0,90.3,2267,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.71,,,,,,,,71,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,-0.021
CH,2023-04-13,79.3,2.2,6.33,"Chang, Yu",644374,605488,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,1.24,0.52,1.04,1.61,,,,0,3,Top,,,,,642336,,,-4.82909332077889,-115.30513971146208,-4.4573214054515296,11.980807164548004,22.65756459548768,-26.900438594991208,3.52,1.67,,,,78.9,1503,6.2,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.3,,,0.0,1.0,0.0,0.0,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.025,-0.149
CH,2023-04-13,80.4,2.39,6.18,"Chang, Yu",644374,605488,,foul,,,,,14,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,0.96,0.47,0.87,1.32,,,,0,3,Top,,,,,642336,,,-5.184219657993847,-116.9865197664646,-5.001094634107883,9.781866602281225,22.127287752982284,-27.06238227166116,3.52,1.67,3.0,59.4,-29.0,80.4,1418,6.3,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.19,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,126,0.0,-0.049
SL,2023-04-13,85.5,2.52,6.02,"Chang, Yu",644374,605488,,called_strike,,,,,6,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.63,0.32,0.67,2.91,,,,0,3,Top,,,,,642336,,,-3.0953628354953504,-124.51709296356962,-1.6846322791979436,-5.963463512669155,24.864745765063997,-28.756538334519053,3.64,1.71,,,,85.7,2269,6.3,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.16,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,202,0.0,-0.037
ST,2023-04-13,81.3,-2.43,5.01,"Chang, Yu",644374,668754,walk,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,3,2,2023,0.91,0.67,1.28,1.67,,,,0,7,Top,,,,,642336,,,6.500613508577751,-118.22924615239783,-2.1176200639014957,7.239925054057279,23.48849399219236,-25.722995950781275,3.6,1.63,,,,80.3,2836,5.7,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.75,,,0.7,1.0,0.0,0.0,,54,6,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,78,-0.015,0.317
SI,2023-04-13,89.7,-1.55,3.87,"Chang, Yu",644374,687330,field_out,hit_into_play,,,,,8,"Yu Chang grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,BOS,X,6.0,ground_ball,0,0,2023,-1.59,-0.33,0.02,2.04,,,,0,5,Top,106.52,154.09,,,642336,,,7.403563892340149,-130.3299174533267,2.278444031794244,-19.66291847971724,29.4408900138752,-36.67403856431425,3.52,1.67,4.0,106.9,-28.0,91.2,1956,7.4,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.06,0.126,0.113,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,253,0.023,-0.235
FC,2023-04-13,88.6,-2.38,5.08,"Chang, Yu",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,2,2,2023,0.47,0.54,1.23,2.49,,,,0,7,Top,,,,,642336,,,7.74716259075347,-128.85810052724355,-1.3780387944009012,3.6454658460040537,26.460456580147596,-26.101054077290947,3.65,1.67,,,,87.8,2712,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.72,,,,,,,,54,5,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,168,0.0,0.108
ST,2023-04-13,82.2,-2.22,5.07,"Chang, Yu",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,1,2,2023,1.28,0.39,2.18,0.54,,,,0,7,Top,,,,,642336,,,7.423696538162323,-119.42721732340196,-4.365821814611113,10.52181733793998,25.511431748833196,-27.742036337658828,3.65,1.63,,,,81.1,2837,5.9,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.64,,,,,,,,54,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.0,0.03
FC,2023-04-13,88.9,-2.33,5.1,"Chang, Yu",644374,668754,,called_strike,,,,,5,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,1,2023,0.63,0.45,0.18,3.03,,,,0,7,Top,,,,,642336,,,4.805115612555237,-129.5183024230219,0.0131088486706203,6.048756853648029,26.769031123740337,-27.34003281853778,3.65,1.71,,,,88.3,2705,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.68,,,,,,,,54,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,153,0.0,-0.053
SI,2023-04-13,91.9,-2.23,5.15,"Chang, Yu",644374,668754,,foul,,,,,8,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,0,2023,-1.63,0.64,-0.24,2.2,,,,0,7,Top,,,,,642336,,,8.45643928840554,-133.4566878459135,-2.9290487694222067,-21.308425367685548,30.61460523214221,-24.11923591770668,3.52,1.67,108.0,75.0,73.0,90.5,2265,5.7,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.82,,,,,,,,54,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,231,0.0,-0.046
SI,2023-04-13,93.3,-2.12,5.35,"Chang, Yu",644374,668754,,ball,,,,,2,Yu Chang walks.,R,R,R,TB,BOS,B,,,0,0,2023,-1.57,0.51,0.08,3.42,,,,0,7,Top,,,,,642336,,,9.013427284490309,-135.53348042038218,-0.3226543818469474,-21.361925509694128,29.75874453786153,-26.006342181341854,3.69,1.75,,,,92.2,2266,5.7,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.78,,,,,,,,54,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,230,0.0,0.039
CU,2023-04-12,77.2,-1.59,6.13,"Chang, Yu",644374,671737,strikeout,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,2.0,,1,2,2023,0.29,-0.78,-1.26,1.81,,,624512.0,1,5,Top,,,,,542194,,,0.16520910764522,-112.44962077760763,-0.7776832762972156,2.3725245971718216,22.185060940934537,-38.80317604658037,3.51,1.66,,,,76.5,1844,5.9,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.56,,,0.0,1.0,0.0,0.0,,39,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,19,0.014,-0.219
FC,2023-04-12,88.3,-1.83,5.96,"Chang, Yu",644374,671737,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2023,0.61,0.59,1.13,2.39,,,624512.0,1,5,Top,,,,,542194,,,5.934072452535096,-128.45004360718377,-3.854632147413754,5.566872612081687,26.32113957552573,-25.01502653100049,3.51,1.66,,,,88.5,2335,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.11,,,,,,,,39,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,-0.064
FC,2023-04-12,87.8,-1.75,6.0,"Chang, Yu",644374,671737,,called_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2023,0.5,0.37,0.45,2.1,,,624512.0,1,5,Top,,,,,542194,,,4.327128409528775,-127.73900356447164,-4.067848700335179,4.541628151195712,27.31309503923209,-27.53151885145761,3.53,1.66,,,,88.4,2387,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.77,,,,,,,,39,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,164,0.0,-0.074
FF,2023-04-12,94.4,-1.5,6.14,"Chang, Yu",644374,671737,,ball,,,,,12,Yu Chang strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2023,-0.41,1.53,0.47,4.76,,,624512.0,1,5,Top,,,,,542194,,,6.043338542501261,-137.38281158534298,-1.266036776175171,-6.568513099580263,33.02056065726357,-12.819823108469592,3.55,1.66,,,,94.2,2299,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,39,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,199,0.0,0.046
FF,2023-04-12,96.1,-1.28,6.25,"Chang, Yu",644374,671737,field_out,hit_into_play,,,,,7,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,X,5.0,ground_ball,3,2,2023,-0.51,1.69,-0.5,1.85,,,,1,3,Top,112.72,185.18,,,542194,,,3.249423605471621,-139.574947065349,-9.8762182716763,-7.462570014366783,35.15000818292186,-8.025185470097751,3.51,1.66,55.0,102.6,1.0,96.4,2286,6.8,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.66,0.466,0.446,0.0,1.0,0.0,0.0,4.0,20,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.014,-0.211
CU,2023-04-12,76.1,-1.24,6.25,"Chang, Yu",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,0.61,-1.54,-0.23,2.43,,,,1,3,Top,,,,,542194,,,1.0256904356038927,-110.7019668251599,1.9534188885334844,4.756218672422157,23.136453674132376,-45.349544631054286,3.51,1.66,4.0,61.9,-29.0,75.8,2277,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,,,,,,,,20,8,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,0.0
FF,2023-04-12,98.0,-1.23,6.16,"Chang, Yu",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.48,1.88,-0.12,2.65,,,,1,3,Top,,,,,542194,,,4.092839842072296,-142.35797134748503,-8.241327300978268,-7.555098793109452,35.50501998610289,-4.964978745736072,3.51,1.66,191.0,73.1,54.0,97.2,2487,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.38,,,,,,,,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0
FF,2023-04-12,96.9,-1.22,6.23,"Chang, Yu",644374,671737,,foul,,,,,3,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.5,1.69,0.36,3.55,,,,1,3,Top,,,,,542194,,,5.352506535902778,-140.98565533804856,-5.470391568864579,-7.853493770043107,32.580877625622854,-8.597591335753346,3.51,1.66,266.0,87.9,49.0,97.1,2296,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.06,,,,,,,,20,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0
FF,2023-04-12,97.1,-1.36,6.25,"Chang, Yu",644374,671737,,foul,,,,,4,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,1,2023,-0.53,1.93,-0.42,2.79,,,,1,3,Top,,,,,542194,,,3.756333827994749,-141.11697451628453,-8.124809245304462,-8.035522329837123,35.71213258775723,-4.77282778572343,3.51,1.66,191.0,66.6,38.0,97.1,2417,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.88,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,-0.069
FC,2023-04-12,88.6,-1.44,6.06,"Chang, Yu",644374,671737,,ball,,,,,14,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,2,1,2023,0.33,0.74,0.11,1.2,,,,1,3,Top,,,,,542194,,,3.1284569012718038,-128.88562631235524,-7.385378028992172,2.9918402402848843,27.62206237331197,-22.550778761129813,3.49,1.66,,,,89.0,2384,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.89,,,,,,,,20,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,0.079
FF,2023-04-12,96.4,-1.34,6.24,"Chang, Yu",644374,671737,,ball,,,,,12,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,1,1,2023,-0.35,1.78,0.27,4.34,,,,1,3,Top,,,,,542194,,,5.129727054169795,-140.28536277489454,-3.523791985883316,-5.847871332488265,34.34747611359413,-8.169988617854841,3.57,1.66,,,,96.7,2425,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.87,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,197,0.0,0.036
FC,2023-04-12,87.2,-1.42,6.1,"Chang, Yu",644374,671737,,called_strike,,,,,8,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,1,0,2023,0.11,0.57,-0.09,2.07,,,,1,3,Top,,,,,542194,,,3.0017645062260785,-126.98492325164838,-4.775693795208959,0.541343942050963,25.82998145708309,-25.210606932850556,3.53,1.66,,,,88.4,2288,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.49,,,,,,,,20,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,149,0.0,-0.036
FC,2023-04-12,88.2,-1.48,6.17,"Chang, Yu",644374,671737,,ball,,,,,12,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,0,0,2023,0.19,0.69,1.46,3.35,,,,1,3,Top,,,,,542194,,,6.800025034023032,-128.3430086344951,-2.1881531494497115,0.6555062453294782,26.85905859549582,-24.323458241224756,3.55,1.66,,,,88.6,2371,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.92,,,,,,,,20,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,0.029
SI,2023-04-12,90.6,-3.46,3.79,"Chang, Yu",644374,657044,field_out,hit_into_play,,,,,4,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,X,8.0,line_drive,2,2,2023,-1.13,-0.29,-0.62,2.58,,,624512.0,0,7,Top,141.59,80.19,,,542194,,,9.46600435287393,-131.4738395289873,3.621599326428095,-15.169185353719,30.381143309383468,-36.69552931228626,3.51,1.66,299.0,86.5,23.0,89.9,2049,6.2,718600,657044,542194,670623,660644,670764,677551,668227,622534,623912,54.26,0.257,0.285,0.0,1.0,0.0,0.0,3.0,59,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,272,0.024,-0.304
SI,2023-04-12,90.4,-3.15,3.91,"Chang, Yu",644374,657044,,foul,,,,,8,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,2,1,2023,-1.42,-0.68,-0.2,2.01,,,624512.0,0,7,Top,,,,,542194,,,10.429756356228232,-131.1840549867985,2.793873308547769,-18.629603404609234,30.05776864842241,-40.90512887159949,3.51,1.66,2.0,73.7,-47.0,90.7,2107,6.8,718600,657044,542194,670623,660644,670764,677551,668227,622534,623912,53.68,,,,,,,,59,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,266,0.0,-0.087
