pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,92.3,-1.24,6.27,"Quantrill, Cal",641487,615698,,foul,,,,,2,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,3,1,2023,-1.0,1.71,-0.09,2.87,,,,0,4,Top,,,,,572287,,,5.126271331632839,-134.180445832379,-6.51898692811743,-13.19012638663204,31.87979691298445,-10.313455444329,3.36,1.61,131.0,74.5,11.0,92.5,2273.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,30,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.085
FC,2023-04-08,87.1,-1.35,6.21,"Quantrill, Cal",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,2,1,2023,0.18,0.96,-0.99,3.89,,,,0,4,Top,,,,,572287,,,0.4943943780078332,-126.92641688367198,-1.444489949425277,1.82322871494816,24.440293428979384,-21.64826755229015,3.43,1.63,,,,87.4,2274.0,6.2,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,30,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.0,0.122
SI,2023-04-08,92.2,-1.35,6.24,"Quantrill, Cal",641487,615698,,called_strike,,,,,1,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,2,0,2023,-1.2,1.15,-0.32,3.25,,,,0,4,Top,,,,,572287,,,5.252252030828664,-134.22801824515304,-4.311233100968398,-15.623159504651692,27.781579980896304,-17.52809975251406,3.49,1.61,,,,92.9,2092.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,30,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.062
FC,2023-04-08,87.3,-1.49,6.21,"Quantrill, Cal",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,1,0,2023,0.15,0.85,-0.92,3.73,,,,0,4,Top,,,,,572287,,,1.0659108344788246,-127.33905238178995,-1.646441657514222,1.4283581794495663,23.455181886358854,-22.75723929814264,3.44,1.62,,,,87.9,2262.0,6.3,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,30,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188.0,0.0,0.066
SI,2023-04-08,92.9,-1.5,6.2,"Quantrill, Cal",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.94,1.46,-1.22,3.1,,,,0,4,Top,,,,,572287,,,2.7611934582484303,-135.1484310182922,-5.337407530199193,-12.078857762973154,30.13600322804872,-13.368342062413769,3.52,1.64,,,,93.0,2303.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,0.039
FC,2023-04-08,87.6,-1.23,6.23,"Quantrill, Cal",608596,615698,strikeout,swinging_strike,,,,,8,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,0.43,0.59,-0.13,2.11,,672284.0,,2,3,Top,,,,,572287,,,1.772541282099367,-127.50791821664802,-5.072623744636942,4.298762265704031,26.127118256077438,-24.8942471011438,3.31,1.64,,,,88.0,2254.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.98,,,0.0,1.0,0.0,0.0,,25,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191.0,0.021,-0.331
SI,2023-04-08,93.8,-1.0,6.4,"Quantrill, Cal",608596,615698,,foul,,,,,1,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,S,,,3,2,2023,-0.82,1.43,-0.82,3.43,,672284.0,,2,3,Top,,,,,572287,,,2.2756897841971955,-136.54459601931467,-5.166384329433581,-10.731034431044058,29.0192204823372,-13.37469105467238,3.31,1.64,167.0,82.5,77.0,94.6,2214.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,25,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,0.0
CH,2023-04-08,87.0,-1.09,6.21,"Quantrill, Cal",608596,615698,,blocked_ball,,,,,14,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.91,1.1,1.01,-0.04,,,672284.0,2,3,Top,,,,,572287,,,6.9540292161008255,-126.10258603128446,-11.07457776499038,-11.18651927753469,26.211494976900816,-18.25069449337657,3.41,1.61,,,,87.4,1577.0,6.8,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,25,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,229.0,-0.007,0.056
SI,2023-04-08,92.8,-0.89,6.39,"Quantrill, Cal",608596,615698,,called_strike,,,,,3,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,-0.6,1.44,0.68,3.35,,,672284.0,2,3,Top,,,,,572287,,,5.3702575094226885,-134.92555544175136,-5.104978503952787,-8.538315684233295,31.64362661857913,-13.69982899720321,3.42,1.65,,,,93.1,2271.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,25,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,-0.063
SI,2023-04-08,92.7,-1.12,6.32,"Quantrill, Cal",608596,615698,,ball,,,,,11,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,B,,,1,1,2023,-1.22,1.23,-0.22,3.88,,,672284.0,2,3,Top,,,,,572287,,,4.990668217042187,-134.87039163062815,-3.094874731477019,-16.017589865466512,32.39862857012007,-16.717354819404527,3.31,1.64,,,,92.8,2196.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,25,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,0.037
FC,2023-04-08,88.0,-1.28,6.18,"Quantrill, Cal",608596,615698,,foul,,,,,4,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.3,1.12,-0.57,2.59,,,672284.0,2,3,Top,,,,,572287,,,2.36396933758643,-128.0981772452338,-4.97977391254929,-3.7387347375457463,25.591084138388297,-19.06178473910043,3.31,1.64,5.0,82.2,-27.0,88.7,2245.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,25,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,199.0,0.0,-0.037
SI,2023-04-08,92.5,-1.03,6.35,"Quantrill, Cal",608596,615698,,ball,,,,,11,Tom Murphy strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.25,0.91,-0.85,3.07,,,672284.0,2,3,Top,,,,,572287,,,3.1967424229769748,-134.66546931228174,-4.596082382992017,-15.898557297396028,27.06380703077314,-20.33503109373512,3.43,1.7,,,,93.4,2069.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,25,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.027
SI,2023-04-08,92.5,-1.37,6.29,"Quantrill, Cal",543939,615698,field_out,hit_into_play,,,,,5,Kolten Wong flies out to center fielder Myles Straw.,R,L,R,CLE,SEA,X,8.0,fly_ball,0,2,2023,-0.69,1.56,0.02,2.54,,,672284.0,1,3,Top,131.07,78.2,,,572287,,,5.071542929300148,-134.431101271552,-7.124580023271131,-9.48163054241954,31.338276342246733,-11.903050971354029,3.11,1.47,301.0,93.3,33.0,92.7,2215.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.86,0.086,0.174,0.0,1.0,0.0,0.0,3.0,24,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.016,-0.197
SI,2023-04-08,92.5,-1.39,6.23,"Quantrill, Cal",543939,615698,,swinging_strike,,,,,11,Kolten Wong flies out to center fielder Myles Straw.,R,L,R,CLE,SEA,S,,,0,1,2023,-1.06,1.27,-0.5,3.52,,,672284.0,1,3,Top,,,,,572287,,,4.602942329534388,-134.5791282185575,-3.8541247684919737,-13.918282417986028,29.82336421725739,-16.108844008440474,3.11,1.47,,,,92.8,2188.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,24,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,-0.06
SI,2023-04-08,92.6,-1.4,6.23,"Quantrill, Cal",543939,615698,,foul,,,,,4,Kolten Wong flies out to center fielder Myles Straw.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.71,0.77,-0.36,2.11,,,672284.0,1,3,Top,,,,,572287,,,6.422014517789439,-134.49822752544404,-6.277557802081362,-22.152110291563453,34.61778352314688,-21.596503778671668,3.11,1.47,217.0,73.8,45.0,92.1,1998.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,24,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.056
FC,2023-04-08,87.5,-1.29,6.16,"Quantrill, Cal",672284,615698,single,hit_into_play,,,,,1,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,ground_ball,2,2,2023,0.32,0.71,-0.7,2.96,,,,1,3,Top,90.3,116.57,,,572287,,,0.7593023917390316,-127.42074544157396,-3.056682803850382,3.3552871160766298,26.428798651027385,-24.03716463873909,3.47,1.63,115.0,108.0,5.0,87.7,2289.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.12,0.64,0.591,0.9,1.0,1.0,0.0,4.0,23,5,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,187.0,-0.014,0.291
FC,2023-04-08,86.4,-1.46,6.12,"Quantrill, Cal",672284,615698,,ball,,,,,14,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,1,2,2023,0.37,0.12,0.19,1.37,,,,1,3,Top,,,,,572287,,,3.181968007380692,-125.72096833579522,-5.36330449980546,3.262788495310024,24.92548033115023,-29.994410209850983,3.38,1.64,,,,86.5,2361.0,6.3,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,23,4,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,164.0,0.0,0.031
SI,2023-04-08,92.4,-1.24,6.21,"Quantrill, Cal",672284,615698,,foul,,,,,1,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,S,,,1,1,2023,-1.27,1.3,-0.54,3.15,,,,1,3,Top,,,,,572287,,,4.5622960594264725,-134.36243110519757,-4.746633040069178,-16.374718297004065,32.23854562680911,-15.692043027701343,3.47,1.63,239.0,74.6,33.0,92.2,2196.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,23,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,-0.044
CH,2023-04-08,89.8,-1.27,6.12,"Quantrill, Cal",672284,615698,,ball,,,,,14,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.23,1.35,0.6,0.24,,,,1,3,Top,,,,,572287,,,7.262069870227003,-130.12216385137157,-11.474340353815798,-15.462023496164718,26.96230705320176,-14.566137863290429,3.4,1.63,,,,90.4,1843.0,6.9,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.63,,,,,,,,23,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,0.021
SI,2023-04-08,93.0,-1.2,6.29,"Quantrill, Cal",672284,615698,,foul,,,,,2,Jarred Kelenic singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.15,1.55,-0.13,2.99,,,,1,3,Top,,,,,572287,,,5.2847213942348015,-135.11480609777473,-6.015766873662622,-15.282653041150924,34.39461724896082,-12.14004325833644,3.47,1.63,214.0,73.2,26.0,92.8,2360.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,23,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,-0.028
SI,2023-04-08,93.4,-1.08,6.21,"Quantrill, Cal",606192,615698,field_out,hit_into_play,,,,,12,Teoscar Hernandez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,2,2,2023,-0.78,1.54,0.44,3.79,,,,0,3,Top,194.03,79.05,,,572287,,,5.635294321505158,-135.8849676139443,-3.833103790649948,-10.902754149089674,32.048034168677184,-12.55318217151546,3.47,1.67,341.0,103.0,20.0,93.4,2271.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,0.534,0.706,0.0,1.0,0.0,0.0,5.0,22,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.013,-0.205
SI,2023-04-08,92.9,-0.98,6.25,"Quantrill, Cal",606192,615698,,ball,,,,,12,Teoscar Hernandez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,B,,,1,2,2023,-0.85,1.34,1.8,2.93,,,,0,3,Top,,,,,572287,,,9.022565481363356,-135.00334183995213,-5.679631833075707,-12.327887627654109,28.732767595479963,-14.650829752117698,3.67,1.79,,,,93.4,2332.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,22,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.029
FC,2023-04-08,88.3,-1.18,6.18,"Quantrill, Cal",606192,615698,,ball,,,,,14,Teoscar Hernandez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,B,,,0,2,2023,0.22,1.08,1.56,1.05,,,,0,3,Top,,,,,572287,,,6.232056172141582,-128.24337871303933,-8.664851973055923,1.173295098415804,25.025591218559835,-18.717188589223657,3.65,1.8,,,,88.7,2197.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,22,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,201.0,0.0,0.026
FC,2023-04-08,87.7,-1.16,6.28,"Quantrill, Cal",606192,615698,,called_strike,,,,,6,Teoscar Hernandez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,S,,,0,1,2023,0.38,0.74,0.69,2.51,,,,0,3,Top,,,,,572287,,,3.707556963334072,-127.8171479158284,-4.6300648749910245,3.5116165234989705,22.78280600460328,-23.324444303091397,3.61,1.76,,,,88.5,2327.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,22,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185.0,0.0,-0.049
SI,2023-04-08,93.0,-1.06,6.31,"Quantrill, Cal",606192,615698,,called_strike,,,,,12,Teoscar Hernandez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.9,1.38,0.87,2.93,,,,0,3,Top,,,,,572287,,,6.968112037362179,-135.1478485378853,-5.946576551618321,-12.517787131821912,29.939070859606428,-14.083471339475889,3.64,1.72,,,,93.5,2362.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.78,,,,,,,,22,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.037
CH,2023-04-08,87.8,-1.31,6.19,"Quantrill, Cal",663728,615698,field_out,hit_into_play,,,,,4,"Cal Raleigh grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,X,5.0,ground_ball,1,2,2023,-1.17,1.25,-0.83,2.53,,,553993.0,2,2,Top,101.95,155.48,,,572287,,,3.6211638216331576,-127.6138478063497,-5.276957924208868,-13.468188106776749,29.093740992806417,-17.69247954709391,3.5,1.7,13.0,63.1,-10.0,88.0,1765.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.8,0.091,0.1,0.0,1.0,0.0,0.0,2.0,17,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,230.0,0.014,-0.177
SI,2023-04-08,92.5,-1.46,6.24,"Quantrill, Cal",663728,615698,,called_strike,,,,,13,"Cal Raleigh grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,1,1,2023,-0.69,1.54,-0.9,2.65,,,553993.0,2,2,Top,,,,,572287,,,2.938302243469998,-134.47699650037788,-6.722608535929989,-9.002281635577736,30.52984503766001,-12.234424937235527,3.72,1.78,,,,92.9,2197.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,17,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,-0.056
CH,2023-04-08,86.4,-1.46,6.16,"Quantrill, Cal",663728,615698,,blocked_ball,,,,,14,"Cal Raleigh grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,1,2023,-0.93,1.02,0.3,0.58,,,553993.0,2,2,Top,,,,,572287,,,6.126027153425093,-125.31759503769467,-9.091904559758138,-11.139233279941667,27.924699265699484,-19.658932279044155,3.66,1.73,,,,86.4,1400.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,17,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,236.0,0.0,0.026
FC,2023-04-08,88.6,-1.45,6.25,"Quantrill, Cal",663728,615698,,called_strike,,,,,2,"Cal Raleigh grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,0,0,2023,0.41,0.88,-0.04,3.4,,,553993.0,2,2,Top,,,,,572287,,,2.5873925295321976,-129.05849874808715,-2.7939719390885034,4.133258419623748,24.61367642653618,-21.985568366858445,3.72,1.79,,,,89.4,2287.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,17,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,188.0,0.0,-0.036
SI,2023-04-08,93.5,-1.19,6.33,"Quantrill, Cal",553993,615698,single,hit_into_play,,,,,5,Eugenio Suarez singles on a ground ball to left fielder Steven Kwan.   Ty France scores.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,0,2023,-1.08,1.41,-0.24,2.37,,664034.0,,2,2,Top,82.18,116.57,,,572287,,,4.859262370639486,-135.89010018370314,-7.601017881564613,-14.440015968426875,29.183441307678123,-13.25988963754223,3.45,1.61,56.0,100.0,2.0,94.2,2232.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.81,0.48,0.436,0.9,1.0,1.0,0.0,4.0,16,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,212.0,-0.078,0.729
SI,2023-04-08,93.3,-1.12,6.36,"Quantrill, Cal",553993,615698,,ball,,,,,13,Eugenio Suarez singles on a ground ball to left fielder Steven Kwan.   Ty France scores.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.02,1.33,-0.77,1.13,,664034.0,,2,2,Top,,,,,572287,,,3.150711847722701,-135.5704007291966,-10.66819790289686,-13.28215016455695,28.240461934662328,-13.689866880265845,3.66,1.7,,,,93.9,2117.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,16,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.035
FC,2023-04-08,89.1,-1.34,6.13,"Quantrill, Cal",664034,615698,double,hit_into_play,,,,,4,Ty France doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,ground_ball,0,1,2023,-0.01,0.84,-0.36,2.21,,,,2,2,Top,61.38,137.42,,,572287,,,2.4626163967786545,-129.6910501560736,-5.388766033564768,-0.6759315073451613,26.89253372985212,-21.76723470743949,3.19,1.49,7.0,93.9,-19.0,89.5,2239.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,0.1,0.09,1.25,1.0,1.0,1.0,2.0,15,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199.0,-0.018,0.243
SI,2023-04-08,93.5,-0.9,6.3,"Quantrill, Cal",664034,615698,,called_strike,,,,,5,Ty France doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.72,1.45,-0.22,2.43,,,,2,2,Top,,,,,572287,,,3.356866007231139,-136.0055950589682,-7.417561533056484,-9.648278415134552,32.014242007707445,-12.807407490145469,3.33,1.49,,,,93.7,2295.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.021
FC,2023-04-08,88.8,-1.3,6.21,"Quantrill, Cal",677594,615698,field_out,hit_into_play,,,,,8,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,fly_ball,1,2,2023,0.04,0.83,0.15,1.89,,,,1,2,Top,168.39,71.74,,,572287,,,3.4706372932987377,-129.1746217689323,-6.29249972727627,-0.2429851520728391,26.225450353035104,-21.809024854269705,3.18,1.47,332.0,94.3,27.0,89.2,2181.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,0.149,0.203,0.0,1.0,0.0,0.0,3.0,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.012,-0.122
SI,2023-04-08,91.6,-0.99,6.33,"Quantrill, Cal",677594,615698,,foul,,,,,12,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.99,1.65,0.06,3.43,,,,1,2,Top,,,,,572287,,,4.82131882452248,-133.13890442723843,-4.977176579784903,-12.842471344324752,31.0754268551666,-11.76115265469127,3.18,1.47,217.0,74.4,25.0,91.7,2199.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,14,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.044
FC,2023-04-08,90.2,-1.32,6.18,"Quantrill, Cal",677594,615698,,ball,,,,,9,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,B,,,0,1,2023,0.04,0.95,0.56,1.6,,,,1,2,Top,,,,,572287,,,4.604117051980426,-131.33919723323302,-7.547391331504219,-0.4019999096565696,24.230237659578624,-19.84521652417984,3.29,1.49,,,,91.0,2355.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,14,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.021
SI,2023-04-08,93.1,-1.05,6.34,"Quantrill, Cal",677594,615698,,swinging_strike,,,,,2,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.82,1.76,0.07,3.12,,,,1,2,Top,,,,,572287,,,4.68993026729773,-135.25538726201182,-6.28193800680341,-11.08486084978973,33.81526790708814,-9.51325350854214,3.18,1.47,,,,93.0,2242.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,14,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.028
SI,2023-04-08,92.8,-1.15,6.31,"Quantrill, Cal",641487,615698,field_out,hit_into_play,,,,,5,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,0,0,2023,-0.71,1.84,-0.06,2.62,,,,0,2,Top,54.99,100.41,,,572287,,,4.343717224574546,-134.8446060915796,-7.639616682638938,-9.600352442122585,31.840008395358826,-8.284567618091742,3.36,1.61,301.0,90.3,35.0,92.7,2308.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,0.04,0.06,0.0,1.0,0.0,0.0,3.0,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.017,-0.235
FC,2023-04-08,89.1,-1.18,6.26,"Quantrill, Cal",608596,615698,field_out,hit_into_play,,,,,5,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,fly_ball,2,2,2023,0.08,0.82,0.08,2.76,553993.0,663728.0,672284.0,2,1,Top,109.65,111.7,,,572287,,,2.95774062125785,-129.87937315526733,-4.446501490551494,0.380871303985211,22.311855138408774,-22.127276827387917,3.31,1.64,224.0,93.4,48.0,90.3,2248.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,0.006,0.009,0.0,1.0,0.0,0.0,3.0,8,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.053,-0.642
SI,2023-04-08,93.6,-1.07,6.38,"Quantrill, Cal",608596,615698,,ball,,,,,11,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,B,,,1,2,2023,-0.8,1.34,-0.86,4.73,553993.0,663728.0,672284.0,2,1,Top,,,,,572287,,,2.333339339863134,-136.3529903686363,-1.5268528956065583,-10.47788663860538,28.787285723297583,-15.244056268896152,3.44,1.66,,,,94.5,2239.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,8,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.099
FC,2023-04-08,88.1,-1.09,6.31,"Quantrill, Cal",608596,615698,,ball,,,,,12,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,B,,,0,2,2023,0.16,0.6,0.57,4.24,553993.0,663728.0,672284.0,2,1,Top,,,,,572287,,,3.712464019809129,-128.3790359017206,-0.2757697448152499,1.140095080810598,23.366126367770708,-25.562388281318192,3.36,1.65,,,,89.0,2205.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,8,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,180.0,0.0,0.01
SI,2023-04-08,93.3,-1.01,6.39,"Quantrill, Cal",608596,615698,,foul,,,,,11,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,2,2023,-0.88,1.51,-0.54,3.74,553993.0,663728.0,672284.0,2,1,Top,,,,,572287,,,3.1905500266691464,-135.79425641967643,-4.374737367072255,-11.623741049448334,31.64885557078576,-12.799034539335072,3.31,1.64,77.0,69.7,85.0,93.8,2361.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,8,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.0
