pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,86.3,-1.32,5.91,"Rosario, Eddie",592696,571656,,foul,,,,,7.0,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,2,2,2023,-1.47,0.01,-0.72,1.83,,,,0,8,Bot,,,,,571912,,,4.4090878083840055,-125.66043801709168,-3.4963849816103387,-16.498737025697043,25.94669387044739,-31.606347558793917,3.21,1.59,,,,86.3,1831.0,6.3,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.23,,,,,,,,66,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,253.0,0.0,0.0
SL,2023-04-12,82.0,-1.42,5.85,"Rosario, Eddie",592696,571656,,ball,,,,,14.0,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,1,2,2023,0.71,0.25,0.52,0.62,,,,0,8,Bot,,,,,571912,,,3.0175519637694914,-119.28109690743216,-5.644263197902177,6.060824090624576,26.174230606170457,-28.852230458212656,3.21,1.63,,,,81.2,2725.0,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.39,,,,,,,,66,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,66.0,0.0,0.03
FF,2023-04-12,92.9,-1.11,6.12,"Rosario, Eddie",592696,571656,,foul,,,,,1.0,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.94,1.23,-0.44,3.28,,,,0,8,Bot,,,,,571912,,,3.752054528027418,-135.25962340866917,-4.147533815840862,-12.349167189150654,30.64498736937112,-16.41429329221541,3.21,1.59,223.0,78.0,53.0,92.6,2225.0,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.35,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.053
FF,2023-04-12,91.7,-1.15,6.05,"Rosario, Eddie",592696,571656,,called_strike,,,,,11.0,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.14,1.05,-0.85,2.89,,,,0,8,Bot,,,,,571912,,,3.2039080723846234,-133.5235005921001,-4.406242924517934,-14.314730618945376,28.42566701876148,-18.92478475802623,3.32,1.74,,,,91.5,2222.0,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.41,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.046
CH,2023-04-12,85.5,-1.5,5.9,"Rosario, Eddie",592696,571656,,ball,,,,,11.0,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.62,1.42,-0.98,4.65,,,,0,8,Bot,,,,,571912,,,2.46670531471648,-124.4632397612984,0.5277765066600248,-6.930706960297584,27.33584478380163,-17.892837819115957,3.21,1.65,,,,85.0,1373.0,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.32,,,,,,,,66,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,251.0,0.0,0.039
SL,2023-04-11,82.0,-0.51,6.45,"Rosario, Eddie",592696,570666,field_out,hit_into_play,,,,,14.0,Eddie Rosario lines out to right fielder Wil Myers.,R,L,R,ATL,CIN,X,9.0,line_drive,0,2,2023,0.44,-0.28,0.36,1.17,,,669221.0,0,4,Bot,202.5,85.74,,,592200,,,1.1019467738428717,-119.4913975529556,-4.855068952324843,4.078232247404782,21.658762933729022,-34.193809918821394,3.22,1.59,336.0,95.0,23.0,81.5,2481.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.79,0.177,0.202,0.0,1.0,0.0,0.0,3.0,37,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,27.0,-0.043,-0.252
SL,2023-04-11,81.0,-0.64,6.31,"Rosario, Eddie",592696,570666,,foul,,,,,8.0,Eddie Rosario lines out to right fielder Wil Myers.,R,L,R,ATL,CIN,S,,,0,1,2023,0.32,-0.73,-0.28,1.66,,,669221.0,0,4,Bot,,,,,592200,,,0.221572400071375,-118.0826186815162,-2.440909815388757,2.932501916830325,20.48449865388116,-38.80968219554676,3.22,1.59,3.0,66.4,-32.0,80.6,2459.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.81,,,,,,,,37,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,28.0,0.0,-0.057
SL,2023-04-11,81.1,-0.68,6.27,"Rosario, Eddie",592696,570666,field_out,hit_into_play,,,,,13.0,"Eddie Rosario grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,X,4.0,ground_ball,0,1,2023,0.4,-0.46,-0.19,1.03,,,663586.0,2,1,Bot,150.16,156.27,,,592200,,,0.3221586772610825,-118.21966138397474,-4.259392304054899,3.728343623864595,21.14598749615981,-35.91263968843055,3.22,1.59,5.0,69.4,-13.0,80.9,2526.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.6,0.063,0.057,0.0,1.0,0.0,0.0,2.0,10,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,41.0,-0.02,-0.208
FF,2023-04-11,93.2,-0.65,6.18,"Rosario, Eddie",592696,570666,,called_strike,,,,,6.0,"Eddie Rosario grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,S,,,0,0,2023,-0.69,1.35,0.42,2.44,,,663586.0,2,1,Bot,,,,,592200,,,4.23372771877276,-135.69058172966248,-6.78029064424629,-9.450923021623474,27.12816182774208,-14.269114297325116,3.06,1.47,,,,92.6,2340.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.79,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.0,-0.036
FF,2023-04-11,91.4,-2.22,6.24,"Rosario, Eddie",592696,643361,single,hit_into_play,,,,,6.0,Eddie Rosario singles on a sharp line drive to right fielder Wil Myers.   Austin Riley to 3rd.    Sean Murphy to 2nd.,R,L,R,ATL,CIN,X,9.0,line_drive,0,0,2023,-0.44,1.33,0.54,2.42,,663586.0,669221.0,0,7,Bot,199.87,85.21,,,592200,,,7.823874074893895,-132.77987513936546,-6.550018666920922,-6.854378681076567,27.769688298699588,-15.22975884942326,3.22,1.59,334.0,109.8,21.0,90.7,2137.0,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.62,0.969,1.791,0.9,1.0,1.0,0.0,6.0,65,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210.0,0.027,0.887
SI,2023-04-11,90.4,2.21,6.11,"Rosario, Eddie",592696,622065,single,hit_into_play,,,,,6.0,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.   Austin Riley to 2nd.,R,L,L,ATL,CIN,X,8.0,ground_ball,2,1,2023,1.46,0.72,0.55,2.66,,,663586.0,1,5,Bot,130.77,90.86,,,592200,,,-7.179838740508628,-131.35169589074474,-4.151277683074312,18.43487636048722,28.51983943976864,-23.09074629439856,3.22,1.59,141.0,98.2,8.0,89.5,2311.0,5.9,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.6,0.631,0.599,0.9,1.0,1.0,0.0,4.0,49,4,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.032,0.475
CH,2023-04-11,84.1,2.21,6.32,"Rosario, Eddie",592696,622065,,swinging_strike,,,,,9.0,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.   Austin Riley to 2nd.,R,L,L,ATL,CIN,S,,,2,0,2023,0.77,0.29,0.41,1.81,,,663586.0,1,5,Bot,,,,,592200,,,-5.653980500319737,-122.34597996268764,-4.693618158287081,8.761687263197686,21.69701282959242,-28.59956785066595,3.22,1.59,,,,84.0,1624.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.52,,,,,,,,49,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,116.0,0.0,-0.084
CU,2023-04-11,81.5,2.55,6.05,"Rosario, Eddie",592696,622065,,ball,,,,,14.0,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.   Austin Riley to 2nd.,R,L,L,ATL,CIN,B,,,1,0,2023,-0.57,0.21,1.1,2.02,,,663586.0,1,5,Bot,,,,,592200,,,-2.140878317102138,-118.57625978452975,-2.7365048638944893,-4.805181168584635,26.490079611349984,-29.886715230225622,3.0,1.49,,,,80.1,2075.0,5.7,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.8,,,,,,,,49,2,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,256.0,0.0,0.069
SI,2023-04-11,89.4,2.31,6.04,"Rosario, Eddie",592696,622065,,ball,,,,,8.0,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.   Austin Riley to 2nd.,R,L,L,ATL,CIN,B,,,0,0,2023,1.49,0.49,0.02,1.38,,,663586.0,1,5,Bot,,,,,592200,,,-8.698570611869343,-129.88441526390702,-6.479773895644611,18.62946818686074,26.9603549679798,-25.374738285471484,3.14,1.48,,,,88.9,2188.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.46,,,,,,,,49,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,131.0,0.0,0.046
FC,2023-04-10,97.8,-1.69,6.2,"Rosario, Eddie",592696,668933,field_out,hit_into_play,,,,,2.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,X,3.0,ground_ball,0,2,2023,0.0,0.42,-0.13,2.97,,669221.0,,2,6,Bot,152.48,173.49,,,663886,,,4.163256147821429,-142.4522058306772,-4.1980397763163335,-0.9566560695063906,31.186043048056987,-25.697935535542047,3.22,1.59,4.0,85.9,-36.0,97.2,2504.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.71,0.066,0.061,0.0,1.0,0.0,0.0,2.0,46,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185.0,-0.033,-0.221
SL,2023-04-10,89.6,-1.6,6.32,"Rosario, Eddie",592696,668933,,foul,,,,,9.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,2,2023,1.2,-0.2,0.48,1.55,,669221.0,,2,6,Bot,,,,,663886,,,2.572575896975935,-130.45192916032417,-5.319873766384196,13.057708430279847,28.98173980632647,-33.518750884435626,3.22,1.59,,,,88.9,2825.0,6.0,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.55,,,,,,,,46,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51.0,0.0,0.0
FC,2023-04-10,96.3,-1.55,6.52,"Rosario, Eddie",592696,668933,,foul,,,,,12.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,2,2023,0.22,0.41,0.08,3.62,,669221.0,,2,6,Bot,,,,,663886,,,3.7789881402793553,-140.37016437085856,-3.111427608454544,2.1274866816264915,28.184422522929427,-26.24663761675925,3.22,1.59,126.0,88.2,79.0,95.7,2673.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.89,,,,,,,,46,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,165.0,0.0,0.0
FC,2023-04-10,96.9,-1.43,6.47,"Rosario, Eddie",592696,668933,,foul,,,,,5.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,2,2023,0.44,0.76,0.25,2.46,,669221.0,,2,6,Bot,,,,,663886,,,3.4470101506389863,-141.08880629750894,-6.858333825877714,5.176735545104035,30.31427028760256,-20.748917491470287,3.22,1.59,206.0,71.0,45.0,96.0,2622.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.9,,,,,,,,46,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,192.0,0.0,0.0
SL,2023-04-10,89.6,-1.36,6.39,"Rosario, Eddie",592696,668933,,foul,,,,,4.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,2,2023,1.04,0.18,-0.33,2.52,,669221.0,,2,6,Bot,,,,,663886,,,0.3322458700700387,-130.46065232889814,-3.940707449861785,11.846655064316629,27.39898112689465,-29.47035199923325,3.22,1.59,3.0,67.5,-36.0,89.3,2942.0,6.1,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.41,,,,,,,,46,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,47.0,0.0,0.0
FC,2023-04-10,95.5,-1.72,6.45,"Rosario, Eddie",592696,668933,,foul,,,,,12.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,1,2023,0.13,0.42,0.92,2.85,,669221.0,,2,6,Bot,,,,,663886,,,6.59561188035438,-139.0552385572665,-4.805859789406403,0.2799199670583068,29.255625393081345,-25.866732676412024,3.22,1.59,155.0,83.4,77.0,95.0,2674.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.67,,,,,,,,46,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,171.0,0.0,-0.049
FC,2023-04-10,96.2,-1.63,6.38,"Rosario, Eddie",592696,668933,,foul,,,,,3.0,"Eddie Rosario grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,L,R,ATL,CIN,S,,,0,0,2023,0.25,0.81,0.77,2.8,,669221.0,,2,6,Bot,,,,,663886,,,5.7450046222454585,-139.9635068186455,-5.730575444206503,2.04490608525835,29.1262818594876,-20.49450272887859,3.22,1.59,170.0,77.0,67.0,95.7,2695.0,5.9,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.64,,,,,,,,46,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,177.0,0.0,-0.054
FC,2023-04-10,97.0,-1.48,6.46,"Rosario, Eddie",592696,668933,field_out,hit_into_play,,,,,6.0,Eddie Rosario flies out to left fielder Will Benson.,R,L,R,ATL,CIN,X,7.0,fly_ball,0,0,2023,0.16,0.65,0.65,2.17,,669221.0,,1,4,Bot,53.18,105.06,,,663886,,,5.290323961914064,-141.16747322973038,-7.374123175905094,0.9963583837913296,29.461990670791288,-22.12847990273748,3.22,1.59,295.0,90.2,41.0,96.3,2478.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.78,0.006,0.006,0.0,1.0,0.0,0.0,3.0,31,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.041,-0.353
SL,2023-04-10,89.6,-1.73,6.42,"Rosario, Eddie",592696,668933,walk,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,3,2,2023,0.33,-0.04,-0.78,3.57,,,,1,2,Bot,,,,,663886,,,1.6089464894882473,-130.4693778929872,-0.9718643025339476,3.4305650773700767,27.521683875915567,-32.65469438708654,3.18,1.64,,,,88.4,2891.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.96,,,0.7,1.0,0.0,0.0,,14,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.026,0.235
SL,2023-04-10,90.6,-1.46,6.44,"Rosario, Eddie",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,2,2,2023,0.32,-0.18,-0.52,4.08,,,,1,2,Bot,,,,,663886,,,1.649632219612832,-131.94307512354814,0.3578283250781389,3.432884478410713,27.35455002555025,-34.53712441576743,3.24,1.57,,,,89.5,2918.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.97,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.0,0.06
FC,2023-04-10,98.1,-1.46,6.57,"Rosario, Eddie",592696,668933,,foul,,,,,6.0,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,2,2,2023,0.04,0.48,0.51,2.4,,,,1,2,Bot,,,,,663886,,,5.25703598174946,-142.81615688051065,-7.000551852128188,-0.578957640752226,29.33203557957071,-24.21351124491216,3.18,1.64,2.0,82.7,-53.0,0.0,2664.0,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.13,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.0
FC,2023-04-10,98.1,-1.7,6.57,"Rosario, Eddie",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.05,0.62,-0.47,3.48,,,,1,2,Bot,,,,,663886,,,3.398206967410716,-142.99176788928025,-4.391783336558212,-1.2892543431481045,26.380621112089845,-22.961344154754745,3.18,1.64,,,,97.8,2534.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.92,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.03
,2023-04-10,,,,"Rosario, Eddie",592696,668933,,foul,,,,,,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,1,1,2023,,,,,,,,1,2,Bot,,,,,663886,,,,,,,,,,,,,,0.0,,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,,,,,,,,,14,3,,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.044
SI,2023-04-10,97.4,-1.57,6.55,"Rosario, Eddie",592696,668933,,foul,,,,,12.0,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.31,0.4,1.14,2.48,,,,1,2,Bot,,,,,663886,,,7.8734195704125245,-141.6580682840205,-6.298116058846429,-5.784035059032119,29.250006992385988,-25.598112020259503,3.18,1.64,221.0,80.2,53.0,96.6,2572.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.87,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.036
SL,2023-04-10,89.2,-1.85,6.46,"Rosario, Eddie",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,0,0,2023,1.14,0.12,-0.82,3.51,,,,1,2,Bot,,,,,663886,,,0.1268252046944014,-129.88661442642547,-1.4713225024085297,12.857273112193988,27.37850451855428,-30.715690023706298,3.18,1.64,,,,0.0,2909.0,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.13,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.029
CU,2023-04-09,77.1,-1.28,5.78,"Rosario, Eddie",592696,607625,field_out,hit_into_play,,,,,8.0,Eddie Rosario flies out sharply to center fielder Trent Grisham.   Ozzie Albies to 3rd.,R,L,R,ATL,SD,X,8.0,fly_ball,2,2,2023,1.08,-1.38,0.16,1.49,,645277.0,669221.0,0,6,Bot,121.28,49.23,,,543592,,,1.0853204687447584,-112.19234904832707,0.4602407997220386,8.78572813373588,23.57151852603319,-44.050772963835,3.23,1.59,370.0,100.6,36.0,76.0,3111.0,5.8,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.67,0.389,0.749,0.0,1.0,0.0,0.0,5.0,57,5,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,39.0,-0.005,-0.278
CU,2023-04-09,81.4,-1.25,5.76,"Rosario, Eddie",592696,607625,,blocked_ball,,,,,14.0,Eddie Rosario flies out sharply to center fielder Trent Grisham.   Ozzie Albies to 3rd.,R,L,R,ATL,SD,B,,,1,2,2023,0.91,-1.66,1.59,0.64,,645277.0,669221.0,0,6,Bot,,,,,543592,,,4.588504004437056,-118.27613462688184,-1.4772691156654252,7.206426626474418,29.231038265865173,-47.305947217584006,3.23,1.59,,,,79.6,3422.0,5.8,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.67,,,,,,,,57,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,39.0,0.0,0.034
FF,2023-04-09,94.3,-1.2,5.62,"Rosario, Eddie",592696,607625,,ball,,,,,11.0,Eddie Rosario flies out sharply to center fielder Trent Grisham.   Ozzie Albies to 3rd.,R,L,R,ATL,SD,B,,,0,2,2023,-0.9,1.22,-1.12,3.13,,645277.0,669221.0,0,6,Bot,,,,,543592,,,2.2116320191584484,-137.38975239341286,-3.509565709406936,-11.91119367241718,30.82739427477092,-16.19533325516499,3.16,1.59,,,,94.5,2239.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.12,,,,,,,,57,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215.0,0.0,0.067
CU,2023-04-09,79.6,-1.16,5.76,"Rosario, Eddie",592696,607625,,foul,,,,,14.0,Eddie Rosario flies out sharply to center fielder Trent Grisham.   Ozzie Albies to 3rd.,R,L,R,ATL,SD,S,,,0,1,2023,0.77,-1.47,0.63,1.28,,645277.0,669221.0,0,6,Bot,,,,,543592,,,2.474512107528416,-115.82596019217968,-0.2227772130226868,6.317318930885528,24.97408542043659,-45.43146630233098,3.23,1.59,2.0,99.0,-40.0,78.8,3204.0,6.0,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,57,2,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,38.0,0.0,-0.137
CU,2023-04-09,77.8,-1.33,5.85,"Rosario, Eddie",592696,607625,,foul,,,,,14.0,Eddie Rosario flies out sharply to center fielder Trent Grisham.   Ozzie Albies to 3rd.,R,L,R,ATL,SD,S,,,0,0,2023,1.1,-1.37,0.92,2.16,,645277.0,669221.0,0,6,Bot,,,,,543592,,,2.779071873419578,-113.177955012985,1.6418188257170157,8.690272307570194,24.884134938132394,-44.39267513374277,3.23,1.59,4.0,77.9,-31.0,76.6,3206.0,5.9,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.62,,,,,,,,57,1,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,43.0,0.0,-0.107
FF,2023-04-09,91.0,-0.87,5.91,"Rosario, Eddie",592696,607625,field_out,hit_into_play,,,,,4.0,Eddie Rosario lines out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,X,8.0,line_drive,0,0,2023,-0.58,1.62,-0.28,2.44,,,,1,4,Bot,148.56,63.57,,,543592,,,2.7243861016521835,-132.43921758227697,-6.296962464190356,-7.463325056716341,28.351733091096573,-12.000081451585284,3.23,1.59,341.0,105.4,17.0,91.1,2249.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.15,0.523,0.678,0.0,1.0,0.0,0.0,5.0,35,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,209.0,-0.009,-0.171
FF,2023-04-09,93.2,-0.99,5.93,"Rosario, Eddie",592696,607625,strikeout,swinging_strike,,,,,2.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,-0.25,1.25,-0.19,3.31,,,,0,2,Bot,,,,,543592,,,2.5811343602075847,-135.705567117027,-3.708348298843038,-3.606689971811453,30.36622754726753,-16.092935580250117,3.23,1.59,,,,93.0,2162.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,-0.025,-0.175
CU,2023-04-09,74.6,-1.08,5.9,"Rosario, Eddie",592696,607625,,swinging_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,1.32,-1.51,-0.11,0.77,,,,0,2,Bot,,,,,543592,,,-0.3204731613152215,-108.47363198576366,-0.4635821225185292,10.2580335989328,24.41582239551412,-44.04313290894496,3.23,1.59,,,,73.1,3188.0,5.9,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,37.0,0.0,-0.053
CU,2023-04-09,74.7,-1.19,5.95,"Rosario, Eddie",592696,607625,,ball,,,,,12.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,B,,,0,1,2023,1.12,-1.23,0.63,3.26,,,,0,2,Bot,,,,,543592,,,1.7652824558251363,-108.60655825832995,3.9055013853344023,8.401039098365914,22.594974778117564,-42.81755489400878,3.14,1.59,,,,73.4,3141.0,5.8,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.69,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,40.0,0.0,0.03
FF,2023-04-09,91.2,-0.87,6.03,"Rosario, Eddie",592696,607625,,called_strike,,,,,7.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,-0.56,1.47,-0.44,1.98,,,,0,2,Bot,,,,,543592,,,2.271130474612585,-132.61677312448305,-7.393055115757835,-7.041733468875285,30.379555901737664,-13.405014019833931,3.18,1.59,,,,90.7,2252.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,-0.037
CH,2023-04-09,82.5,-2.38,5.63,"Rosario, Eddie",592696,622503,field_out,hit_into_play,,,,,13.0,"Eddie Rosario grounds out, pitcher Nabil Crismatt to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,1.0,ground_ball,1,2,2023,-1.25,-0.24,-0.77,0.78,,,,0,8,Bot,131.71,184.8,,,543592,,,6.173658955162501,-119.93498778190744,-4.030154598176416,-13.301453076000346,24.34107160170088,-33.88347893010327,3.23,1.59,13.0,69.9,-3.0,83.3,1681.0,7.0,718648,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.52,0.103,0.093,0.0,1.0,0.0,0.0,2.0,72,5,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,246.0,-0.001,-0.175
FF,2023-04-09,90.1,-2.25,5.86,"Rosario, Eddie",592696,622503,,foul,,,,,2.0,"Eddie Rosario grounds out, pitcher Nabil Crismatt to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,1,2,2023,-0.63,1.41,-0.11,3.32,,,,0,8,Bot,,,,,543592,,,6.725983490296185,-130.97577346326145,-3.344474184025394,-8.680155731234581,28.71061365261985,-15.43814770825172,3.23,1.59,157.0,83.6,70.0,90.8,2286.0,6.9,718648,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,72,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,220.0,0.0,0.0
