pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,84.6,-2.29,5.22,"Sosa, Edmundo",624641,641360,grounded_into_double_play,hit_into_play,,,,,14,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,X,5.0,ground_ball,1,2,2023,0.42,0.0,0.08,1.17,,,664761.0,1,6,Top,108.72,179.34,,,669257,,,4.778497781564353,-123.14100563636602,-3.133153633056984,3.307662626444521,23.91895289710621,-31.75416280644695,3.3,1.61,71.0,100.4,3.0,85.7,2202,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.55,0.514,0.473,0.0,1.0,0.0,0.0,4.0,56,4,Slider,9,4,4,9,4,9,4,9,Standard,Standard,109,0.02,-0.303
SL,2023-05-01,84.8,-2.34,5.19,"Sosa, Edmundo",624641,641360,,swinging_strike_blocked,,,,,14,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,S,,,1,1,2023,0.67,-0.36,0.83,0.57,,,664761.0,1,6,Top,,,,,669257,,,6.13161285056149,-123.32442743760984,-3.7188423871248286,5.485581972568089,26.39933093849509,-35.204602569222615,3.3,1.61,,,,85.6,2364,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,,,,,,,,56,3,Slider,9,4,4,9,4,9,4,9,Standard,Standard,95,0.0,-0.064
FF,2023-05-01,93.8,-2.2,5.32,"Sosa, Edmundo",624641,641360,,called_strike,,,,,14,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,S,,,1,0,2023,-0.61,1.62,0.9,2.1,,,664761.0,1,6,Top,,,,,669257,,,9.437418981121752,-136.16478037144233,-6.18091635397016,-9.761846485439492,31.677541156870053,-10.765663657572114,3.36,1.7,,,,94.3,2433,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.68,,,,,,,,56,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,215,0.0,-0.074
FF,2023-05-01,95.1,-2.14,5.3,"Sosa, Edmundo",624641,641360,,ball,,,,,12,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,B,,,0,0,2023,-0.36,1.59,1.64,2.76,,,664761.0,1,6,Top,,,,,669257,,,10.802880613011304,-137.97844202780422,-4.557004592614307,-7.139892847274641,32.53970578506,-10.995098510502151,3.34,1.7,,,,95.6,2409,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.63,,,,,,,,56,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,209,0.0,0.046
FF,2023-05-01,90.5,-1.47,5.3,"Sosa, Edmundo",624641,571946,walk,ball,,,,,11,Edmundo Sosa walks.,R,R,R,LAD,PHI,B,,,3,1,2023,-0.46,1.45,-0.96,3.8,,,,1,9,Top,,,,,669257,,,2.3035868935737,-131.79202028021064,-0.8811824239430024,-5.888485135494599,29.58971716136604,-15.361790214004076,3.36,1.65,,,,92.1,2162,7.3,718343,571946,669257,678246,683737,571970,500743,444482,681546,518792,53.17,,,0.7,1.0,0.0,0.0,,83,5,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,206,0.0,0.166
FF,2023-05-01,91.8,-1.56,5.28,"Sosa, Edmundo",624641,571946,,swinging_strike,,,,,4,Edmundo Sosa walks.,R,R,R,LAD,PHI,S,,,3,0,2023,-0.62,1.44,-0.47,2.62,,,,1,9,Top,,,,,669257,,,4.176820225684105,-133.62557352113734,-4.033281347929712,-8.289765507146145,29.64167001517451,-14.319966103208303,3.3,1.61,,,,93.3,2205,7.2,718343,571946,669257,678246,683737,571970,500743,444482,681546,518792,53.25,,,,,,,,83,4,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,212,0.0,-0.049
FF,2023-05-01,91.7,-1.54,5.28,"Sosa, Edmundo",624641,571946,,ball,,,,,11,Edmundo Sosa walks.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.46,1.35,-0.34,3.81,,,,1,9,Top,,,,,669257,,,4.094140620205896,-133.5037547651781,-0.7673784761548463,-6.335531595565746,28.824333266774595,-16.110983491236308,3.3,1.65,,,,93.5,2095,7.3,718343,571946,669257,678246,683737,571970,500743,444482,681546,518792,53.17,,,,,,,,83,3,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,205,0.0,0.084
SL,2023-05-01,82.6,-1.69,5.26,"Sosa, Edmundo",624641,571946,,ball,,,,,14,Edmundo Sosa walks.,R,R,R,LAD,PHI,B,,,1,0,2023,1.52,0.22,0.78,0.64,,,,1,9,Top,,,,,669257,,,2.702483921692469,-120.27253544290058,-4.535029633211548,14.258721981078043,22.542264114490468,-29.345575468997303,3.23,1.61,,,,83.9,2432,7.0,718343,571946,669257,678246,683737,571970,500743,444482,681546,518792,53.47,,,,,,,,83,2,Slider,13,4,4,13,4,13,4,13,Standard,Standard,60,0.0,0.045
FF,2023-05-01,92.9,-1.52,5.22,"Sosa, Edmundo",624641,571946,,ball,,,,,14,Edmundo Sosa walks.,R,R,R,LAD,PHI,B,,,0,0,2023,-0.7,1.59,1.06,2.27,,,,1,9,Top,,,,,669257,,,8.307653911710865,-134.97426155320875,-5.339330585968291,-10.369759910151618,29.29617874322652,-11.770326435484588,3.42,1.7,,,,94.7,2259,7.4,718343,571946,669257,678246,683737,571970,500743,444482,681546,518792,53.1,,,,,,,,83,1,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,210,0.0,0.029
ST,2023-04-30,79.8,-2.03,5.87,"Sosa, Edmundo",624641,664353,field_out,hit_into_play,,,,,6,Edmundo Sosa flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,PHI,X,8.0,fly_ball,0,0,2023,0.74,0.29,0.48,2.68,,,,1,5,Top,153.65,38.53,,,455117,,,4.089586367692687,-116.20368724580644,-0.7877704832907846,5.892928667592175,23.334340885208498,-29.645898865282767,3.32,1.61,401.0,106.0,30.0,79.1,2567,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.57,0.929,1.873,0.0,1.0,0.0,0.0,6.0,37,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,70,0.023,-0.171
ST,2023-04-30,82.6,-1.93,5.9,"Sosa, Edmundo",624641,664353,strikeout,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,1,2,2023,0.88,0.47,1.78,2.48,,,,1,3,Top,,,,,455117,,,6.665373906533737,-120.07299851509642,-2.162474513705984,7.123362299366313,24.043838957228413,-27.401782866237124,3.32,1.61,,,,81.7,2621,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.7,,,0.0,1.0,0.0,0.0,,19,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74,0.018,-0.121
CH,2023-04-30,86.0,-1.94,6.07,"Sosa, Edmundo",624641,664353,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,1,2,2023,-1.51,0.93,-1.34,1.84,,,,1,3,Top,,,,,455117,,,4.44514960715794,-125.02492400967,-5.556802838301474,-16.665379598091672,27.741453150453022,-21.527149769592285,3.32,1.61,8.0,86.5,-13.0,85.1,2178,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.55,,,,,,,,19,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,0.0
FF,2023-04-30,92.5,-1.67,6.6,"Sosa, Edmundo",624641,664353,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,1,1,2023,-0.75,1.58,-0.37,3.01,,,,1,3,Top,,,,,455117,,,4.911294688916561,-134.4294743159773,-6.679781132949527,-10.22005012672741,32.110512942792866,-11.756466340327702,3.32,1.61,,,,91.2,2297,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.7,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.044
ST,2023-04-30,80.6,-2.1,5.94,"Sosa, Edmundo",624641,664353,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,B,,,0,1,2023,1.09,0.37,1.62,2.28,,,,1,3,Top,,,,,455117,,,6.160798313306321,-117.18451019427587,-2.082332837550604,8.746668338449272,23.786936653264288,-28.62135309525584,3.15,1.61,,,,79.8,2751,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.55,,,,,,,,19,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,0.021
ST,2023-04-30,80.3,-2.18,5.93,"Sosa, Edmundo",624641,664353,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,0.92,0.48,0.61,2.5,,,,1,3,Top,,,,,455117,,,4.415850994428638,-116.95567112350722,-1.8084375859815305,7.541663268485446,22.706990188144434,-27.653281363279877,3.12,1.61,,,,79.8,2620,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.53,,,,,,,,19,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67,0.0,-0.028
SL,2023-04-30,89.1,-1.52,5.05,"Sosa, Edmundo",624641,606160,single,hit_into_play,,,,,14,Edmundo Sosa singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,PHI,X,9.0,fly_ball,1,0,2023,0.79,0.32,0.91,1.83,,,,2,7,Top,152.13,100.32,,,455117,,,4.392695975175756,-129.6757760478259,-2.55088811991971,7.858243907048018,29.555829964745005,-28.17944906455168,3.32,1.61,242.0,71.3,34.0,90.2,2475,7.2,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,53.35,0.634,0.605,0.9,1.0,1.0,0.0,3.0,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,111,-0.02,0.115
SI,2023-04-30,97.3,-1.64,5.14,"Sosa, Edmundo",624641,606160,,ball,,,,,11,Edmundo Sosa singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.31,0.98,-2.04,2.92,,,,2,7,Top,,,,,455117,,,1.934882442459388,-141.6711121801522,-2.656500293541452,-18.02620095193804,33.02681318858259,-18.649553474758875,3.24,1.61,,,,97.0,2402,6.1,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.37,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,0.021
SL,2023-04-30,90.3,-0.01,6.09,"Sosa, Edmundo",624641,519151,field_out,hit_into_play,,,,,14,"Edmundo Sosa grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,PHI,X,6.0,ground_ball,1,2,2023,0.36,0.06,0.98,1.89,,,,1,9,Top,125.83,144.53,,,455117,,,1.6877009412449535,-131.48437605902,-4.677955829125635,3.809974448441373,27.20373198385739,-30.661880317879397,3.32,1.61,87.0,80.5,6.0,90.5,2826,6.3,718354,519151,455117,547989,676625,608324,665161,670541,676694,663656,54.2,0.3,0.283,0.0,1.0,0.0,0.0,2.0,70,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,124,0.052,-0.121
FF,2023-04-30,95.0,0.1,6.07,"Sosa, Edmundo",624641,519151,,foul,,,,,14,"Edmundo Sosa grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,PHI,S,,,1,1,2023,-0.27,1.69,0.15,1.23,,,,1,9,Top,,,,,455117,,,0.7221283735337948,-138.03090555585322,-10.78437451764612,-3.5754272526390145,30.692023059688072,-8.32122337569366,3.32,1.61,236.0,78.5,50.0,95.0,2636,6.4,718354,519151,455117,547989,676625,608324,665161,670541,676694,663656,54.13,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199,0.0,-0.044
SL,2023-04-30,90.2,0.01,6.07,"Sosa, Edmundo",624641,519151,,ball,,,,,14,"Edmundo Sosa grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,PHI,B,,,0,1,2023,0.5,0.14,1.86,0.35,,,,1,9,Top,,,,,455117,,,3.5393578741092724,-131.1352915450016,-8.521954457113377,4.898394053627418,29.612564468627195,-28.821398997407844,3.12,1.61,,,,89.9,2747,6.3,718354,519151,455117,547989,676625,608324,665161,670541,676694,663656,54.19,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,144,0.0,0.021
SL,2023-04-30,89.1,-0.07,6.16,"Sosa, Edmundo",624641,519151,,swinging_strike,,,,,5,"Edmundo Sosa grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,PHI,S,,,0,0,2023,0.47,-0.03,0.1,2.52,,,,1,9,Top,,,,,455117,,,-0.5574670148019099,-129.84448327011188,-2.8432535655854148,5.388474604126582,27.056602348896305,-32.165233726122935,3.32,1.61,,,,88.9,2859,6.1,718354,519151,455117,547989,676625,608324,665161,670541,676694,663656,54.41,,,,,,,,70,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,98,0.0,-0.028
SI,2023-04-28,95.9,0.51,6.28,"Sosa, Edmundo",624641,664285,double,hit_into_play,,,,,8,Edmundo Sosa doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,X,7.0,line_drive,2,1,2023,1.38,1.2,0.05,1.74,,,,1,7,Top,84.69,76.73,,,455117,,,-4.299923205828708,-139.28632481517403,-8.986654069950998,18.963973019176763,33.94704252220071,-14.730532177491447,3.33,1.62,269.0,109.3,13.0,94.7,2230,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.59,0.82,0.831,1.25,1.0,1.0,1.0,5.0,47,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,144,-0.047,0.395
SI,2023-04-28,94.3,0.66,6.21,"Sosa, Edmundo",624641,664285,,swinging_strike,,,,,5,Edmundo Sosa doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,S,,,2,0,2023,1.28,1.12,0.27,2.47,,,,1,7,Top,,,,,455117,,,-3.805122771225414,-137.07833995823793,-6.385575005504193,16.958374696685002,32.72575307621877,-16.859920841308398,3.23,1.55,,,,92.9,2214,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,47,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.045
SI,2023-04-28,95.4,0.54,6.23,"Sosa, Edmundo",624641,664285,,ball,,,,,14,Edmundo Sosa doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,1,0,2023,1.28,1.19,0.03,1.36,,,,1,7,Top,,,,,455117,,,-4.161980293490897,-138.54215486221267,-9.67608246324594,17.34476832560446,33.814725266963585,-14.741728163570505,3.2,1.58,,,,94.0,2253,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,47,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,0.045
SI,2023-04-28,95.9,0.61,6.18,"Sosa, Edmundo",624641,664285,,ball,,,,,13,Edmundo Sosa doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,0,0,2023,1.29,1.22,-0.25,1.12,,,,1,7,Top,,,,,455117,,,-5.1358888595828205,-139.21888390715245,-10.38202006859501,17.892297804817137,33.84554088859053,-14.11267380060936,3.2,1.58,,,,94.9,2186,6.1,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,47,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,146,0.0,0.029
CH,2023-04-28,91.9,0.61,6.22,"Sosa, Edmundo",624641,664285,double,hit_into_play,,,,,6,Edmundo Sosa doubles (4) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,X,7.0,line_drive,0,1,2023,1.05,0.31,0.29,2.46,,,,1,5,Top,74.56,62.66,,,455117,,,-3.049188215258556,-133.75275693165628,-4.27504381140812,13.212388001220866,30.56112043013685,-27.67636877802572,3.33,1.62,359.0,106.3,19.0,90.7,1642,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.81,0.671,0.902,1.25,1.0,1.0,1.0,6.0,30,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,132,-0.057,0.452
CH,2023-04-28,91.0,0.78,6.2,"Sosa, Edmundo",624641,664285,,foul,,,,,8,Edmundo Sosa doubles (4) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,S,,,0,0,2023,1.34,0.24,-0.1,1.98,,,,1,5,Top,,,,,455117,,,-5.034287797671051,-132.30657813030632,-5.106030077030309,16.82135056849253,30.67761455829261,-28.434064916567667,3.33,1.62,3.0,54.8,-38.0,90.1,1700,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,30,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,132,0.0,-0.028
SI,2023-04-28,96.6,0.47,6.32,"Sosa, Edmundo",624641,664285,strikeout,foul_tip,,,,,13,Edmundo Sosa strikes out on a foul tip.,R,R,L,HOU,PHI,S,2.0,,1,2,2023,1.23,0.89,-0.2,1.02,,,,0,3,Top,,,,,455117,,,-4.53887890247063,-140.27634483638658,-10.40225759701783,17.292868139182154,33.62234404370003,-18.233511740896663,3.33,1.62,,,,95.4,2245,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.66,,,0.0,1.0,0.0,0.0,,15,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,145,0.025,-0.175
CU,2023-04-28,79.2,0.76,6.23,"Sosa, Edmundo",624641,664285,,foul,,,,,7,Edmundo Sosa strikes out on a foul tip.,R,R,L,HOU,PHI,S,,,1,2,2023,-0.82,-1.45,-0.69,1.9,,,,0,3,Top,,,,,455117,,,-1.5919160710301912,-115.27810978976622,0.1221178116403272,-6.901962786391643,25.027054719315124,-45.25376492851,3.33,1.62,,,,77.7,2841,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,15,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,331,0.0,0.0
CH,2023-04-28,89.9,0.61,6.31,"Sosa, Edmundo",624641,664285,,swinging_strike,,,,,11,Edmundo Sosa strikes out on a foul tip.,R,R,L,HOU,PHI,S,,,1,1,2023,0.98,0.14,-0.27,3.77,,,,0,3,Top,,,,,455117,,,-4.253733017643766,-130.83957262020135,-0.5921126647686425,12.131631785573708,28.54170503352521,-30.696692635311127,3.33,1.62,,,,89.5,1574,6.1,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,128,0.0,-0.053
SI,2023-04-28,97.3,0.4,6.28,"Sosa, Edmundo",624641,664285,,ball,,,,,13,Edmundo Sosa strikes out on a foul tip.,R,R,L,HOU,PHI,B,,,0,1,2023,1.34,1.11,-0.37,0.13,,,,0,3,Top,,,,,455117,,,-5.071614650489434,-140.9953479037605,-13.192560704069829,18.99508482727005,36.43826383520606,-14.366729403749764,3.33,1.65,,,,95.4,2402,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,15,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,145,0.0,0.03
SI,2023-04-28,96.6,0.46,6.35,"Sosa, Edmundo",624641,664285,,foul,,,,,3,Edmundo Sosa strikes out on a foul tip.,R,R,L,HOU,PHI,S,,,0,0,2023,1.28,0.94,0.39,3.18,,,,0,3,Top,,,,,455117,,,-3.069556593119481,-140.50708019197714,-4.924968942072532,17.63985828530231,34.05459089878214,-18.812184463701527,3.33,1.62,270.0,80.8,34.0,95.3,2232,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,147,0.0,-0.037
FF,2023-04-27,95.8,-1.53,5.97,"Sosa, Edmundo",624641,669923,field_out,hit_into_play,,,,,3,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,X,5.0,ground_ball,1,2,2023,-0.88,1.03,0.48,3.16,,,,0,8,Bot,101.53,163.64,,,608596,,,7.30420305191861,-139.32204982068902,-4.115700318622949,-13.125729478262066,32.783857456865924,-18.097002758280667,3.35,1.62,29.0,79.8,-4.0,95.8,2330,6.5,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,54.05,0.129,0.116,0.0,1.0,0.0,0.0,2.0,54,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.013,-0.175
CU,2023-04-27,79.9,-1.59,5.96,"Sosa, Edmundo",624641,669923,,foul,,,,,13,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,1,2,2023,1.07,-1.24,-0.01,0.72,,,,0,8,Bot,,,,,608596,,,1.4705628620133775,-116.34129366366044,-2.396181940709017,9.294954903024536,25.05745245603914,-43.01539971688658,3.35,1.62,1.0,67.2,-27.0,79.5,2263,6.3,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,54.17,,,,,,,,54,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.0
FF,2023-04-27,95.2,-1.5,5.99,"Sosa, Edmundo",624641,669923,,foul,,,,,3,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,1,2,2023,-0.67,1.27,0.29,3.19,,,,0,8,Bot,,,,,608596,,,6.222696002531967,-138.41370699568537,-4.532567167326719,-10.06415677448856,31.96380040010473,-15.034229595159193,3.35,1.62,116.0,68.5,67.0,95.1,2285,6.4,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,54.12,,,,,,,,54,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.0
FF,2023-04-27,95.2,-1.59,5.98,"Sosa, Edmundo",624641,669923,,foul,,,,,14,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,1,2,2023,-0.58,1.05,0.84,1.47,,,,0,8,Bot,,,,,608596,,,7.701429461737334,-138.20141559457144,-8.530539504986447,-9.165794977745463,30.44543319885613,-16.968777869535817,3.35,1.62,207.0,73.7,42.0,95.3,2294,6.5,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,54.04,,,,,,,,54,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.0
SL,2023-04-27,85.0,-1.79,5.69,"Sosa, Edmundo",624641,669923,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,B,,,0,2,2023,1.1,-0.2,1.32,-0.05,,,,0,8,Bot,,,,,608596,,,5.101596317282365,-123.53628629169266,-6.719105759967827,10.17488881883623,25.386573589205472,-33.068003266511475,3.35,1.62,,,,85.3,2390,6.6,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,53.86,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42,0.0,0.026
CU,2023-04-27,81.6,-1.43,6.0,"Sosa, Edmundo",624641,669923,,foul,,,,,5,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,0,1,2023,0.67,-0.88,0.02,2.45,,,,0,8,Bot,,,,,608596,,,1.9958240208714797,-118.8708049327344,0.3108848390545802,5.918423259702908,23.81925724619932,-40.82049439026541,3.35,1.62,,,,81.8,2372,6.4,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,54.06,,,,,,,,54,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42,0.0,-0.049
SI,2023-04-27,94.6,-1.44,6.12,"Sosa, Edmundo",624641,669923,,foul_tip,,,,,2,"Edmundo Sosa grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.1,0.89,0.02,3.2,,,,0,8,Bot,,,,,608596,,,6.26651668007623,-137.58187644209383,-3.932835624492416,-15.33877852288528,30.842928983606264,-20.225494854385104,3.35,1.62,,,,94.9,2219,6.5,718404,669923,608596,664034,676609,553993,641487,664059,677594,672284,53.97,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.037
CU,2023-04-27,82.1,-1.64,6.0,"Sosa, Edmundo",624641,669923,field_out,hit_into_play,,,,,7,"Edmundo Sosa grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,0,2023,0.8,-1.1,-0.37,2.09,,,,1,5,Bot,113.29,153.97,,,608596,,,1.310394321850108,-119.50236532089502,-0.0861994291382781,7.320098258185198,26.563306891610782,-42.7867398395564,3.35,1.62,4.0,89.4,-28.0,81.6,2406,6.3,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.24,0.054,0.049,0.0,1.0,0.0,0.0,2.0,34,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44,-0.015,-0.171
FF,2023-04-27,96.9,-1.52,6.01,"Sosa, Edmundo",624641,669923,strikeout,foul_tip,,,,,12,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,-0.39,1.48,0.93,3.15,,665019.0,,2,2,Bot,,,,,608596,,,7.462242479355001,-140.86073035270155,-5.463971349294261,-6.974592470619182,34.48184822020228,-11.450492461979875,3.35,1.62,,,,97.0,2228,6.6,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,53.91,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.03,-0.225
