pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,86.8,3.01,5.84,"Duran, Ezequiel",677649,598286,field_out,hit_into_play,,,,,5,Ezequiel Duran flies out to right fielder Willie Calhoun.,R,R,L,TEX,NYY,X,9.0,fly_ball,1,0,2023,0.23,0.83,-0.09,2.18,,506702.0,,1,8,Bot,161.35,105.45,,,543309,,,-7.837023857605993,-126.2731540482525,-4.304796021411417,4.00125114492594,23.85777252319033,-22.549818476743333,3.31,1.57,251.0,73.8,31.0,86.5,2298.0,5.9,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.56,0.449,0.426,0.0,1.0,0.0,0.0,3.0,72,2,Slider,15,1,15,1,1,15,15,1,Strategic,Standard,147.0,0.0,-0.394
SI,2023-04-30,89.5,2.88,5.84,"Duran, Ezequiel",677649,598286,,ball,,,,,11,Ezequiel Duran flies out to right fielder Willie Calhoun.,R,R,L,TEX,NYY,B,,,0,0,2023,1.66,0.58,-1.11,2.91,,506702.0,,1,8,Bot,,,,,543309,,,-13.163113350645274,-129.7518954241857,-2.4222563720949357,21.477846444222408,25.64631763611046,-25.2347816455726,3.43,1.72,,,,88.5,2051.0,5.8,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.74,,,,,,,,72,1,Sinker,15,1,15,1,1,15,15,1,Standard,Standard,126.0,0.0,0.041
SI,2023-04-30,97.5,-1.46,5.7,"Duran, Ezequiel",677649,656061,field_out,hit_into_play,,,,,8,Ezequiel Duran grounds out to first baseman DJ LeMahieu.,R,R,R,TEX,NYY,X,3.0,ground_ball,1,2,2023,-1.04,1.41,0.2,1.83,,,,2,5,Bot,156.85,163.11,,,543309,,,6.846123086147628,-141.66642579963906,-8.15677185487209,-15.566034489864744,31.740600150244383,-11.451649057842952,3.31,1.57,20.0,91.3,-4.0,97.8,2238.0,6.5,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.02,0.206,0.185,0.0,1.0,0.0,0.0,2.0,45,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,225.0,0.0,-0.072
SL,2023-04-30,86.2,-1.73,5.78,"Duran, Ezequiel",677649,656061,,foul,,,,,6,Ezequiel Duran grounds out to first baseman DJ LeMahieu.,R,R,R,TEX,NYY,S,,,1,1,2023,0.02,0.32,0.63,2.55,,,,2,5,Bot,,,,,543309,,,5.570676097601972,-125.4816697598587,-2.1129156858986176,-0.8953816686590692,24.54753587065311,-28.57117009144898,3.31,1.57,144.0,70.7,71.0,86.5,2192.0,6.4,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.09,,,,,,,,45,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,180.0,0.0,-0.026
SI,2023-04-30,96.2,-1.54,5.73,"Duran, Ezequiel",677649,656061,,foul,,,,,11,Ezequiel Duran grounds out to first baseman DJ LeMahieu.,R,R,R,TEX,NYY,S,,,1,0,2023,-1.22,1.31,-1.14,3.51,,,,2,5,Bot,,,,,543309,,,3.8436012456318873,-140.02456978936976,-3.252653342660982,-16.922407031138835,34.10668026607604,-14.407368462129105,3.31,1.57,95.0,71.0,7.0,96.2,2060.0,6.4,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.07,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,225.0,0.0,-0.027
CH,2023-04-30,79.3,3.18,5.79,"Duran, Ezequiel",677649,598286,single,hit_into_play,,,,,3,Ezequiel Duran singles on a ground ball to center fielder Isiah Kiner-Falefa.   Josh Jung scores.    Jonah Heim scores.,R,R,L,TEX,NYY,X,8.0,ground_ball,0,1,2023,1.44,0.75,0.81,2.8,673962.0,641680.0,,2,6,Bot,130.45,91.89,,,543309,,,-7.801190452631124,-115.22241403635935,-1.1569887424906151,14.230021869684542,21.18363179989305,-25.44731086873935,3.31,1.57,141.0,105.9,7.0,78.6,1517.0,5.9,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.61,0.646,0.597,0.9,1.0,1.0,0.0,4.0,57,2,Changeup,12,1,12,1,1,14,14,1,Strategic,Standard,112.0,0.0,1.587
SL,2023-04-30,86.0,3.03,5.8,"Duran, Ezequiel",677649,598286,,foul,,,,,5,Ezequiel Duran singles on a ground ball to center fielder Isiah Kiner-Falefa.   Josh Jung scores.    Jonah Heim scores.,R,R,L,TEX,NYY,S,,,0,0,2023,0.11,0.7,0.06,2.3,673962.0,641680.0,,2,6,Bot,,,,,543309,,,-7.178783987638501,-125.06049759370798,-3.474274398777444,2.4990585483961145,23.26522044273205,-24.34091249976272,3.31,1.57,147.0,69.0,17.0,85.5,2260.0,5.8,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.7,,,,,,,,57,1,Slider,12,1,12,1,1,12,12,1,Strategic,Standard,141.0,0.0,-0.071
SI,2023-04-30,96.2,-1.66,5.71,"Duran, Ezequiel",677649,656061,,ball,,,,,11,Ezequiel Duran grounds out to first baseman DJ LeMahieu.,R,R,R,TEX,NYY,B,,,0,0,2023,-1.23,1.27,-1.88,3.82,,,,2,5,Bot,,,,,543309,,,2.2130450729291447,-140.05925855061025,-2.3286374421537483,-16.638979682865433,32.62840099625862,-15.184587471417592,3.4,1.61,,,,96.5,2145.0,6.5,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.97,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,221.0,0.0,0.021
CH,2023-04-29,87.7,-1.47,5.99,"Duran, Ezequiel",677649,666745,home_run,hit_into_play,,,,,7,Ezequiel Duran homers (2) on a line drive to left center field.   Robbie Grossman scores.,R,R,R,TEX,NYY,X,,line_drive,1,0,2023,-1.37,0.63,-0.51,1.82,,,543257.0,0,5,Bot,60.37,66.53,,,624431,,,5.147182111914558,-127.622576206315,-5.287344748627214,-16.073565165804663,25.50848256018467,-24.45618388963792,3.31,1.57,431.0,111.7,30.0,87.8,1776.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.22,0.991,2.009,2.0,1.0,0.0,3.0,6.0,34,2,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,234.0,0.208,1.559
CH,2023-04-29,88.3,-1.43,6.06,"Duran, Ezequiel",677649,666745,,ball,,,,,11,Ezequiel Duran homers (2) on a line drive to left center field.   Robbie Grossman scores.,R,R,R,TEX,NYY,B,,,0,0,2023,-1.42,0.83,-0.92,3.26,,,543257.0,0,5,Bot,,,,,624431,,,4.196466154398996,-128.5487640558098,-2.4754367557654198,-16.655491452162778,26.613852167889668,-22.618452001791628,3.2,1.51,,,,88.2,1961.0,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.28,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.037
CU,2023-04-29,81.6,-1.31,5.85,"Duran, Ezequiel",677649,666745,single,hit_into_play,,,,,6,Ezequiel Duran singles on a sharp line drive to left fielder Aaron Hicks.,R,R,R,TEX,NYY,X,7.0,line_drive,0,1,2023,1.11,0.05,0.83,2.54,,,,0,3,Bot,83.58,104.93,,,624431,,,2.6900742152238317,-118.85315388124924,-0.9495083163509108,9.919704698417668,23.750567597452616,-31.71599247212811,3.31,1.57,158.0,105.3,8.0,81.7,2347.0,6.4,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.13,0.674,0.633,0.9,1.0,1.0,0.0,4.0,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.04,0.431
FF,2023-04-29,96.1,-1.39,6.08,"Duran, Ezequiel",677649,666745,,foul,,,,,3,Ezequiel Duran singles on a sharp line drive to left fielder Aaron Hicks.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.72,1.3,0.45,3.1,,,,0,3,Bot,,,,,624431,,,6.512911606656564,-139.71502502113293,-5.202567927888883,-10.938373516333872,33.19812634884956,-14.186731318650258,3.31,1.57,261.0,77.4,46.0,95.8,2034.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.19,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.037
SI,2023-04-29,96.4,-2.7,5.96,"Duran, Ezequiel",677649,641656,field_out,hit_into_play,,,,,11,"Ezequiel Duran grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,X,6.0,ground_ball,3,0,2023,-1.56,0.79,-1.23,2.55,,,,0,7,Bot,115.54,143.02,,,624431,,,7.409108068708001,-140.16251967673674,-5.242664551430507,-22.29372128112835,32.59833305111695,-20.74539691370315,3.31,1.57,117.0,55.1,18.0,95.6,2158.0,5.9,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.59,0.197,0.177,0.0,1.0,0.0,0.0,1.0,49,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,-0.01,-0.478
SL,2023-04-29,87.5,-2.8,5.98,"Duran, Ezequiel",677649,641656,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,2,0,2023,0.01,0.34,0.25,1.0,,,,0,7,Bot,,,,,624431,,,7.28593591270878,-127.13817804085772,-6.512168984916407,-1.3698167882729595,26.183870728631295,-27.36343011478385,3.24,1.5,,,,87.0,1551.0,6.1,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.42,,,,,,,,49,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.138
SI,2023-04-29,95.4,-2.6,6.06,"Duran, Ezequiel",677649,641656,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,1,0,2023,-1.46,0.89,1.03,2.57,,,,0,7,Bot,,,,,624431,,,12.729776769071297,-138.28175034863258,-5.481797189403359,-21.60627556423206,30.519407116876344,-19.68665225896672,3.31,1.53,,,,94.7,2192.0,6.1,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.4,,,,,,,,49,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.066
FF,2023-04-29,96.2,-2.48,6.24,"Duran, Ezequiel",677649,641656,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,0,0,2023,-0.66,1.39,0.67,3.87,,,,0,7,Bot,,,,,624431,,,9.78598494126706,-139.77422658927202,-3.834532505444404,-10.865656697575254,30.528897466945345,-13.26659641078715,3.36,1.57,,,,95.8,2301.0,6.1,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.45,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.039
ST,2023-04-28,87.5,-1.57,5.36,"Duran, Ezequiel",677649,657376,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,0.57,0.42,1.07,1.39,,543257.0,,1,5,Bot,,,,,543309,,,5.188633702277421,-127.3311522542369,-4.346111961929529,5.182252796813861,25.423964797425693,-26.880556819023077,3.3,1.57,,,,87.8,2724.0,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.07,,,0.0,1.0,0.0,0.0,,45,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,100.0,-0.008,-0.23
FC,2023-04-28,91.4,-1.34,5.81,"Duran, Ezequiel",677649,657376,,ball,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,0.21,0.7,-1.15,4.62,,543257.0,,1,5,Bot,,,,,543309,,,0.020919055309188,-133.1823929439793,1.308810121623031,2.5595482743007087,26.35637838672745,-24.21871001836804,3.35,1.58,,,,91.5,2570.0,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.42,,,,,,,,45,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,177.0,0.0,0.036
SI,2023-04-28,94.6,-1.2,5.77,"Duran, Ezequiel",677649,657376,,foul,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.95,0.54,-0.77,2.71,,543257.0,,1,5,Bot,,,,,543309,,,3.250849713270436,-137.72325088537488,-3.5221178830223145,-12.873442511655194,29.264372078986785,-24.737276326082373,3.3,1.57,132.0,58.5,59.0,94.6,2444.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.31,,,,,,,,45,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,215.0,0.0,-0.111
SI,2023-04-28,93.8,-1.21,5.75,"Duran, Ezequiel",677649,657376,,foul,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.05,0.56,0.48,2.8,,543257.0,,1,5,Bot,,,,,543309,,,6.70351197157455,-136.49804447117114,-3.140461171148336,-14.570237213211506,30.29341554951171,-24.622432043217785,3.3,1.57,294.0,90.7,43.0,93.7,2405.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.22,,,,,,,,45,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,216.0,0.0,-0.059
KC,2023-04-28,84.4,-1.07,5.72,"Duran, Ezequiel",677649,657376,single,hit_into_play,,,,,14,Ezequiel Duran singles on a ground ball to shortstop Oswald Peraza.,R,R,R,TEX,NYY,X,6.0,ground_ball,1,2,2023,1.44,-0.59,1.22,1.75,,,,2,3,Bot,119.12,162.23,,,543309,,,2.4702619919891333,-122.85433762638144,-1.6184595285261114,13.859280936756116,27.95242137375476,-37.93105297165659,3.3,1.57,2.0,75.5,-36.0,83.7,2975.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.34,0.069,0.065,0.9,1.0,1.0,0.0,2.0,26,4,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,35.0,0.003,0.168
FC,2023-04-28,93.6,-1.28,5.64,"Duran, Ezequiel",677649,657376,,ball,,,,,11,Ezequiel Duran singles on a ground ball to shortstop Oswald Peraza.,R,R,R,TEX,NYY,B,,,0,2,2023,0.1,0.68,-0.01,3.7,,,,2,3,Bot,,,,,543309,,,3.0710656786943,-136.46266016162426,-0.8629315976573582,0.6166251597731249,26.26048461463901,-23.62586956655903,3.3,1.69,,,,94.0,2703.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.34,,,,,,,,26,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,178.0,0.0,0.014
KC,2023-04-28,84.1,-1.15,5.77,"Duran, Ezequiel",677649,657376,,called_strike,,,,,5,Ezequiel Duran singles on a ground ball to shortstop Oswald Peraza.,R,R,R,TEX,NYY,S,,,0,1,2023,1.37,-0.8,0.27,2.25,,,,2,3,Bot,,,,,543309,,,0.5607856795230317,-122.40506987174504,-0.111171667461823,13.483250549861618,27.73776815834461,-40.3202048632984,3.3,1.56,,,,83.3,2969.0,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.44,,,,,,,,26,2,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,39.0,0.0,-0.025
ST,2023-04-28,87.4,-1.64,5.41,"Duran, Ezequiel",677649,657376,,called_strike,,,,,12,Ezequiel Duran singles on a ground ball to shortstop Oswald Peraza.,R,R,R,TEX,NYY,S,,,0,0,2023,0.54,0.48,0.9,2.79,,,,2,3,Bot,,,,,543309,,,5.013318318551344,-127.24236709038188,-1.2106183423887131,4.978531720288958,24.349438562389533,-26.87112472219923,3.32,1.68,,,,87.9,2910.0,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.06,,,,,,,,26,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,93.0,0.0,-0.021
SI,2023-04-28,96.3,-1.46,5.66,"Duran, Ezequiel",677649,657376,field_out,hit_into_play,,,,,7,"Ezequiel Duran grounds out, shortstop Oswald Peraza to first baseman Anthony Rizzo.   Jonah Heim scores.",R,R,R,TEX,NYY,X,6.0,ground_ball,0,0,2023,-1.38,0.51,-0.73,1.92,641680.0,543257.0,,0,2,Bot,116.7,162.23,,,543309,,,5.070720882358241,-139.9790969123788,-5.458052920078671,-19.30681688405556,34.23450724961503,-24.412863757826724,3.3,1.57,20.0,91.4,-4.0,95.7,2612.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.29,0.206,0.185,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,218.0,-0.02,-0.314
SI,2023-04-28,97.7,-1.34,5.69,"Duran, Ezequiel",677649,656061,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,X,6.0,ground_ball,0,0,2023,-1.23,1.2,-0.28,2.31,,,,1,8,Bot,114.28,161.02,,,543309,,,5.754014215417471,-142.0094417039147,-6.428106197395207,-18.0177691172831,32.63868926785624,-14.590529700531288,3.3,1.57,16.0,107.9,-7.0,98.4,2073.0,6.8,718388,656061,543309,519203,650402,518934,672724,665828,543305,614173,53.74,0.36,0.324,0.0,1.0,0.0,0.0,2.0,66,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,223.0,-0.002,-0.171
SL,2023-04-27,91.1,-1.81,5.64,"Duran, Ezequiel",677649,543037,single,hit_into_play,,,,,12,Ezequiel Duran singles on a ground ball to third baseman Oswald Peraza.   Robbie Grossman scores.    Jonah Heim to 2nd.,R,R,R,TEX,NYY,X,5.0,ground_ball,1,2,2023,0.45,0.43,1.1,2.57,543257.0,,641680.0,2,6,Bot,118.82,181.61,,,624431,,,6.368612078936887,-132.6556799319193,-2.816666120395273,4.05032424511219,25.840648401997925,-26.63911869345816,3.3,1.57,2.0,78.4,-57.0,91.8,2552.0,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.05,0.289,0.26,0.9,1.0,1.0,0.0,2.0,49,4,Slider,1,3,1,3,3,2,2,3,Strategic,Standard,120.0,0.129,1.137
SL,2023-04-27,88.6,-1.77,5.64,"Duran, Ezequiel",677649,543037,,blocked_ball,,,,,14,Ezequiel Duran singles on a ground ball to third baseman Oswald Peraza.   Robbie Grossman scores.    Jonah Heim to 2nd.,R,R,R,TEX,NYY,B,,,0,2,2023,0.2,-0.17,1.78,0.11,543257.0,,641680.0,2,6,Bot,,,,,624431,,,8.236866125249822,-128.65164853820835,-7.08902427818817,0.5758987314752175,26.505266332437778,-32.75032246893029,3.3,1.57,,,,88.6,2543.0,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.08,,,,,,,,49,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,57.0,0.0,0.041
FF,2023-04-27,97.1,-1.66,5.77,"Duran, Ezequiel",677649,543037,,swinging_strike,,,,,3,Ezequiel Duran singles on a ground ball to third baseman Oswald Peraza.   Robbie Grossman scores.    Jonah Heim to 2nd.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.8,1.64,0.79,2.8,543257.0,,641680.0,2,6,Bot,,,,,624431,,,8.391178019289574,-141.10103743477282,-6.132359861639044,-12.658350686595304,32.045328873800656,-9.063618931608367,3.3,1.57,,,,97.1,2446.0,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.14,,,,,,,,49,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,213.0,0.0,-0.114
FF,2023-04-27,97.1,-1.71,5.78,"Duran, Ezequiel",677649,543037,,foul,,,,,6,Ezequiel Duran singles on a ground ball to third baseman Oswald Peraza.   Robbie Grossman scores.    Jonah Heim to 2nd.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.05,1.17,0.33,2.52,543257.0,,641680.0,2,6,Bot,,,,,624431,,,7.843410962600762,-141.21306694092252,-5.854196443089724,-15.844798622954729,31.714075321947465,-15.373759726896632,3.3,1.57,247.0,76.2,33.0,97.0,2392.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.27,,,,,,,,49,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,0.0,-0.1
FF,2023-04-27,97.3,-1.52,5.82,"Duran, Ezequiel",677649,543037,field_out,hit_into_play,,,,,4,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,fly_ball,2,1,2023,-0.68,1.45,-0.61,2.16,,,,2,4,Bot,135.82,71.16,,,624431,,,3.978552901035664,-141.55561208456055,-7.68178132113726,-10.003378125280758,28.783128632405635,-11.066470491599429,3.3,1.57,318.0,102.2,45.0,97.7,2485.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.24,0.074,0.128,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211.0,-0.009,-0.121
FF,2023-04-27,96.6,-1.53,5.84,"Duran, Ezequiel",677649,543037,,ball,,,,,11,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,1,1,2023,-0.58,1.61,-0.73,4.17,,,,2,4,Bot,,,,,624431,,,3.434934455553804,-140.8373624952806,-2.6295893643577104,-8.417097509228967,28.58191204116269,-10.246788783722058,3.3,1.57,,,,97.3,2377.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.16,,,,,,,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214.0,0.0,0.023
FF,2023-04-27,97.8,-1.46,5.92,"Duran, Ezequiel",677649,543037,,swinging_strike,,,,,1,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.63,1.53,-0.44,3.36,,,,2,4,Bot,,,,,624431,,,4.205924444671304,-142.45039879890842,-5.017117731413435,-9.486779869706265,27.1257063967418,-10.314031588810812,3.3,1.57,,,,98.5,2430.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.22,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209.0,0.0,-0.027
FF,2023-04-27,97.4,-1.66,5.95,"Duran, Ezequiel",677649,543037,,ball,,,,,11,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.79,1.45,-1.76,3.5,,,,2,4,Bot,,,,,624431,,,1.5360375782470488,-142.0026276323738,-4.454972559948695,-11.114890048847784,29.069607081871798,-11.67495623366684,3.3,1.57,,,,97.8,2438.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.35,,,,,,,,33,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210.0,0.0,0.021
ST,2023-04-27,81.6,-2.4,5.49,"Duran, Ezequiel",677649,650633,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,X,5.0,ground_ball,1,1,2023,1.61,0.52,0.86,1.92,,,,0,9,Bot,93.04,160.76,,,624431,,,4.215385800187384,-118.78178616735518,-2.413591583179633,14.350548584692447,24.15929900413204,-27.03730056123036,3.3,1.57,3.0,63.4,-35.0,81.2,2851.0,6.2,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,54.34,0.051,0.046,0.0,1.0,0.0,0.0,2.0,70,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66.0,-0.044,-0.228
FF,2023-04-27,94.9,-1.41,6.1,"Duran, Ezequiel",677649,543037,single,hit_into_play,,,,,12,Ezequiel Duran singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,line_drive,0,0,2023,-0.78,1.46,0.86,2.45,,,,1,2,Bot,143.59,82.65,,,624431,,,7.63671895122595,-137.83842420771387,-7.055480750528343,-11.727882833769566,32.51996962511189,-12.166834793920358,3.3,1.57,294.0,102.9,14.0,94.3,2431.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.35,0.743,0.78,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,206.0,0.025,0.271
ST,2023-04-27,81.9,-2.48,5.49,"Duran, Ezequiel",677649,650633,,ball,,,,,14,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,B,,,0,1,2023,1.69,0.22,1.16,1.36,,,,0,9,Bot,,,,,624431,,,4.990109954080603,-119.08874679715755,-3.148787200333803,14.97821349291219,24.837614012044515,-29.64697250397475,3.3,1.57,,,,82.2,2827.0,6.7,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.77,,,,,,,,70,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65.0,0.0,0.03
SI,2023-04-27,94.0,-2.47,5.49,"Duran, Ezequiel",677649,650633,,foul,,,,,5,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.33,0.8,0.2,2.6,,,,0,9,Bot,,,,,624431,,,9.867472407941538,-136.6320324708257,-3.543182555068502,-18.796504153928897,29.16505099142367,-21.56153402628059,3.3,1.57,198.0,74.8,21.0,94.2,2313.0,6.4,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,54.08,,,,,,,,70,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-26,85.9,-1.63,6.3,"Duran, Ezequiel",677649,668933,field_out,hit_into_play,,,,,14,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,X,7.0,fly_ball,2,2,2023,1.53,-0.24,0.48,1.37,,663993.0,,2,5,Top,59.78,99.46,,,592200,,,1.8602449328463704,-124.93683866437064,-4.802521935107658,15.433905314182308,28.99921223800788,-33.801191900655134,3.3,1.58,295.0,82.3,37.0,84.5,2907.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.73,0.017,0.017,0.0,1.0,0.0,0.0,3.0,39,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.046,-0.242
