pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,81.5,-2.47,5.06,"Williams, Trevor",572191,592866,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,0.42,0.37,1.38,1.23,,,608336.0,2,5,Bot,,,,,660688,,,7.881528033833865,-118.57499888896142,-2.788149673989129,2.6009259803512923,20.796616638248093,-28.309773101755084,3.34,1.63,,,,82.2,2201.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.94,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.0,0.027
SI,2023-04-21,87.9,-2.46,4.97,"Williams, Trevor",680777,592866,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,2,2,2023,-1.2,0.22,-1.32,2.22,,,608336.0,1,5,Bot,,,,,660688,,,5.249654081307981,-127.89964367719972,-1.022327749294538,-14.283251568688517,25.75877108028397,-29.72063298396625,3.23,1.61,,,,88.1,1838.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.12,,,0.0,1.0,0.0,0.0,,34,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.018,-0.272
SI,2023-04-21,88.5,-2.58,4.84,"Williams, Trevor",680777,592866,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,1,2,2023,-1.2,0.43,-0.88,1.55,,,608336.0,1,5,Bot,,,,,660688,,,6.6983244864395655,-128.76727235925154,-2.9061991559765663,-14.770317170537608,24.919682555903886,-26.97887966415241,3.2,1.61,,,,89.0,1883.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.053
SI,2023-04-21,88.2,-2.47,4.95,"Williams, Trevor",680777,592866,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.3,0.48,-0.27,1.52,,,608336.0,1,5,Bot,,,,,660688,,,8.074795047646937,-128.2035929049321,-3.3009858614578023,-15.91408908884603,24.52369441621647,-26.357854690684515,3.17,1.61,,,,88.9,1785.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.9,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,-0.063
SI,2023-04-21,87.9,-2.39,4.99,"Williams, Trevor",680777,592866,,called_strike,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.3,0.6,-0.52,2.07,,,608336.0,1,5,Bot,,,,,660688,,,7.249004628008692,-127.88012245473834,-2.229414500319701,-15.76530066468761,24.63377965678473,-25.359534908421857,3.26,1.61,,,,88.4,1801.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.075
SI,2023-04-21,88.6,-2.41,4.98,"Williams, Trevor",680777,592866,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-1.32,0.35,0.64,1.43,,,608336.0,1,5,Bot,,,,,660688,,,10.234567362981068,-128.6009899779482,-3.3565472125209816,-16.665576760550557,25.198308627964888,-27.76099877466528,3.29,1.61,,,,89.1,1845.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.045
CH,2023-04-21,83.7,-2.41,5.09,"Williams, Trevor",608336,592866,walk,ball,,,,,13,Joey Gallo walks.,R,L,R,MIN,WSH,B,,,3,1,2023,-1.38,0.1,-0.99,1.69,,,,1,5,Bot,,,,,660688,,,6.002666228155434,-121.83436583872334,-1.6482507957277228,-14.95529520352768,23.185904753510787,-31.086066170287296,3.4,1.61,,,,83.9,1833.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.14,,,0.7,1.0,0.0,0.0,,33,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,242.0,0.015,0.167
FF,2023-04-21,90.3,-2.47,4.96,"Williams, Trevor",608336,592866,,ball,,,,,13,Joey Gallo walks.,R,L,R,MIN,WSH,B,,,2,1,2023,-0.82,0.85,-1.03,2.03,,,,1,5,Bot,,,,,660688,,,5.347716729577948,-131.4738906165734,-3.180775473384941,-10.657051819619229,26.38438566807049,-21.882777797553157,3.34,1.61,,,,90.5,2198.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.23,,,,,,,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.078
CH,2023-04-21,82.0,-2.44,4.94,"Williams, Trevor",608336,592866,,ball,,,,,13,Joey Gallo walks.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.19,0.16,-0.72,0.45,,,,1,5,Bot,,,,,660688,,,6.165819303122106,-119.2535122100616,-3.905460067143642,-12.496922482320551,22.6005811190786,-30.1370160059541,3.43,1.61,,,,81.9,1673.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.25,,,,,,,,33,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247.0,0.0,0.037
FF,2023-04-21,89.3,-2.4,4.96,"Williams, Trevor",608336,592866,,ball,,,,,12,Joey Gallo walks.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.58,0.84,1.09,2.9,,,,1,5,Bot,,,,,660688,,,9.942862990348042,-129.86402717315593,-0.8958844834578781,-8.439510188810097,23.24903696151402,-22.568549700292422,3.46,1.61,,,,90.9,2149.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.021
FF,2023-04-21,88.6,-2.47,5.02,"Williams, Trevor",608336,592866,,swinging_strike,,,,,1,Joey Gallo walks.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.29,0.9,-0.34,3.04,,,,1,5,Bot,,,,,660688,,,5.915895436451426,-129.0712743196207,-0.749621706521213,-4.414870043704638,23.82964194754388,-22.061730784542164,3.43,1.61,,,,90.4,2280.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.41,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.028
FF,2023-04-21,89.7,-2.29,4.99,"Williams, Trevor",669304,592866,strikeout,called_strike,,,,,5,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,S,2.0,,3,2,2023,-0.62,1.08,0.19,2.16,,,,0,5,Bot,,,,,660688,,,7.523859545307965,-130.46295166376393,-3.3623177112065044,-8.589034246191583,24.42399510060656,-19.267907176854024,2.97,1.41,,,,90.8,2255.0,6.8,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.74,,,0.0,1.0,0.0,0.0,,32,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.014,-0.315
SL,2023-04-21,82.1,-2.55,5.0,"Williams, Trevor",669304,592866,,ball,,,,,14,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,B,,,2,2,2023,0.54,0.07,0.54,1.11,,,,0,5,Bot,,,,,660688,,,5.992648196222104,-119.47684988605153,-2.3946750241823542,3.9977129881337294,23.1158688191658,-31.223452353428566,2.97,1.41,,,,82.5,2115.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.93,,,,,,,,32,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.11
SL,2023-04-21,81.1,-2.48,5.08,"Williams, Trevor",669304,592866,,ball,,,,,14,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,B,,,1,2,2023,0.58,0.4,1.77,0.96,,,,0,5,Bot,,,,,660688,,,8.41218485101329,-117.88554796629458,-3.372146969321149,3.8585935952477137,21.64176419113743,-27.97474170354412,3.06,1.41,,,,81.4,2132.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,32,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,0.029
ST,2023-04-21,77.7,-2.54,5.06,"Williams, Trevor",669304,592866,,foul,,,,,3,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,S,,,1,2,2023,1.0,1.04,0.55,2.56,,,,0,5,Bot,,,,,660688,,,4.7777161158600965,-113.04650026501652,-0.3181586017312857,7.611832929891662,21.32200037228926,-23.46732427117595,3.03,1.41,2.0,54.3,-60.0,77.5,2212.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,32,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,94.0,0.0,0.0
SI,2023-04-21,87.7,-2.36,4.93,"Williams, Trevor",669304,592866,,swinging_strike,,,,,7,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.32,0.12,-0.48,1.29,,,,0,5,Bot,,,,,660688,,,7.272827263429099,-127.61077480688778,-2.9352661487087905,-15.89816459133693,25.789153722545084,-30.46358840543377,3.03,1.41,,,,88.0,1812.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.07,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,-0.053
SL,2023-04-21,81.0,-2.54,4.99,"Williams, Trevor",669304,592866,,foul,,,,,5,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,S,,,1,0,2023,0.49,0.38,0.16,2.2,,,,0,5,Bot,,,,,660688,,,5.104933650658426,-117.972879669365,-0.395248691966396,3.754659786336622,20.41250285593373,-28.68964430280884,3.03,1.41,143.0,56.8,52.0,81.7,2094.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.0,,,,,,,,32,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,162.0,0.0,-0.046
SL,2023-04-21,81.4,-2.56,5.03,"Williams, Trevor",669304,592866,,ball,,,,,14,Jose Miranda called out on strikes.,R,R,R,MIN,WSH,B,,,0,0,2023,0.57,0.28,0.97,1.66,,,,0,5,Bot,,,,,660688,,,6.85183459193539,-118.42658735213374,-1.5597069564129753,4.241772690257614,20.554522066828994,-29.47340990612557,3.0,1.41,,,,82.2,2140.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128.0,0.0,0.039
FF,2023-04-21,89.5,-2.49,5.04,"Williams, Trevor",593871,592866,field_out,hit_into_play,,,,,8,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,X,7.0,fly_ball,2,1,2023,-0.21,0.8,-0.04,2.01,,,,2,4,Bot,70.31,87.27,,,660688,,,6.49154482583569,-130.2917472099864,-3.194292104429702,-3.683765132907505,26.247840926232435,-22.538942881738805,3.3,1.58,309.0,101.2,48.0,89.5,2225.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.31,0.023,0.027,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.007,-0.12
CH,2023-04-21,82.4,-2.46,4.96,"Williams, Trevor",593871,592866,,ball,,,,,13,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.42,0.13,-1.55,0.51,,,,2,4,Bot,,,,,660688,,,4.836733007561419,-119.90742502823616,-3.8810612164654783,-14.656749967671052,21.95267805796147,-30.426839561850542,3.36,1.58,,,,82.8,1633.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,27,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254.0,0.0,0.023
CU,2023-04-21,76.1,-2.32,5.22,"Williams, Trevor",593871,592866,,ball,,,,,14,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,B,,,0,1,2023,0.84,-0.54,0.84,0.57,,,,2,4,Bot,,,,,660688,,,5.198031774384901,-110.86703950589973,-1.797056787932346,6.120845987621281,18.317639319528496,-36.57701978770222,3.33,1.58,,,,77.6,2200.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,27,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,94.0,0.0,0.015
CU,2023-04-21,77.2,-2.47,5.22,"Williams, Trevor",593871,592866,,called_strike,,,,,4,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,S,,,0,0,2023,0.54,-0.23,-0.31,2.41,,,,2,4,Bot,,,,,660688,,,3.611866557547879,-112.38899851859284,1.3870355238695204,3.9569956185985182,20.084141181619284,-34.61678158449205,3.33,1.58,,,,77.2,2168.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.27,,,,,,,,27,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,95.0,0.0,-0.021
CH,2023-04-21,81.9,-2.49,5.0,"Williams, Trevor",663616,592866,field_out,hit_into_play,,,,,8,"Trevor Larnach grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,MIN,WSH,X,1.0,ground_ball,0,1,2023,-1.02,0.28,-0.14,1.92,,,,1,4,Bot,121.47,190.65,,,660688,,,7.32038627993703,-119.17257702859276,-0.9552840713801212,-11.105333867795636,21.41281163828997,-29.550967099083923,3.63,1.76,1.0,33.1,-57.0,82.5,1623.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.95,0.234,0.225,0.0,1.0,0.0,0.0,1.0,26,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,242.0,-0.011,-0.144
CH,2023-04-21,83.0,-2.54,5.0,"Williams, Trevor",663616,592866,,swinging_strike,,,,,13,"Trevor Larnach grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,MIN,WSH,S,,,0,0,2023,-1.1,0.25,0.0,1.25,,,,1,4,Bot,,,,,660688,,,7.981962182294693,-120.6609894090297,-2.6137477241701843,-12.316278732441369,22.768159488194208,-29.38635418606692,3.63,1.76,,,,83.3,1734.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,26,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,247.0,0.0,-0.028
CU,2023-04-21,76.8,-2.29,5.29,"Williams, Trevor",621439,592866,field_out,hit_into_play,,,,,14,"Byron Buxton grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,X,5.0,ground_ball,0,1,2023,0.82,-0.3,0.86,1.82,,,,0,4,Bot,94.85,158.87,,,660688,,,5.263465935740301,-111.82095091805428,0.1272293539380582,6.098457973938189,18.070313985827397,-34.947998447505164,3.33,1.49,9.0,81.8,-12.0,78.4,2172.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.36,0.091,0.092,0.0,1.0,0.0,0.0,2.0,25,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,87.0,-0.014,-0.198
CU,2023-04-21,77.0,-2.35,5.23,"Williams, Trevor",621439,592866,,foul_tip,,,,,14,"Byron Buxton grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,S,,,0,0,2023,0.62,-0.26,1.02,1.47,,,,0,4,Bot,,,,,660688,,,6.136564418555459,-112.10662930397352,-0.5803548004063378,4.250706969179525,18.815058999898497,-34.502697002341975,3.33,1.49,,,,78.7,2137.0,7.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.21,,,,,,,,25,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,110.0,0.0,-0.037
SI,2023-04-21,89.1,-2.49,5.0,"Williams, Trevor",621043,592866,field_out,hit_into_play,,,,,11,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,X,5.0,ground_ball,3,2,2023,-1.42,0.36,-1.06,2.96,,,,2,3,Bot,113.52,174.77,,,660688,,,6.526563366065358,-129.69143860843113,0.2331828778126534,-17.363985846929143,25.59279833712298,-28.37665623335436,3.58,1.71,32.0,44.3,3.0,89.7,1872.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.97,0.214,0.22,0.0,1.0,0.0,0.0,1.0,21,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.008,-0.131
SI,2023-04-21,88.1,-2.49,4.91,"Williams, Trevor",621043,592866,,ball,,,,,13,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,2,2,2023,-1.47,0.28,-0.81,1.48,,,,2,3,Bot,,,,,660688,,,7.138369052665945,-128.12995457432288,-2.834503424297641,-17.66655887930637,26.08075913546825,-28.65623542834482,3.49,1.71,,,,88.2,1871.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.15,,,,,,,,21,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.041
SL,2023-04-21,81.2,-2.68,4.94,"Williams, Trevor",621043,592866,,called_strike,,,,,7,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,S,,,2,1,2023,0.57,0.08,-0.35,1.59,,,,2,3,Bot,,,,,660688,,,4.134311901512107,-118.3493408703644,-1.1130667689249152,4.597310515422922,21.297682619617078,-31.4260233455063,3.59,1.66,,,,81.4,2191.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.3,,,,,,,,21,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,-0.03
FF,2023-04-21,90.0,-2.35,5.04,"Williams, Trevor",621043,592866,,ball,,,,,12,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,1,1,2023,-0.57,1.21,1.07,3.57,,,,2,3,Bot,,,,,660688,,,9.746409373434,-130.9049805323437,-0.3058007791118507,-8.469447686151947,24.26373011385351,-18.2998307215168,3.44,1.71,,,,90.8,2342.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.99,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.023
SL,2023-04-21,81.0,-2.65,5.03,"Williams, Trevor",621043,592866,,called_strike,,,,,8,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,S,,,1,0,2023,0.52,0.17,-0.27,2.0,,,,2,3,Bot,,,,,660688,,,4.312733012285024,-118.03401552996174,-0.543276426049034,4.154909868233413,20.34147392128282,-30.64701048270066,3.41,1.71,,,,81.3,2188.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.33,,,,,,,,21,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.027
SI,2023-04-21,89.0,-2.46,5.06,"Williams, Trevor",621043,592866,,ball,,,,,13,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,0,0,2023,-1.33,0.52,-0.11,1.63,,,,2,3,Bot,,,,,660688,,,8.558214051759485,-129.36090080727882,-3.4808788981266066,-16.631002683506413,25.366529203842468,-25.80910436667545,3.64,1.8,,,,89.4,1873.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,21,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.021
FF,2023-04-21,91.7,-2.33,5.19,"Williams, Trevor",596146,592866,sac_fly,hit_into_play,,,,,3,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,X,9.0,fly_ball,3,2,2023,-0.46,1.26,0.29,3.22,680777.0,,,1,3,Bot,153.32,102.71,,,660688,,,7.749004397537028,-133.5306847652858,-1.9633770146397496,-6.981443124168463,24.422505310917145,-16.688027628327994,3.52,1.76,251.0,94.0,52.0,93.8,2314.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.32,0.009,0.01,0.0,1.0,0.0,0.0,3.0,20,7,4-Seam Fastball,1,0,1,0,0,2,2,0,Strategic,Standard,224.0,0.024,-0.092
FF,2023-04-21,90.5,-2.39,5.04,"Williams, Trevor",596146,592866,,foul,,,,,1,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,3,2,2023,-0.57,0.88,-0.42,3.0,680777.0,,,1,3,Bot,,,,,660688,,,6.160121797696591,-131.87155190579446,-1.1178123864109095,-7.826428905546783,24.278928367338363,-21.81377397227144,3.52,1.76,198.0,78.8,58.0,91.5,2135.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.01,,,,,,,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-04-21,90.8,-2.31,5.16,"Williams, Trevor",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,2,2,2023,-0.61,1.06,-0.36,4.2,680777.0,,,1,3,Bot,,,,,660688,,,6.209417379237719,-132.26129597763688,1.192202650461755,-8.363414085002397,25.476165720005035,-20.052285286819785,3.38,1.73,,,,91.5,2240.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.117
CH,2023-04-21,82.6,-2.53,5.05,"Williams, Trevor",596146,592866,,foul,,,,,13,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,2,1,2023,-1.41,0.3,-1.25,1.89,680777.0,,,1,3,Bot,,,,,660688,,,5.684519655037965,-120.13279485148352,-1.27946375764575,-14.768341983405326,23.28970903717025,-29.22276430275444,3.52,1.76,101.0,55.7,19.0,82.9,1752.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.98,,,,,,,,20,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,0.0,-0.14
CH,2023-04-21,83.6,-2.36,5.12,"Williams, Trevor",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.13,0.46,-1.73,3.03,680777.0,,,1,3,Bot,,,,,660688,,,3.718466412603524,-121.6539203502786,0.7256792362468076,-11.948470521562763,24.00550552574284,-28.01098103799977,3.38,1.73,,,,84.1,1787.0,6.7,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.84,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,0.007
FF,2023-04-21,89.3,-2.54,5.02,"Williams, Trevor",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.57,0.58,-1.26,3.4,680777.0,,,1,3,Bot,,,,,660688,,,4.3715293003468325,-130.063999743014,0.815623057521319,-7.38475420714893,27.170162224450472,-25.99949558038749,3.43,1.76,,,,89.6,2271.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.005
FF,2023-04-21,90.3,-2.3,5.15,"Williams, Trevor",596146,592866,,swinging_strike,,,,,6,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.64,1.11,0.57,2.96,680777.0,,,1,3,Bot,,,,,660688,,,8.712347449728073,-131.31412649338998,-1.8926119307508389,-9.286559761126895,27.469000124406545,-19.15043672142029,3.52,1.76,,,,92.4,2251.0,7.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,52.94,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.09
SL,2023-04-21,83.2,-2.59,5.1,"Williams, Trevor",572191,592866,sac_bunt,hit_into_play,,,,,8,"Michael A.   Taylor out on a sacrifice bunt, pitcher Trevor Williams to first baseman Dominic Smith.   Ryan Jeffers to 3rd.",R,R,R,MIN,WSH,X,1.0,ground_ball,1,1,2023,0.36,0.41,0.23,1.68,,680777.0,,0,3,Bot,131.79,190.65,,,660688,,,5.777691537117271,-121.1265120702893,-2.222419031855976,2.4962304172563257,22.488760340725943,-27.92996247681771,3.48,1.63,2.0,25.2,-48.0,83.7,2114.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,0.254,0.242,0.25,0.0,0.0,0.0,1.0,19,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,-0.007,-0.073
SI,2023-04-21,89.0,-2.5,5.02,"Williams, Trevor",572191,592866,,foul,,,,,13,"Michael A.   Taylor out on a sacrifice bunt, pitcher Trevor Williams to first baseman Dominic Smith.   Ryan Jeffers to 3rd.",R,R,R,MIN,WSH,S,,,1,0,2023,-1.46,0.44,-1.13,1.9,,680777.0,,0,3,Bot,,,,,660688,,,6.4464074627092,-129.5639439109555,-2.623724596534278,-17.734028392093798,23.44033510674235,-26.82470829052157,3.48,1.63,2.0,97.7,-39.0,89.9,1784.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,19,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,-0.107
SI,2023-04-21,88.9,-2.44,4.99,"Williams, Trevor",572191,592866,,ball,,,,,13,"Michael A.   Taylor out on a sacrifice bunt, pitcher Trevor Williams to first baseman Dominic Smith.   Ryan Jeffers to 3rd.",R,R,R,MIN,WSH,B,,,0,0,2023,-1.2,0.22,-0.03,1.3,,680777.0,,0,3,Bot,,,,,660688,,,8.442178697971567,-129.35811902403452,-3.547809998713559,-15.120611961191369,23.709325621793667,-29.14844609526697,3.66,1.68,,,,89.6,1883.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.069
