pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-22,82.7,-2.18,6.15,"Nevin, Tyler",663527,502043,,ball,,,,,14,Tyler Nevin strikes out on a foul tip.,R,R,R,BAL,DET,B,,,0,2,2023,0.74,0.52,2.26,2.05,,,,1,2,Top,,,,,543510,,,8.774291951672687,-120.13526344744552,-3.871954572488092,5.316397011007719,24.43082510608087,-26.51870699218526,3.48,1.6,,,,83.5,2425,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.014
SI,2023-04-22,92.2,-2.03,6.41,"Nevin, Tyler",663527,502043,,called_strike,,,,,3,Tyler Nevin strikes out on a foul tip.,R,R,R,BAL,DET,S,,,0,1,2023,-1.14,0.64,0.71,3.29,,,,1,2,Top,,,,,543510,,,9.557316510104496,-134.0491567561366,-3.585924311930797,-15.76325278245596,26.21894783429388,-23.885101576555847,3.48,1.63,,,,93.6,2058,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.54,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.036
SI,2023-04-22,90.7,-2.16,6.34,"Nevin, Tyler",663527,502043,,called_strike,,,,,3,Tyler Nevin strikes out on a foul tip.,R,R,R,BAL,DET,S,,,0,0,2023,-1.31,0.55,0.41,3.08,,,,1,2,Top,,,,,543510,,,9.315944886602791,-131.7492652015751,-3.450410901301596,-17.202323843811172,26.38096195642643,-25.21095785894503,3.5,1.63,,,,91.8,2145,6.9,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.57,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.028
SI,2023-04-22,95.0,-2.28,5.46,"Nevin, Tyler",663527,666974,field_out,hit_into_play,,,,,4,"Tyler Nevin grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,1.0,ground_ball,2,1,2023,-1.58,-0.31,-0.44,2.38,,,,2,7,Top,123.26,174.45,,,543510,,,8.287139032408973,-138.10215170235043,-1.6950647467790425,-22.07642518179012,31.35328906530375,-35.90859756288895,3.55,1.63,1.0,74.8,-74.0,94.2,2221,5.9,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.56,0.217,0.195,0.0,1.0,0.0,0.0,2.0,52,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,253,0.004,-0.121
SL,2023-04-22,86.7,-2.41,5.1,"Nevin, Tyler",663527,666974,,ball,,,,,14,"Tyler Nevin grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,1,1,2023,0.51,-0.14,1.62,1.71,,,,2,7,Top,,,,,543510,,,8.458662942666656,-126.13628036037304,-1.6538173324722636,3.821983773092345,24.62201457868705,-33.499328775043985,3.44,1.57,,,,85.6,2380,5.5,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.99,,,,,,,,52,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,42,0.0,0.023
SL,2023-04-22,87.1,-2.46,5.1,"Nevin, Tyler",663527,666974,,ball,,,,,14,"Tyler Nevin grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,1,2023,0.47,-0.04,1.19,0.79,,,,2,7,Top,,,,,543510,,,7.707022650066144,-126.65336935155368,-4.079807671440511,3.571089047980002,24.65870076418619,-31.986858311115427,3.47,1.57,,,,86.1,2437,5.6,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.92,,,,,,,,52,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,58,0.0,0.015
SI,2023-04-22,95.0,-2.37,5.6,"Nevin, Tyler",663527,666974,,called_strike,,,,,2,"Tyler Nevin grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,0,0,2023,-1.61,-0.25,0.13,2.9,,,,2,7,Top,,,,,543510,,,10.107046652201326,-138.03147550966742,-0.8141673820722262,-22.847897922964453,31.12878487873041,-35.43300795700202,3.47,1.57,,,,94.7,2239,6.2,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.3,,,,,,,,52,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,256,0.0,-0.021
CU,2023-04-19,82.6,-1.22,6.33,"Nevin, Tyler",663527,615698,field_out,hit_into_play,,,,,7,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,DET,CLE,X,6.0,ground_ball,0,1,2023,0.43,-0.12,-0.6,1.74,,679529.0,,1,5,Bot,109.08,155.72,,,572287,,,0.5897216847662015,-120.33315242262177,-3.7154843049258544,4.021556242444616,23.6681937475184,-32.83445487818841,3.5,1.62,9.0,92.1,-11.0,82.7,2280,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.16,0.149,0.134,0.0,1.0,0.0,0.0,2.0,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.046,-0.273
SI,2023-04-19,92.6,-1.32,6.28,"Nevin, Tyler",663527,615698,,foul,,,,,1,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2023,-1.04,1.42,-0.48,3.01,,679529.0,,1,5,Bot,,,,,572287,,,4.413288438717135,-134.6640859629998,-5.593258474208706,-13.600732192775602,32.226982347624684,-13.95558886514655,3.5,1.62,194.0,74.2,31.0,92.5,2119,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.059
FC,2023-04-19,89.1,-1.5,6.15,"Nevin, Tyler",663527,615698,field_out,hit_into_play,,,,,6,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,X,5.0,ground_ball,3,2,2023,0.13,0.85,0.35,2.24,,,679529.0,2,2,Bot,101.97,162.84,,,572287,,,4.257087708285416,-129.58881582959086,-5.320022995168872,0.5206380818868548,27.917697579492,-21.692591556434195,3.5,1.62,4.0,80.6,-30.0,89.0,2123,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.16,0.04,0.036,0.0,1.0,0.0,0.0,2.0,14,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.024,-0.264
SI,2023-04-19,93.4,-1.33,6.26,"Nevin, Tyler",663527,615698,,foul,,,,,1,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,3,2,2023,-1.2,1.37,-0.57,3.25,,,679529.0,2,2,Bot,,,,,572287,,,4.606929359117824,-135.8160733579947,-5.000437199992877,-15.829786959801323,30.88474347827714,-14.315368384861973,3.5,1.62,99.0,64.8,71.0,93.6,2003,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0
FC,2023-04-19,88.5,-1.2,6.23,"Nevin, Tyler",663527,615698,,blocked_ball,,,,,14,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,2,2,2023,0.05,0.85,0.82,0.68,,,679529.0,2,2,Bot,,,,,572287,,,4.826025020031814,-128.58639887611312,-9.196923357550135,-0.5343738641367527,28.262730124497136,-20.972172941605344,3.46,1.64,,,,88.4,2181,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.056
FC,2023-04-19,88.1,-1.26,6.22,"Nevin, Tyler",663527,615698,,called_strike,,,,,6,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,2,1,2023,0.15,0.85,0.36,2.29,,,679529.0,2,2,Bot,,,,,572287,,,3.611204116342872,-128.17526017024326,-5.187301822576707,0.9116505936264878,27.64362283447912,-21.90619732983314,3.5,1.62,,,,87.9,2180,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.059
SI,2023-04-19,92.2,-1.15,6.27,"Nevin, Tyler",663527,615698,,ball,,,,,11,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,1,1,2023,-1.18,1.43,-1.52,2.71,,,679529.0,2,2,Bot,,,,,572287,,,1.6425705827690618,-134.0968824192635,-6.2548606933518345,-14.4974843751397,33.12739307677504,-13.856155480165338,3.5,1.67,,,,92.0,2101,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.0,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.034
FC,2023-04-19,88.9,-1.19,6.18,"Nevin, Tyler",663527,615698,,blocked_ball,,,,,14,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,0,1,2023,-0.18,0.82,1.87,-0.68,,,679529.0,2,2,Bot,,,,,572287,,,7.863050776536784,-128.67767710328968,-12.345689751815698,-3.795734953340359,29.430774865590443,-20.47585007184394,3.5,1.64,,,,88.3,2169,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.026
SL,2023-04-19,89.3,-0.54,6.02,"Nevin, Tyler",663527,661403,field_out,hit_into_play,,,,,1,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,X,9.0,fly_ball,0,2,2023,0.6,-0.41,-0.34,3.05,,681481.0,668731.0,1,9,Bot,159.41,111.06,,,572287,,,-0.7929466371733009,-130.01555377043135,-0.4088191929902618,6.974531882935518,28.8021148117983,-36.94758119468212,3.5,1.62,236.0,76.9,43.0,88.9,2533,6.2,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.35,0.054,0.049,0.0,1.0,0.0,0.0,3.0,70,11,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60,-0.157,-0.261
SL,2023-04-19,91.9,-0.65,5.9,"Nevin, Tyler",663527,661403,,foul,,,,,4,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.69,0.5,-0.28,2.59,,681481.0,668731.0,1,9,Bot,,,,,572287,,,-0.5624754603626614,-133.97786247184268,-3.736828225733273,8.470947059279515,25.530645851027337,-25.62893236751304,3.5,1.62,,,,93.6,2533,6.9,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.55,,,,,,,,70,10,Slider,2,3,2,3,3,2,2,3,Standard,Standard,72,0.0,0.0
SI,2023-04-19,91.8,-1.09,6.33,"Nevin, Tyler",663527,615698,,called_strike,,,,,4,"Tyler Nevin grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2023,-1.14,1.47,-0.67,2.87,,,679529.0,2,2,Bot,,,,,572287,,,3.5423529388039245,-133.4257829523548,-5.974075654845451,-14.31921131641526,34.08333254664024,-13.58475880623036,3.48,1.62,,,,91.2,2110,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.036
FC,2023-04-19,99.4,-0.52,6.02,"Nevin, Tyler",663527,661403,,foul,,,,,5,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.31,0.84,0.2,2.6,,681481.0,668731.0,1,9,Bot,,,,,572287,,,1.221987682330928,-144.77987392681425,-5.982677777191015,4.155400933051767,32.61141411975409,-19.17566618753151,3.5,1.62,281.0,90.8,45.0,100.0,2665,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,70,9,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,168,0.0,0.0
FC,2023-04-19,97.8,-0.6,6.08,"Nevin, Tyler",663527,661403,,foul,,,,,5,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.3,0.93,0.13,2.45,,681481.0,668731.0,1,9,Bot,,,,,572287,,,1.2930978012585943,-142.40363033191056,-6.456441231705846,3.791067979032316,31.5126983831581,-18.31542762315787,3.5,1.62,270.0,94.0,49.0,98.3,2573,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,70,8,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,0.0
FC,2023-04-19,98.2,-0.66,6.1,"Nevin, Tyler",663527,661403,,foul,,,,,2,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.46,0.95,-0.14,3.37,,681481.0,668731.0,1,9,Bot,,,,,572287,,,0.3298892338955664,-143.1722661796569,-4.206750498830473,6.3702747586967625,29.86195314538692,-18.300601954964037,3.5,1.62,226.0,77.1,41.0,99.0,2646,6.4,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,70,7,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158,0.0,0.0
SL,2023-04-19,89.3,-0.58,6.0,"Nevin, Tyler",663527,661403,,foul,,,,,4,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.73,-0.19,-0.43,2.63,,681481.0,668731.0,1,9,Bot,,,,,572287,,,-1.1756662834270826,-130.329200005121,-2.031952806859713,8.643827009547943,22.048768477455138,-34.15745794543959,3.5,1.62,212.0,79.8,54.0,90.4,2473,6.4,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.13,,,,,,,,70,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,57,0.0,0.0
FC,2023-04-19,98.6,-0.65,6.04,"Nevin, Tyler",663527,661403,,foul,,,,,8,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.37,0.83,0.06,2.18,,681481.0,668731.0,1,9,Bot,,,,,572287,,,1.0492496749406464,-143.48976121414947,-7.041993554903093,4.9542928881928106,31.42701894772667,-19.34265822478938,3.5,1.62,256.0,85.3,42.0,99.5,2551,6.6,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,70,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,168,0.0,0.0
SL,2023-04-19,85.8,-1.92,5.85,"Nevin, Tyler",663527,663986,strikeout,swinging_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,2.0,,3,2,2023,0.49,0.4,0.38,1.21,,,,1,7,Bot,,,,,572287,,,4.454613950278681,-124.66490034102084,-5.3969632471315725,3.965097958155445,29.03124276640949,-27.06271511424057,3.5,1.62,,,,85.2,2615,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.13,,,0.0,1.0,0.0,0.0,,53,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,120,-0.026,-0.211
SL,2023-04-19,83.9,-1.85,5.89,"Nevin, Tyler",663527,663986,,foul,,,,,13,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,3,2,2023,1.03,0.13,-1.02,1.85,,,,1,7,Bot,,,,,572287,,,-0.1078683664518931,-122.25344990964312,-3.2141809354479705,10.383798770643308,24.07232464251761,-30.407746448198036,3.5,1.62,148.0,68.4,60.0,84.1,2661,6.3,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,53,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93,0.0,0.0
FC,2023-04-19,98.5,-0.56,6.02,"Nevin, Tyler",663527,661403,,foul,,,,,12,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.45,0.67,0.95,2.72,,681481.0,668731.0,1,9,Bot,,,,,572287,,,3.0410295048116343,-143.44481281524207,-5.090287582587055,5.587945246032386,32.93272686322299,-21.946028386738167,3.5,1.62,284.0,86.7,33.0,99.0,2579,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,70,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,153,0.0,0.0
FF,2023-04-19,94.1,-1.68,5.62,"Nevin, Tyler",663527,663986,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,2,2,2023,-0.48,1.35,1.77,2.08,,,,1,7,Bot,,,,,572287,,,10.043306867107388,-136.49579567087423,-6.440870478665042,-8.260346623014263,31.407776718663484,-13.995590436015922,3.69,1.68,,,,94.2,2501,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.88,,,,,,,,53,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,0.06
FC,2023-04-19,98.1,-0.83,5.99,"Nevin, Tyler",663527,661403,,foul,,,,,2,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,2,2023,0.47,0.94,-0.13,2.95,,681481.0,668731.0,1,9,Bot,,,,,572287,,,0.8114589420913352,-142.8591095697868,-4.951324669790448,6.217474278255725,33.97062895995378,-18.34750564835889,3.5,1.62,209.0,77.2,32.0,98.5,2593,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,70,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,163,0.0,0.0
SL,2023-04-19,85.0,-1.58,5.78,"Nevin, Tyler",663527,663986,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2023,0.92,0.24,1.44,0.91,,,,1,7,Bot,,,,,572287,,,5.248882086348751,-123.6631286473997,-5.542090999213755,8.2821991294116,26.28014169499993,-28.74420469056865,3.71,1.76,,,,85.1,2710,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,53,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90,0.0,0.03
FC,2023-04-19,97.9,-0.74,6.02,"Nevin, Tyler",663527,661403,,swinging_strike,,,,,11,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,1,2023,0.55,1.0,-0.85,3.43,,681481.0,668731.0,1,9,Bot,,,,,572287,,,-1.573811809921355,-142.43210782906488,-3.750396764223013,7.849112489696897,37.18474587218709,-17.967194022603163,3.5,1.62,,,,97.6,2612,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,70,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,160,0.0,-0.122
FF,2023-04-19,94.5,-1.79,5.74,"Nevin, Tyler",663527,663986,,called_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,-0.71,1.46,0.85,2.47,,,,1,7,Bot,,,,,572287,,,8.484679940417651,-137.2284091887958,-6.062692886520608,-10.8805117666853,32.204104414470095,-12.565115324990169,3.64,1.71,,,,94.5,2544,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.94,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.044
FC,2023-04-19,98.7,-0.77,6.04,"Nevin, Tyler",663527,661403,,called_strike,,,,,14,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,0,2023,0.57,0.98,0.88,2.54,,681481.0,668731.0,1,9,Bot,,,,,572287,,,3.1750110268426086,-143.6633277689794,-6.3976353307775335,7.043811116084969,34.74102309399321,-17.292503191250002,3.61,1.77,,,,99.2,2529,6.6,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.87,,,,,,,,70,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,163,0.0,-0.091
SL,2023-04-19,85.3,-1.82,5.84,"Nevin, Tyler",663527,663986,,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,1,0,2023,0.88,0.18,0.67,1.64,,,,1,7,Bot,,,,,572287,,,4.101979941094811,-124.09086485739677,-3.916416004221485,8.216752915885017,26.119800113596,-29.742353415853856,3.5,1.62,,,,85.2,2562,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,53,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95,0.0,-0.036
FF,2023-04-19,94.9,-1.83,5.81,"Nevin, Tyler",663527,663986,,ball,,,,,2,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,0,0,2023,-1.01,1.32,0.27,3.67,,,,1,7,Bot,,,,,572287,,,7.773866864357418,-138.00607539385786,-2.8567915056836948,-14.632831623002556,30.690435085508607,-14.924312999074212,3.58,1.74,,,,95.1,2551,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,53,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.029
FF,2023-04-18,89.7,-1.78,6.82,"Nevin, Tyler",663527,685410,field_out,hit_into_play,,,,,3,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,X,6.0,ground_ball,3,2,2023,0.26,1.4,0.45,2.96,,,,2,6,Bot,110.6,148.09,,,595956,,,4.967676098822121,-130.4361220181678,-6.49478405114624,1.884713203222145,28.40537541145142,-15.042696401945248,3.51,1.62,41.0,89.6,-1.0,89.8,2336,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.06,0.289,0.268,0.0,1.0,0.0,0.0,2.0,42,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,-0.01,-0.132
FC,2023-04-18,86.2,-2.17,6.65,"Nevin, Tyler",663527,685410,,foul,,,,,2,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,S,,,3,2,2023,0.31,0.29,0.08,2.94,,,,2,6,Bot,,,,,595956,,,4.713632602433775,-125.44604443309868,-3.1878224278102767,2.350602123837444,25.012338154678204,-28.65138580505535,3.51,1.62,201.0,70.5,48.0,86.3,2292,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.21,,,,,,,,42,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176,0.0,0.0
FC,2023-04-18,86.0,-2.07,6.68,"Nevin, Tyler",663527,685410,,ball,,,,,14,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,2,2,2023,0.49,0.35,1.36,1.28,,,,2,6,Bot,,,,,595956,,,7.128376582925231,-124.95218184006046,-7.191263386657058,3.5462854498783387,26.726507122623808,-27.204964631118848,3.74,1.75,,,,85.6,2309,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.23,,,,,,,,42,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,182,0.0,0.041
FC,2023-04-18,86.2,-1.94,6.67,"Nevin, Tyler",663527,685410,,ball,,,,,13,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,1,2,2023,0.34,0.57,-0.45,0.56,,,,2,6,Bot,,,,,595956,,,2.8320186263713176,-125.18299777142164,-9.30553402488809,2.924316925427495,27.48799291913464,-24.433380733248057,3.74,1.75,,,,85.5,2366,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.35,,,,,,,,42,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.018
FF,2023-04-18,90.5,-1.62,6.79,"Nevin, Tyler",663527,685410,,ball,,,,,12,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,0,2,2023,-0.09,1.58,1.48,2.89,,,,2,6,Bot,,,,,595956,,,7.9692190384689985,-131.43536242322608,-7.200146277719895,-2.6964534335596744,27.73978655533536,-12.5173833456812,3.77,1.72,,,,91.0,2400,6.7,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,53.81,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.014
FC,2023-04-18,85.8,-2.17,6.66,"Nevin, Tyler",663527,685410,,swinging_strike,,,,,8,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,S,,,0,1,2023,0.26,0.57,0.03,1.77,,,,2,6,Bot,,,,,595956,,,4.672503948908846,-124.88419872356756,-6.567253124374846,1.9728345415950457,21.196439283750184,-25.173901295604995,3.51,1.62,,,,86.3,2320,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.23,,,,,,,,42,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.025
CU,2023-04-18,79.0,-1.76,6.72,"Nevin, Tyler",663527,685410,,called_strike,,,,,8,"Tyler Nevin grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,S,,,0,0,2023,0.35,-0.88,-0.02,2.3,,,,2,6,Bot,,,,,595956,,,3.1421215308498325,-115.14896024902684,-1.3047877058518953,2.6356933254465527,18.569404580306443,-40.06973620216926,3.72,1.75,,,,79.4,2437,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.31,,,,,,,,42,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,-0.021
FF,2023-04-18,89.7,-1.75,6.75,"Nevin, Tyler",663527,685410,walk,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,3,0,2023,-0.05,1.64,1.31,2.02,,,595879.0,2,4,Bot,,,,,595956,,,7.674284092357573,-130.15803280975496,-9.09796632935084,-2.3109113857827204,30.066778049201545,-11.753792855642336,3.67,1.7,,,,89.4,2359,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.03,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.024,0.088
