pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,89.5,1.67,6.04,"Mancini, Trey",641820,628711,,ball,,,,,12,Trey Mancini homers (2) on a fly ball to left center field.,R,R,L,CHC,LAD,B,,,0,1,2023,0.24,1.21,1.29,3.85,,,,2,3,Bot,,,,,642851,,,-1.4180342838587616,-130.47850069480617,-2.0211458047631377,2.98498475107842,24.90436895190632,-18.017585537275693,3.67,1.61,,,,88.8,2349,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.96,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,162,0.0,0.015
SV,2023-04-21,78.8,1.47,5.99,"Mancini, Trey",641820,628711,,called_strike,,,,,6,Trey Mancini homers (2) on a fly ball to left center field.,R,R,L,CHC,LAD,S,,,0,0,2023,-1.54,0.15,0.37,2.7,,,,2,3,Bot,,,,,642851,,,0.4682726215809425,-114.79861645067872,-0.6346571237666652,-13.745086864737226,20.760109821483297,-30.950305008547137,3.54,1.57,,,,77.7,2749,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.08,,,,,,,,25,1,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,298,0.0,-0.021
CH,2023-04-21,86.3,-1.7,5.93,"Mancini, Trey",641820,656578,single,hit_into_play,,,,,8,Trey Mancini singles on a ground ball to left fielder James Outman.   Patrick Wisdom scores.,R,R,R,CHC,LAD,X,7.0,ground_ball,2,2,2023,-1.36,0.57,0.07,1.93,,621550.0,,1,6,Bot,76.68,115.82,,,642851,,,6.977763617851202,-125.3664718878998,-4.401766695635327,-15.738314572280569,26.20263193938621,-25.480173439716484,3.72,1.72,106.0,103.1,5.0,86.4,1791,6.5,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,54.01,0.586,0.54,0.9,1.0,1.0,0.0,4.0,53,5,Changeup,12,0,12,0,0,13,13,0,Standard,Standard,245,0.0,0.785
SL,2023-04-21,86.6,-1.82,5.85,"Mancini, Trey",641820,656578,,ball,,,,,14,Trey Mancini singles on a ground ball to left fielder James Outman.   Patrick Wisdom scores.,R,R,R,CHC,LAD,B,,,1,2,2023,0.37,0.11,1.16,2.05,,621550.0,,1,6,Bot,,,,,642851,,,6.430421673914754,-126.03325481811424,-3.089122683565752,2.650588530409318,25.969703103044875,-30.602459305176524,3.56,1.63,,,,87.5,2343,6.9,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.59,,,,,,,,53,4,Slider,12,0,12,0,0,12,12,0,Standard,Standard,162,0.0,0.053
SL,2023-04-21,87.9,-1.95,5.8,"Mancini, Trey",641820,656578,,ball,,,,,14,Trey Mancini singles on a ground ball to left fielder James Outman.   Patrick Wisdom scores.,R,R,R,CHC,LAD,B,,,0,2,2023,0.25,0.41,1.94,1.62,,621550.0,,1,6,Bot,,,,,642851,,,8.972943831104573,-127.68525540482136,-4.919817197872081,1.0063338573472795,25.079047327119618,-26.877795039974664,3.65,1.63,,,,88.7,2342,6.8,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.73,,,,,,,,53,3,Slider,12,0,12,0,0,12,12,0,Standard,Standard,180,0.0,0.036
FF,2023-04-21,94.4,-1.63,6.0,"Mancini, Trey",641820,656578,,foul,,,,,1,Trey Mancini singles on a ground ball to left fielder James Outman.   Patrick Wisdom scores.,R,R,R,CHC,LAD,S,,,0,1,2023,-0.73,1.51,-0.54,3.35,,621550.0,,1,6,Bot,,,,,642851,,,4.51211397073394,-137.43556845790698,-4.601427717009073,-10.310781745799703,30.83599934542088,-12.272001840291496,3.72,1.72,116.0,79.4,8.0,95.1,2246,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.8,,,,,,,,53,2,4-Seam Fastball,12,0,12,0,0,12,12,0,Standard,Standard,207,0.0,-0.111
FF,2023-04-21,93.6,1.14,6.01,"Mancini, Trey",641820,628711,force_out,hit_into_play,,,,,13,"Trey Mancini grounds into a force out, fielded by third baseman Max Muncy.   Seiya Suzuki out at 3rd.",R,R,L,CHC,LAD,X,5.0,ground_ball,0,0,2023,0.1,1.29,-1.0,1.7,,673548.0,641355.0,2,1,Bot,99.0,172.25,,,642851,,,-5.667886478860475,-136.1867093737597,-8.173500797649263,2.350531000024189,27.013692496519813,-14.589120143073174,3.72,1.72,4.0,94.7,-19.0,92.9,2485,5.6,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.86,0.117,0.105,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158,-0.03,-0.47
FF,2023-04-21,94.5,-1.52,5.96,"Mancini, Trey",641820,656578,,called_strike,,,,,6,Trey Mancini singles on a ground ball to left fielder James Outman.   Patrick Wisdom scores.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.74,1.51,0.8,2.72,,621550.0,,1,6,Bot,,,,,642851,,,7.745363484934392,-137.36572942414355,-6.149215842565293,-11.048623157509711,30.811908510333083,-11.834928049243567,3.59,1.61,,,,95.1,2214,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.79,,,,,,,,53,1,4-Seam Fastball,12,0,12,0,0,12,12,0,Standard,Standard,207,0.0,-0.059
SL,2023-04-21,79.8,-3.79,4.32,"Mancini, Trey",641820,596082,single,hit_into_play,,,,,8,Trey Mancini singles on a ground ball to center fielder Trayce Thompson.   Cody Bellinger scores.,R,R,R,CHC,LAD,X,8.0,ground_ball,0,0,2023,1.31,0.25,-0.14,2.27,,641355.0,,0,5,Bot,157.35,86.33,,,642851,,,5.481035031528927,-116.2181489679682,1.6225462797790766,11.025314844144104,19.32579880621628,-30.381967276593056,3.72,1.72,147.0,107.5,7.0,78.8,2374,5.3,718491,596082,642851,518692,678246,571970,663897,681546,572204,605141,55.2,0.68,0.662,0.9,1.0,1.0,0.0,4.0,41,1,Slider,8,0,8,0,0,9,9,0,Standard,Standard,75,0.002,0.699
FA,2023-04-21,51.8,-1.78,6.7,"Mancini, Trey",641820,663897,field_out,hit_into_play,,,,,2,"Trey Mancini grounds out, shortstop Mookie Betts to first baseman Jason Heyward.",R,R,R,CHC,LAD,X,6.0,ground_ball,0,0,2023,-0.78,1.61,-0.23,3.31,,,,1,8,Bot,111.18,145.81,,,642851,,,3.0555686686088404,-75.24939649151344,3.418353824460856,-3.334209793779356,9.001267350992503,-26.68879955826266,3.72,1.72,19.0,89.9,-9.0,50.2,1311,4.6,718491,663897,642851,518792,678246,621035,605141,444482,572204,681546,55.86,0.171,0.168,0.0,1.0,0.0,0.0,2.0,69,1,Other,13,0,13,0,0,13,13,0,Standard,Standard,214,0.0,-0.171
SL,2023-04-20,84.4,-1.37,5.88,"Mancini, Trey",641820,675627,double,hit_into_play,,,,,9,Trey Mancini doubles (1) on a line drive to left fielder David Peralta.   Eric Hosmer to 3rd.,R,R,R,CHC,LAD,X,7.0,line_drive,1,2,2023,0.3,0.31,0.66,1.9,,,543333.0,0,4,Bot,51.1,77.37,,,605131,,,4.15488354549642,-122.93169826817692,-3.59388152019236,2.319066969059055,22.969338461748418,-28.500337982716005,3.72,1.72,352.0,94.7,22.0,85.4,2227,6.8,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.74,0.217,0.245,1.25,1.0,1.0,1.0,3.0,35,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,70,0.142,1.157
FF,2023-04-20,92.6,-1.4,6.01,"Mancini, Trey",641820,675627,,foul,,,,,6,Trey Mancini doubles (1) on a line drive to left fielder David Peralta.   Eric Hosmer to 3rd.,R,R,R,CHC,LAD,S,,,1,2,2023,-0.31,1.42,0.29,2.91,,,543333.0,0,4,Bot,,,,,605131,,,5.013347182267831,-134.7138398118965,-5.227582168249865,-4.901437298240851,29.79057921731879,-13.940086884416193,3.72,1.72,219.0,81.2,55.0,93.1,2336,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,,,,,,,,35,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.0
SL,2023-04-20,84.1,-1.51,5.95,"Mancini, Trey",641820,675627,,foul,,,,,9,Trey Mancini doubles (1) on a line drive to left fielder David Peralta.   Eric Hosmer to 3rd.,R,R,R,CHC,LAD,S,,,1,1,2023,0.31,0.11,0.28,1.78,,,543333.0,0,4,Bot,,,,,605131,,,3.555239558822345,-122.5678829906365,-3.5818517884447925,2.5328622964504706,22.271626120137064,-30.63767658976786,3.72,1.72,,,,85.1,2320,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.84,,,,,,,,35,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.073
FF,2023-04-20,92.2,-1.46,6.04,"Mancini, Trey",641820,675627,,foul,,,,,3,Trey Mancini doubles (1) on a line drive to left fielder David Peralta.   Eric Hosmer to 3rd.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.25,1.34,0.51,3.11,,,543333.0,0,4,Bot,,,,,605131,,,5.579054455559483,-134.16653778401934,-4.572267275395552,-4.2158857483525845,29.135300608369267,-15.136350869069888,3.72,1.72,270.0,78.9,44.0,92.8,2258,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.86,,,,,,,,35,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,194,0.0,-0.064
SL,2023-04-20,85.2,-1.55,5.97,"Mancini, Trey",641820,675627,,ball,,,,,13,Trey Mancini doubles (1) on a line drive to left fielder David Peralta.   Eric Hosmer to 3rd.,R,R,R,CHC,LAD,B,,,0,0,2023,0.51,0.47,-1.09,1.91,,,543333.0,0,4,Bot,,,,,605131,,,0.0787336213509702,-124.03105759983352,-4.205026254782292,5.216745315955432,24.83608834295377,-26.736796143715782,3.56,1.59,,,,85.9,2359,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.79,,,,,,,,35,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,91,0.0,0.037
SL,2023-04-20,87.0,-1.39,6.02,"Mancini, Trey",641820,675627,single,hit_into_play,,,,,12,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,X,4.0,ground_ball,1,1,2023,0.19,0.24,0.84,2.88,,,,2,2,Bot,152.78,103.62,,,605131,,,4.970032673171342,-126.58932777969954,-1.8155418920682256,1.001482259372771,27.409971344699223,-29.40083881926978,3.72,1.72,14.0,97.4,-10.0,87.3,2309,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,0.24,0.258,0.9,1.0,1.0,0.0,2.0,17,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,120,0.013,0.142
SL,2023-04-20,85.1,-1.37,6.12,"Mancini, Trey",641820,675627,,ball,,,,,11,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,B,,,0,1,2023,0.2,-0.19,-0.72,4.72,,,,2,2,Bot,,,,,605131,,,1.1368724355375903,-123.91546541967854,3.3923313623816584,1.8245631792586632,23.138601323090025,-35.01120462754243,3.7,1.72,,,,85.9,2325,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.89,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.015
FF,2023-04-20,94.3,-1.28,6.08,"Mancini, Trey",641820,675627,,called_strike,,,,,7,"Trey Mancini singles on a ground ball to center fielder Trayce Thompson, deflected by second baseman Miguel Vargas.",R,R,R,CHC,LAD,S,,,0,0,2023,-0.55,1.3,-0.52,1.9,,,,2,2,Bot,,,,,605131,,,3.234209192344,-137.1356081733359,-8.122154306558514,-7.596278250479983,29.714089261492997,-14.130530763012572,3.74,1.72,,,,95.0,2294,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.84,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.021
SL,2023-04-20,78.4,3.02,5.59,"Mancini, Trey",641820,677865,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,-1.83,-0.28,-2.06,1.17,,,,1,6,Bot,,,,,605131,,,-7.629007957372917,-113.82466854372773,-2.046579508813061,-14.04401208222932,24.49766079315965,-34.35286503549172,3.72,1.72,,,,78.2,2568,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.86,,,0.0,1.0,0.0,0.0,,50,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312,-0.024,-0.121
SL,2023-04-20,78.4,3.1,5.52,"Mancini, Trey",641820,677865,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,CHC,LAD,S,,,1,1,2023,-1.72,-0.43,0.67,2.05,,,,1,6,Bot,,,,,605131,,,-2.097733922884456,-114.1871132401777,0.1837637293795848,-14.513719988393914,22.676428951930383,-36.21572920973837,3.58,1.72,,,,78.5,2537,6.5,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,54.02,,,,,,,,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,308,0.0,-0.044
FC,2023-04-20,87.6,2.71,5.84,"Mancini, Trey",641820,677865,,foul,,,,,13,Trey Mancini strikes out swinging.,R,R,L,CHC,LAD,S,,,1,0,2023,-0.1,0.78,-1.02,2.23,,,,1,6,Bot,,,,,605131,,,-8.838630989405214,-127.28831091987536,-4.275309534155361,0.526896927615521,23.915064902384565,-22.954234101803884,3.72,1.72,6.0,104.3,-21.0,88.3,2322,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.87,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.036
FC,2023-04-20,87.2,2.67,5.81,"Mancini, Trey",641820,677865,,ball,,,,,13,Trey Mancini strikes out swinging.,R,R,L,CHC,LAD,B,,,0,0,2023,-0.28,0.83,-1.08,1.76,,,,1,6,Bot,,,,,605131,,,-8.490826889018997,-126.69824248489444,-5.312692338786208,-1.3847261299600544,25.193300174129465,-22.351847234050428,3.72,1.72,,,,87.7,2323,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.87,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.029
SL,2023-04-20,88.2,-1.54,6.13,"Mancini, Trey",641820,660813,strikeout,swinging_strike_blocked,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,0,2,2023,0.31,-0.13,1.31,0.71,,,,0,9,Bot,,,,,642851,,,6.233181714351247,-128.19468006882028,-6.756809966838075,2.112510103319164,27.36378875926274,-32.32483607515509,3.72,1.72,,,,87.4,2748,5.9,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.55,,,0.0,1.0,0.0,0.0,,74,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,65,-0.01,-0.149
SI,2023-04-20,99.3,-1.47,6.27,"Mancini, Trey",641820,660813,,foul,,,,,11,Trey Mancini strikes out swinging.,R,R,R,CHC,LAD,S,,,0,1,2023,-1.49,0.59,-1.13,3.32,,,,0,9,Bot,,,,,642851,,,4.382404720396261,-144.46195562127443,-3.9685906132352993,-21.802449384147952,36.19813148585812,-23.20931804540853,3.72,1.72,142.0,52.7,37.0,98.5,1999,6.0,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.5,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,-0.049
SI,2023-04-20,99.5,-1.54,6.11,"Mancini, Trey",641820,660813,,called_strike,,,,,2,Trey Mancini strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,-1.7,0.62,-0.14,3.14,,,,0,9,Bot,,,,,642851,,,7.77515962835692,-144.61812840945012,-4.151436057054419,-25.66629575883331,35.74470237417338,-22.624374917211245,3.76,1.72,,,,98.6,1966,6.0,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.5,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,-0.037
CU,2023-04-17,81.1,1.28,6.31,"Mancini, Trey",641820,666205,strikeout,called_strike,,,,,6,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,S,2.0,,3,2,2023,-0.16,-0.56,0.7,2.52,,664023.0,673548.0,2,4,Top,,,,,669127,,,-0.9745250620542082,-118.20105276489925,-0.8919525352695874,-1.3781259456697812,19.826591484247206,-37.47183282725209,3.74,1.75,,,,81.4,2046,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.38,,,0.0,1.0,0.0,0.0,,36,7,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,334,0.01,-0.477
SL,2023-04-17,88.0,1.38,6.07,"Mancini, Trey",641820,666205,,foul,,,,,8,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,S,,,3,2,2023,0.06,0.23,-0.13,2.26,,664023.0,673548.0,2,4,Top,,,,,669127,,,-3.796171238779432,-128.13342239852136,-3.67056833785392,1.4180483495446594,24.99428860935678,-29.06307323357696,3.65,1.68,172.0,99.8,10.0,88.4,2218,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.12,,,,,,,,36,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,65,0.0,0.0
SL,2023-04-17,86.6,1.31,6.08,"Mancini, Trey",641820,666205,,swinging_strike,,,,,13,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,S,,,3,1,2023,0.03,0.25,-0.53,1.55,,664023.0,673548.0,2,4,Top,,,,,669127,,,-4.450563966862154,-126.05450237776668,-5.180716792220715,1.1526373974163755,23.043256765360056,-28.716762367425712,3.65,1.68,,,,86.9,2171,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.25,,,,,,,,36,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,80,0.0,-0.116
FF,2023-04-17,92.9,1.3,6.14,"Mancini, Trey",641820,666205,,ball,,,,,3,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,B,,,2,1,2023,0.41,1.0,0.49,3.42,,664023.0,673548.0,2,4,Top,,,,,669127,,,-2.964147400580851,-135.37056656674173,-3.4088590201586406,5.627033236290158,28.98526793458039,-19.31715610434985,3.67,1.76,,,,93.3,2343,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.07,,,,,,,,36,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,143,0.0,0.08
FF,2023-04-17,91.8,1.44,6.07,"Mancini, Trey",641820,666205,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,B,,,1,1,2023,0.2,0.96,-1.22,1.12,,664023.0,673548.0,2,4,Top,,,,,669127,,,-7.166579174121603,-133.46709306444535,-8.819413599280837,3.746334446606483,25.52079824753632,-19.099023251039785,3.83,1.75,,,,92.3,2319,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.1,,,,,,,,36,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,150,0.0,0.06
FF,2023-04-17,91.5,1.41,6.13,"Mancini, Trey",641820,666205,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,B,,,0,1,2023,0.12,1.01,-1.42,2.03,,664023.0,673548.0,2,4,Top,,,,,669127,,,-7.400820935335687,-133.01085142000005,-6.623376150230323,3.0299461877034606,29.435494962797005,-18.944176552226143,3.8,1.72,,,,91.4,2389,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.13,,,,,,,,36,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,141,0.0,0.068
FF,2023-04-17,91.9,1.35,6.14,"Mancini, Trey",641820,666205,,called_strike,,,,,3,Trey Mancini called out on strikes.,R,R,L,OAK,CHC,S,,,0,0,2023,0.26,0.83,0.71,3.22,,664023.0,673548.0,2,4,Top,,,,,669127,,,-2.196824148937009,-133.9135767802868,-3.4109237130412757,3.5679570619766614,26.816067218354068,-21.59506512723516,3.8,1.75,,,,92.4,2346,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.16,,,,,,,,36,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,145,0.0,-0.086
SI,2023-04-17,94.7,-1.84,5.48,"Mancini, Trey",641820,661309,strikeout,foul_tip,,,,,13,Trey Mancini strikes out on a foul tip.,R,R,R,OAK,CHC,S,2.0,,2,2,2023,-1.72,0.52,-0.29,1.44,,621020.0,673548.0,1,8,Top,,,,,669127,,,7.796620381584765,-137.58530636538384,-5.986133639573118,-23.571904754862185,29.592544335785583,-24.428039824118663,3.65,1.68,,,,94.0,2189,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.62,,,0.0,1.0,0.0,0.0,,67,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,247,0.001,-0.415
SL,2023-04-17,83.9,-2.14,5.51,"Mancini, Trey",641820,661309,,swinging_strike,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,OAK,CHC,S,,,2,1,2023,-0.06,0.2,1.0,1.49,,621020.0,673548.0,1,8,Top,,,,,669127,,,7.332694884136184,-122.00247339625513,-3.28835381219086,-2.002406394444572,23.46571188838056,-29.700107063208264,3.65,1.68,,,,83.3,2036,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.59,,,,,,,,67,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,149,0.0,-0.143
SI,2023-04-17,93.5,-2.0,5.44,"Mancini, Trey",641820,661309,,called_strike,,,,,5,Trey Mancini strikes out on a foul tip.,R,R,R,OAK,CHC,S,,,2,0,2023,-1.58,0.56,0.12,2.57,,621020.0,673548.0,1,8,Top,,,,,669127,,,8.902992016399603,-135.99874053906004,-2.8977371765688256,-21.507553530990712,27.676802935760204,-24.80597760529385,3.86,1.72,,,,93.2,2096,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,67,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,249,0.0,-0.215
SL,2023-04-17,84.3,-2.17,5.46,"Mancini, Trey",641820,661309,,ball,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,OAK,CHC,B,,,1,0,2023,0.13,0.19,1.54,1.63,,621020.0,673548.0,1,8,Top,,,,,669127,,,8.276790967491088,-122.40107046945133,-2.8080815799757173,-0.4356823150850367,26.31019507940705,-29.887050410849888,3.89,1.75,,,,83.3,2086,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.52,,,,,,,,67,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,37,0.0,0.17
SL,2023-04-17,84.0,-1.93,5.51,"Mancini, Trey",641820,661309,,ball,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,OAK,CHC,B,,,0,0,2023,0.2,0.22,1.68,1.5,,621020.0,673548.0,1,8,Top,,,,,669127,,,7.920116963229447,-122.16498062815324,-3.324806934427637,0.4391210954118265,24.025916563717693,-29.492130551557462,3.8,1.78,,,,83.5,2032,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.51,,,,,,,,67,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,49,0.0,0.11
FF,2023-04-17,92.0,1.49,6.12,"Mancini, Trey",641820,666205,force_out,hit_into_play,,,,,11,"Trey Mancini grounds into a force out, fielded by third baseman Aledmys Diaz.   Dansby Swanson out at 3rd.",R,R,L,OAK,CHC,X,5.0,ground_ball,1,1,2023,0.06,0.78,-0.84,2.71,,621020.0,673548.0,2,3,Top,102.02,167.17,,,669127,,,-6.056925225419896,-134.01750320605638,-4.630921355886103,1.8303962934094529,23.302131030609388,-21.93483774795428,3.65,1.68,14.0,64.7,-9.0,93.1,2312,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.07,0.083,0.081,0.0,1.0,0.0,0.0,2.0,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.042,-0.453
SL,2023-04-17,86.2,1.4,6.16,"Mancini, Trey",641820,666205,,foul,,,,,7,"Trey Mancini grounds into a force out, fielded by third baseman Aledmys Diaz.   Dansby Swanson out at 3rd.",R,R,L,OAK,CHC,S,,,1,0,2023,-0.06,0.45,-0.31,2.07,,621020.0,673548.0,2,3,Top,,,,,669127,,,-3.948465022028728,-125.62514719392536,-4.526275974260626,0.0002257954287383,21.45833775636947,-26.765792656643622,3.65,1.68,29.0,97.0,-3.0,86.7,2048,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.32,,,,,,,,24,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,123,0.0,-0.093
SL,2023-04-17,86.0,1.33,6.17,"Mancini, Trey",641820,666205,,blocked_ball,,,,,13,"Trey Mancini grounds into a force out, fielded by third baseman Aledmys Diaz.   Dansby Swanson out at 3rd.",R,R,L,OAK,CHC,B,,,0,0,2023,-0.18,0.31,-1.05,0.87,,621020.0,673548.0,2,3,Top,,,,,669127,,,-5.290241659564144,-125.18993034393132,-7.039804705026853,-0.952678598762025,22.06280097197464,-27.75542884414468,3.86,1.75,,,,86.5,2088,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.22,,,,,,,,24,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.075
SL,2023-04-17,83.6,-2.21,5.42,"Mancini, Trey",641820,661309,strikeout,swinging_strike,,,,,8,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,3,2,2023,0.14,0.31,-0.09,1.75,,664023.0,,1,6,Top,,,,,669127,,,4.581264620723663,-121.78016891929136,-2.661271263062909,0.4999303095718357,23.377311423426555,-28.788495020199147,3.65,1.68,,,,83.1,1820,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.64,,,0.0,1.0,0.0,0.0,,51,7,Slider,1,6,6,1,6,1,6,1,Standard,Standard,73,0.006,-0.377
SI,2023-04-17,94.8,-1.98,5.55,"Mancini, Trey",641820,661309,,foul,,,,,3,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,S,,,3,2,2023,-1.59,0.91,0.38,3.49,,664023.0,,1,6,Top,,,,,669127,,,9.655119182708944,-137.6923439207736,-1.7254167670315887,-22.391580768866625,30.140519121265225,-20.41304228413758,3.65,1.68,,,,94.2,2121,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.51,,,,,,,,51,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,244,0.0,0.0
