pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.5,-1.91,5.66,"Benson, Will",666181,592826,,ball,,,,,13,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.43,1.57,-1.76,2.43,,,,2,4,Bot,,,,,595978,,,1.33409637658516,-136.14035741428015,-6.072578277832713,-5.601086430717817,30.742899434070296,-11.4879605789394,3.62,1.78,,,,93.9,2433,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,32,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.041
FF,2023-04-02,94.4,-1.91,5.65,"Benson, Will",666181,592826,,ball,,,,,11,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,1,2,2023,-0.53,1.67,-1.02,3.27,,,,2,4,Bot,,,,,595978,,,3.50825564465813,-137.35980476429273,-4.185221966284078,-7.484313951970495,33.936879232501816,-10.395765272820864,3.62,1.78,,,,94.5,2401,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,0.018
FF,2023-04-02,94.4,-1.93,5.6,"Benson, Will",666181,592826,,swinging_strike,,,,,7,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.48,1.61,-0.35,2.23,,,,2,4,Bot,,,,,595978,,,5.241492634236744,-137.2147406688081,-6.65221050694956,-7.333934479595287,32.88455222633869,-10.598292581812794,3.73,1.83,,,,94.7,2278,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.026
SL,2023-04-02,83.2,-1.8,5.8,"Benson, Will",666181,592826,,swinging_strike,,,,,5,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,1,0,2023,0.7,-0.17,0.04,3.05,,,,2,4,Bot,,,,,595978,,,2.8509268841613795,-121.0431684121463,0.5650662029616722,6.269681617831751,25.78747677812334,-34.1802398272141,3.73,1.83,,,,83.1,2469,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,77,0.0,-0.027
FF,2023-04-02,94.0,-1.98,5.52,"Benson, Will",666181,592826,,ball,,,,,13,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.7,1.59,-1.6,2.38,,,,2,4,Bot,,,,,595978,,,2.5736802384788624,-136.72293409304996,-5.905722182837435,-9.331210850713711,33.38913986382598,-11.232870786361737,3.67,1.86,,,,94.2,2469,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.83,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.021
SL,2023-04-02,81.8,-1.99,5.68,"Benson, Will",666181,592826,field_out,hit_into_play,,,,,8,Will Benson flies out to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,X,9.0,fly_ball,0,0,2023,0.9,0.18,-0.19,2.36,,,668715.0,2,2,Bot,186.93,102.67,,,595978,,,2.350227520260337,-119.19333909830654,-1.3023515042762104,8.143869296367473,22.606711976390013,-30.394174985977557,3.73,1.83,282.0,91.7,46.0,82.5,2365,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,-0.021,-0.243
CH,2023-04-02,88.8,-2.59,6.26,"Benson, Will",666181,621249,strikeout,swinging_strike,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,2,2,2023,-0.94,0.96,-0.67,1.48,613564.0,,,2,8,Bot,,,,,641511,,,6.674502590752352,-129.02140082848007,-7.663958256475931,-11.933012547993876,26.4296151901097,-19.983324857837125,3.73,1.83,,,,88.8,1680,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.14,,,0.0,1.0,0.0,0.0,,66,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.012,-0.329
FC,2023-04-02,92.7,-2.4,6.23,"Benson, Will",666181,621249,,called_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.03,0.92,0.21,3.65,613564.0,,,2,8,Bot,,,,,641511,,,6.744310209762019,-134.98269267754688,-2.882898759738352,-1.6672720764334632,26.536076052288426,-20.426951812408586,3.75,1.83,,,,93.3,2036,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.13,,,,,,,,66,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.091
CH,2023-04-02,89.6,-2.58,6.1,"Benson, Will",666181,621249,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,1,1,2023,-1.28,0.51,0.18,1.19,613564.0,,,2,8,Bot,,,,,641511,,,9.542189823657116,-130.13027453966723,-7.274310088695536,-16.47276405337903,25.056477962958333,-25.041450499241943,3.68,1.83,,,,90.1,1754,6.5,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,53.96,,,,,,,,66,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.076
SI,2023-04-02,94.5,-2.47,6.23,"Benson, Will",666181,621249,,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,-1.07,0.88,-0.07,3.23,613564.0,,,2,8,Bot,,,,,641511,,,8.658521480757603,-137.34126134706938,-4.080062396358034,-15.4053001673198,29.222055062718265,-20.356236273987527,3.73,1.83,,,,94.8,1933,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.06,,,,,,,,66,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.039
CH,2023-04-02,84.9,-2.52,5.87,"Benson, Will",666181,640444,double_play,hit_into_play,,,,,7,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,X,3.0,line_drive,1,1,2023,-0.6,0.83,-0.34,2.2,,668715.0,,1,6,Bot,157.65,157.84,,,595978,,,6.33809544175588,-123.56226342211868,-3.9725540456755386,-7.390749512707657,23.14865755090081,-23.079397964870303,3.73,1.83,133.0,84.5,10.0,85.6,1626,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.93,0.503,0.467,0.0,1.0,0.0,0.0,4.0,48,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,234,-0.04,-0.318
FC,2023-04-02,93.0,-2.41,6.22,"Benson, Will",666181,621249,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.25,0.76,1.12,2.42,613564.0,,,2,8,Bot,,,,,641511,,,9.607316229804283,-135.09858232678116,-5.65154423103972,-5.034283067033082,27.64986917334076,-21.79146617378816,3.7,1.83,,,,93.3,1913,6.5,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.05,,,,,,,,66,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.025
CH,2023-04-02,84.6,-2.45,5.9,"Benson, Will",666181,640444,,ball,,,,,14,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,B,,,0,1,2023,-0.79,0.53,0.89,0.78,,,668715.0,1,6,Bot,,,,,595978,,,9.388802650881736,-122.7582041894198,-6.675347021747635,-9.780272800406468,23.147954031391663,-25.652708274893627,3.68,1.83,,,,84.9,1521,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,48,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,227,0.011,0.025
SL,2023-04-02,88.8,-2.28,6.14,"Benson, Will",666181,640444,,foul,,,,,6,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,S,,,0,0,2023,0.18,0.34,0.71,2.43,,,668715.0,1,6,Bot,,,,,595978,,,6.958102284411247,-129.1479229518756,-3.697925856433491,0.4215449580602293,29.764386080197063,-27.710813424646695,3.73,1.83,7.0,94.8,-20.0,88.6,2823,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,48,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,102,0.0,-0.054
FF,2023-03-30,96.8,-2.2,5.92,"Benson, Will",666181,656605,strikeout,swinging_strike,,,,,6,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-0.67,1.22,0.29,2.56,,,,1,4,Bot,,,,,595978,,,8.186709063919535,-140.62465429502828,-6.166907679472726,-10.810466766243126,34.45114511759738,-14.718383683949236,3.73,1.81,,,,96.7,2465,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.0,,,0.0,1.0,0.0,0.0,,40,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224,-0.019,-0.121
FC,2023-03-30,91.6,-1.96,5.99,"Benson, Will",666181,656605,,foul,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.37,0.56,1.06,2.58,,,,1,4,Bot,,,,,595978,,,6.833393986211947,-133.28877971522144,-3.9853686345549417,2.995209831640881,28.236666795287256,-24.84440372947509,3.73,1.81,4.0,75.0,-34.0,92.0,2427,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,40,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.044
CU,2023-03-30,79.3,-1.81,6.2,"Benson, Will",666181,656605,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,1.22,-1.53,1.26,0.42,,,,1,4,Bot,,,,,595978,,,4.429528460935387,-115.40447186169028,-2.8835934574919357,9.826559828205657,25.003978141573047,-45.30985024220622,3.74,1.93,,,,78.8,2714,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.2,,,,,,,,40,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,0.021
FC,2023-03-30,90.3,-2.07,6.14,"Benson, Will",666181,656605,,foul,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,0.05,0.53,-0.18,3.52,,,,1,4,Bot,,,,,595978,,,4.614908742279344,-131.49035595976383,-1.7549663656974648,-0.3105155094895816,25.639206699947486,-25.848196899778152,3.73,1.81,,,,90.9,2422,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.07,,,,,,,,40,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,181,0.0,-0.028
FF,2023-03-30,96.5,-2.19,5.96,"Benson, Will",666181,656605,strikeout,swinging_strike,,,,,5,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-0.61,1.34,-0.12,3.0,,,668715.0,1,2,Bot,,,,,595978,,,6.893046888870929,-140.35150402422548,-5.3967149529470495,-9.585099502159714,30.349859315885933,-13.403214069839247,3.73,1.81,,,,96.9,2300,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.07,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.024,-0.219
FC,2023-03-30,91.4,-1.95,6.11,"Benson, Will",666181,656605,,swinging_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.23,0.62,1.13,1.98,,,668715.0,1,2,Bot,,,,,595978,,,7.252250382206369,-132.89011101710557,-5.901193530506488,1.332834792713132,26.03461516623008,-23.764766752984908,3.73,1.81,,,,91.6,2435,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.21,,,,,,,,17,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,184,0.0,-0.064
CU,2023-03-30,79.8,-1.88,6.14,"Benson, Will",666181,656605,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,1.25,-0.91,1.38,0.92,,,668715.0,1,2,Bot,,,,,595978,,,4.827027371767934,-116.10172987569342,-2.95575027758986,10.209021361777554,24.537587300338775,-39.947171958012255,3.88,2.01,,,,79.8,2632,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.93,,,,,,,,17,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,33,0.0,0.025
CU,2023-03-30,78.8,-1.91,6.2,"Benson, Will",666181,656605,,foul,,,,,8,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,1.03,-1.12,0.01,2.11,,,668715.0,1,2,Bot,,,,,595978,,,2.265322541423924,-114.810204768177,0.0493583086301976,8.62994358744132,22.499754475682085,-42.30287068426501,3.73,1.81,,,,78.9,2512,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.07,,,,,,,,17,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36,0.0,-0.054
CH,2023-03-30,85.2,-1.04,5.82,"Benson, Will",666181,664294,strikeout,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,2,2,2023,-1.37,1.2,-0.05,3.25,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,5.108568520257072,-123.94459115992896,-2.0734032017710344,-15.094432544545608,26.92856450154705,-19.706449971861403,3.73,1.81,,,,85.3,1800,6.6,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,53.94,,,0.0,1.0,0.0,0.0,,52,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,223,-0.094,-0.589
SL,2023-03-30,84.1,-1.41,5.77,"Benson, Will",666181,664294,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,1,2,2023,-0.47,-0.21,1.4,1.78,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.414555958892305,-122.22623665979968,-2.46021187908357,-6.119026361739685,23.885199621523512,-33.95378097067169,3.64,1.85,,,,83.9,2008,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.33,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,0.09
CH,2023-03-30,86.2,-1.2,5.76,"Benson, Will",666181,664294,,called_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,-1.25,1.11,0.78,2.05,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.271627280215291,-125.33755708630548,-4.871714801408364,-14.6190780583381,24.68158252398356,-19.696417722638746,3.69,1.85,,,,86.5,1776,6.5,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.03,,,,,,,,52,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.208
SL,2023-03-30,85.3,-1.13,5.8,"Benson, Will",666181,664294,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.45,-0.12,1.82,1.79,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.822002919441453,-123.97859099645068,-2.90885805851112,-6.178098050313382,23.690673069625014,-33.047612529553,3.64,1.88,,,,85.3,2085,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,0.0,0.051
CH,2023-03-30,86.2,-1.12,5.82,"Benson, Will",666181,664294,,called_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,-1.2,1.03,0.2,3.29,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,5.599274806341206,-125.471251086149,-1.862484501749733,-13.792886654658528,25.668930708065357,-21.16359654235488,3.64,1.82,,,,86.4,1822,6.4,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.08,,,,,,,,52,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.124
SI,2023-03-30,98.6,-1.69,5.91,"Benson, Will",666181,670059,strikeout_double_play,swinging_strike,,,,,11,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,2.0,,2,2,2023,-1.53,0.76,-0.53,3.89,,,656413.0,1,8,Bot,,,,,595978,,,6.707100912136334,-143.35224237267036,-1.7717322414814487,-22.64216312896403,34.777661158812826,-21.54598538134192,3.73,1.81,,,,98.2,2182,6.2,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,0.0,1.0,0.0,0.0,,73,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220,-0.147,-0.271
FC,2023-03-30,93.0,-1.84,5.9,"Benson, Will",666181,670059,,ball,,,,,2,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,B,,,1,2,2023,0.21,0.43,-0.17,3.88,,,656413.0,1,8,Bot,,,,,595978,,,3.7976607534277984,-135.40677897175743,-0.3311802428280072,1.7001062096394022,31.49997579781264,-27.0047071790987,3.8,1.96,,,,92.7,2338,6.2,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,,,,,,73,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192,0.0,0.051
ST,2023-03-30,85.7,-1.76,5.59,"Benson, Will",666181,670059,,blocked_ball,,,,,14,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,B,,,0,2,2023,0.64,0.98,1.82,0.87,,,656413.0,1,8,Bot,,,,,595978,,,7.189579582694821,-124.55381193648472,-6.884013994840816,5.27161987223944,24.57021351750203,-20.80696494908432,3.72,1.93,,,,86.0,2464,6.5,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,73,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,80,0.0,0.022
FC,2023-03-30,93.1,-1.9,5.73,"Benson, Will",666181,670059,,called_strike,,,,,7,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,,,0,1,2023,-0.06,0.84,-0.61,2.37,,,656413.0,1,8,Bot,,,,,595978,,,3.424729438954833,-135.59494847706745,-4.740552354691381,-1.457452305483387,27.047405601841625,-20.939249997090517,3.82,1.93,,,,93.1,2338,6.1,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.43,,,,,,,,73,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,206,0.0,-0.061
FC,2023-03-30,93.5,-1.88,5.86,"Benson, Will",666181,670059,,foul,,,,,8,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,,,0,0,2023,-0.66,0.61,0.22,1.9,,,656413.0,1,8,Bot,,,,,595978,,,6.868417366269731,-136.00368981330973,-5.83799903426293,-9.593960831772788,26.6131683029919,-23.58756914637964,3.73,1.81,,,,94.0,2285,6.4,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.14,,,,,,,,73,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,-0.054
