pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,93.4,-1.77,5.5,"Mahle, Tyler",665828,641816,,ball,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.67,1.31,1.66,2.63,,,614173.0,1,2,Bot,,,,,543877,,,10.384464834375631,-135.53993303440126,-4.480214124160519,-10.65129595750636,32.05915603528688,-15.2311034224959,3.17,1.46,,,,93.6,2386.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.75,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.045
FS,2023-04-15,86.9,-1.96,5.49,"Mahle, Tyler",614173,641816,field_error,hit_into_play,,,,,13,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,X,1.0,ground_ball,1,2,2023,-1.32,0.61,-0.87,2.23,,,,1,2,Bot,120.79,178.11,,,543877,,,5.3574889527441085,-126.37685098748382,-2.827733436191279,-15.27440753957428,27.882769827239105,-25.26493493101537,3.59,1.76,2.0,67.7,-53.0,87.1,1965.0,6.6,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.86,0.251,0.226,0.9,1.0,0.0,0.0,2.0,12,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.026,0.351
FF,2023-04-15,93.2,-1.81,5.52,"Mahle, Tyler",614173,641816,,swinging_strike,,,,,2,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.8,1.33,0.16,3.59,,,,1,2,Bot,,,,,543877,,,6.887044845722836,-135.50686613511422,-2.091317382501385,-11.445925406507175,31.592774139748933,-15.55055389921904,3.59,1.76,,,,93.7,2263.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.044
FS,2023-04-15,84.8,-1.89,5.37,"Mahle, Tyler",614173,641816,,foul,,,,,4,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.15,0.49,-0.29,2.69,,,,1,2,Bot,,,,,543877,,,6.072690484849325,-123.3180551650212,-0.850212173516095,-12.938000185372529,26.305400995126096,-27.233271700279165,3.59,1.76,4.0,68.6,-34.0,85.0,1904.0,6.6,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.9,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.035
FF,2023-04-15,93.1,-1.76,5.53,"Mahle, Tyler",614173,641816,,ball,,,,,12,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.87,1.65,0.34,3.92,,,,1,2,Bot,,,,,543877,,,7.3676538150037665,-135.23656290550122,-1.9103350464683777,-12.437853834101006,33.14071600338539,-11.879610151526483,3.54,1.68,,,,93.2,2436.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.028
SL,2023-04-15,85.6,-3.07,5.5,"Mahle, Tyler",650402,641816,field_out,hit_into_play,,,,,6,"Gleyber Torres grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,5.0,ground_ball,2,0,2023,0.79,0.46,0.61,2.08,,,,0,2,Bot,94.04,151.25,,,543877,,,7.140287237418878,-124.5504483307283,-2.7517302764688365,6.884813157297019,24.001858674431087,-27.07318839467082,3.14,1.46,96.0,70.0,10.0,86.5,2437.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.75,0.274,0.248,0.0,1.0,0.0,0.0,2.0,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,-0.023,-0.34
SL,2023-04-15,84.9,-3.01,5.5,"Mahle, Tyler",650402,641816,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,1,0,2023,0.92,0.14,1.47,1.31,,,,0,2,Bot,,,,,543877,,,8.676886723989272,-123.38984385398896,-3.730622231928483,7.573349840916598,25.28093417330854,-30.19861500202621,2.9,1.37,,,,85.1,2458.0,6.6,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.95,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,0.066
SL,2023-04-15,84.6,-3.01,5.51,"Mahle, Tyler",650402,641816,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,0,2023,0.18,-0.67,0.7,0.54,,,,0,2,Bot,,,,,543877,,,8.358794747661271,-122.83244756785125,-3.8190733420822944,-0.0476152242792832,26.89766650463022,-38.31283944005072,3.22,1.44,,,,84.9,2442.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.63,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.039
FF,2023-04-15,94.0,-2.76,5.67,"Mahle, Tyler",519317,641816,field_out,hit_into_play,,,,,12,Giancarlo Stanton lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,X,8.0,line_drive,0,2,2023,-0.96,1.66,0.09,4.19,,592450.0,,2,1,Bot,127.32,71.88,,,543877,,,9.592632529822572,-136.4712928463373,-1.6593475948283904,-14.39170886555658,36.03141115647932,-11.577183760097286,3.76,1.86,325.0,95.8,22.0,93.8,2309.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.74,0.257,0.3,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.033,-0.219
FF,2023-04-15,92.8,-2.9,5.62,"Mahle, Tyler",519317,641816,,called_strike,,,,,5,Giancarlo Stanton lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,0,1,2023,-1.01,1.42,-0.23,3.2,,592450.0,,2,1,Bot,,,,,543877,,,9.08141273814321,-134.73532458018718,-3.473017679172651,-14.40807482011519,32.2814033107735,-14.34198929822208,3.84,1.86,,,,92.9,2256.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.8,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.051
FS,2023-04-15,86.1,-3.02,5.38,"Mahle, Tyler",519317,641816,,called_strike,,,,,8,Giancarlo Stanton lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.24,0.54,0.27,2.17,,592450.0,,2,1,Bot,,,,,543877,,,10.41311280003111,-124.93900765945396,-2.4025872221482008,-15.143098369040962,27.298458720833533,-26.2479040325608,3.76,1.83,,,,86.4,1897.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.7,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.056
FF,2023-04-15,92.8,-1.85,5.47,"Mahle, Tyler",519203,641816,field_out,hit_into_play,,,,,12,"Anthony Rizzo grounds out, pitcher Tyler Mahle to first baseman Donovan Solano.   Aaron Judge to 2nd.",R,L,R,NYY,MIN,X,1.0,ground_ball,1,1,2023,-0.58,1.54,1.04,2.92,,,592450.0,1,1,Bot,135.81,180.43,,,543877,,,8.717625057985401,-134.75506127584123,-4.041221972392781,-9.158212636173252,32.59740893477779,-12.7504509217373,3.69,1.78,2.0,27.8,-58.0,92.8,2372.0,6.6,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.85,0.24,0.234,0.0,1.0,0.0,0.0,1.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.017,-0.364
FS,2023-04-15,85.7,-2.05,5.37,"Mahle, Tyler",519203,641816,,called_strike,,,,,6,"Anthony Rizzo grounds out, pitcher Tyler Mahle to first baseman Donovan Solano.   Aaron Judge to 2nd.",R,L,R,NYY,MIN,S,,,1,0,2023,-1.05,0.64,0.67,2.58,,,592450.0,1,1,Bot,,,,,543877,,,8.58892666785497,-124.62623952245418,-1.634343712893246,-12.615252582386312,24.398278183476936,-25.33858690248798,3.71,1.7,,,,86.3,2008.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.84,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.075
FF,2023-04-15,93.0,-1.74,5.53,"Mahle, Tyler",519203,641816,,ball,,,,,12,"Anthony Rizzo grounds out, pitcher Tyler Mahle to first baseman Donovan Solano.   Aaron Judge to 2nd.",R,L,R,NYY,MIN,B,,,0,0,2023,-0.72,1.49,1.47,3.04,,,592450.0,1,1,Bot,,,,,543877,,,9.875640055668766,-134.94815573869252,-3.836274710473792,-11.099588612592276,31.626603324285806,-13.357688556810247,3.66,1.7,,,,93.2,2249.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.76,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.045
FF,2023-04-15,95.0,-2.94,5.47,"Mahle, Tyler",592450,641816,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIN,B,,,3,2,2023,-0.75,1.64,1.26,2.75,,,,1,1,Bot,,,,,543877,,,12.761205039071694,-137.65445457102703,-5.090568295847681,-12.64420971487921,34.21070604643233,-10.367526083605991,3.89,1.73,,,,95.1,2366.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,,0.7,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.024,0.235
FS,2023-04-15,86.6,-2.91,5.5,"Mahle, Tyler",592450,641816,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIN,B,,,2,2,2023,-1.26,0.64,0.48,1.39,,,,1,1,Bot,,,,,543877,,,10.712954892789297,-125.59086606985473,-4.876131031480183,-15.56744702481463,26.641688015714266,-24.519936738066697,3.97,1.8,,,,86.8,2008.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.78,,,,,,,,5,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.059
FS,2023-04-15,85.6,-3.03,5.35,"Mahle, Tyler",592450,641816,,swinging_strike,,,,,9,Aaron Judge walks.,R,R,R,NYY,MIN,S,,,2,1,2023,-1.19,0.61,0.66,1.91,,,,1,1,Bot,,,,,543877,,,11.224182880775238,-124.13168230147176,-3.048125313146112,-14.550539399391784,25.080946163592746,-25.43772812731879,3.96,1.91,,,,86.4,2094.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.51,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.049
FS,2023-04-15,85.9,-3.05,5.38,"Mahle, Tyler",592450,641816,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIN,S,,,2,0,2023,-1.34,0.57,0.07,1.75,,,,1,1,Bot,,,,,543877,,,10.208658955278414,-124.61359899288506,-3.509649050510533,-15.983230760010423,24.7423349312803,-25.726871262291503,3.96,1.91,,,,86.8,1892.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.48,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.044
FF,2023-04-15,93.3,-2.95,5.46,"Mahle, Tyler",592450,641816,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.71,1.74,1.43,2.23,,,,1,1,Bot,,,,,543877,,,12.886693074411417,-134.99918515163466,-6.28176962720579,-11.727514616508628,33.304116858847955,-9.72069610041705,3.87,1.75,,,,93.1,2242.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.046
FS,2023-04-15,85.5,-2.96,5.48,"Mahle, Tyler",592450,641816,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.34,0.75,0.38,1.34,,,,1,1,Bot,,,,,543877,,,10.643454387553978,-124.03499091437293,-5.002247405805248,-15.930829982357894,24.390330576902045,-23.62350158627308,3.91,1.77,,,,86.2,1912.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.66,,,,,,,,5,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.028
FF,2023-04-15,93.5,-2.91,5.57,"Mahle, Tyler",518934,641816,strikeout,foul_tip,,,,,14,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,S,2.0,,3,2,2023,-0.76,1.61,0.84,2.44,,,,0,1,Bot,,,,,543877,,,11.432544847803356,-135.57891290958182,-5.902031726335342,-11.822056938101552,28.9757748164258,-11.072629880203213,3.5,1.7,,,,94.2,2280.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.65,,,0.0,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.021,-0.315
FF,2023-04-15,93.8,-2.83,5.58,"Mahle, Tyler",518934,641816,,foul,,,,,5,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,S,,,3,2,2023,-0.84,1.61,-0.25,2.47,,,,0,1,Bot,,,,,543877,,,8.579664360811938,-136.25414271750034,-5.931618858508919,-12.28422961684788,29.36450259913105,-10.910324239245146,3.5,1.7,171.0,77.7,16.0,94.5,2402.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.77,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.0
FF,2023-04-15,93.7,-2.73,5.53,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,2,2,2023,-0.93,1.7,1.14,2.37,,,,0,1,Bot,,,,,543877,,,12.122138489625431,-135.78781416199593,-6.156890830858893,-14.237139466491994,31.49339642166401,-9.92370890070675,3.33,1.53,,,,94.0,2392.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.11
FF,2023-04-15,92.8,-2.98,5.48,"Mahle, Tyler",518934,641816,,called_strike,,,,,3,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,S,,,2,1,2023,-0.99,1.5,0.72,3.0,,,,0,1,Bot,,,,,543877,,,11.74823663604704,-134.60183415440034,-3.840342245326068,-14.661789366327726,29.81398752212061,-13.262138901892529,3.39,1.59,,,,93.5,2329.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.59,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.073
FF,2023-04-15,93.2,-2.81,5.43,"Mahle, Tyler",518934,641816,,ball,,,,,12,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,1,1,2023,-1.03,1.57,1.66,2.44,,,,0,1,Bot,,,,,543877,,,13.795252122894665,-134.92863518443627,-5.335926481642132,-15.679702710080797,30.24741042595001,-11.92867861744027,3.34,1.53,,,,93.4,2361.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.05
FF,2023-04-15,91.7,-2.85,5.63,"Mahle, Tyler",518934,641816,,ball,,,,,11,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,B,,,0,1,2023,-1.02,1.76,-0.33,4.16,,,,0,1,Bot,,,,,543877,,,8.635942935674663,-133.13952819948918,-1.5655723473760736,-14.19700527061504,33.47920410883401,-11.353699436508425,3.38,1.57,,,,91.6,2343.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.77,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.03
FF,2023-04-15,91.8,-2.85,5.47,"Mahle, Tyler",518934,641816,,called_strike,,,,,14,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.92,1.86,0.87,2.41,,,,0,1,Bot,,,,,543877,,,11.46765443435777,-132.9981727994268,-5.841104432367692,-13.53009246564378,31.8497556163504,-9.080432163328146,3.41,1.64,,,,91.8,2341.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.037
SL,2023-04-09,85.7,-3.01,5.53,"Mahle, Tyler",665161,641816,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.7,-0.41,0.79,0.81,,663656.0,,2,6,Top,,,,,680777,,,7.652324539286513,-124.6789363550036,-4.096176695064818,5.751808653077711,25.15719363452765,-35.7740586481535,3.56,1.74,,,,86.6,2586.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,,,0.0,1.0,0.0,0.0,,42,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,35.0,0.017,-0.331
FS,2023-04-09,87.0,-3.15,5.37,"Mahle, Tyler",665161,641816,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,-1.23,0.81,0.24,0.87,,,663656.0,2,6,Top,,,,,680777,,,10.884683880795803,-126.1325516837466,-6.401414510161687,-15.279488561676386,24.63043759343834,-22.30333135435372,3.56,1.67,,,,89.0,1968.0,7.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,52.89,,,,,,,,42,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,223.0,-0.006,0.03
FS,2023-04-09,87.4,-3.15,5.52,"Mahle, Tyler",665161,641816,,foul,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,2,2023,-1.09,0.73,-0.15,1.57,,,663656.0,2,6,Top,,,,,680777,,,9.569112251387736,-126.89330607094126,-4.896039715330453,-13.660894542600955,25.241274265484115,-23.44899265738544,3.56,1.74,2.0,103.7,-39.0,88.3,2006.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.58,,,,,,,,42,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,223.0,0.0,0.0
FF,2023-04-09,93.0,-2.89,5.62,"Mahle, Tyler",665161,641816,,ball,,,,,12,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,-0.82,1.49,0.03,5.29,,,663656.0,2,6,Top,,,,,680777,,,9.32536898430301,-135.0507836980448,1.730579832806558,-12.167196580430325,31.37032836316643,-14.65750994813141,3.59,1.64,,,,93.0,2373.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.93,,,,,,,,42,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.0,0.007
FF,2023-04-09,93.8,-2.88,5.64,"Mahle, Tyler",665161,641816,,foul,,,,,3,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.04,1.69,0.43,3.14,,,663656.0,2,6,Top,,,,,680777,,,10.991071470883062,-136.0171229383212,-4.484656857960237,-15.450703382193092,31.376167573277595,-10.353652176399684,3.56,1.74,81.0,80.7,8.0,94.7,2588.0,7.1,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.39,,,,,,,,42,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.0,-0.038
FF,2023-04-09,92.9,-2.98,5.57,"Mahle, Tyler",665161,641816,,called_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.08,1.58,0.27,2.5,,,663656.0,2,6,Top,,,,,680777,,,10.766269323105329,-134.76050603555578,-5.514881971823869,-15.550463599239476,30.80315123065644,-11.824988458123975,3.7,1.64,,,,93.3,2565.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.66,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,210.0,0.0,-0.036
FF,2023-04-09,94.3,-1.61,5.71,"Mahle, Tyler",663656,641816,walk,ball,,,,,12,Kyle Tucker walks.,R,L,R,MIN,HOU,B,,,3,2,2023,-0.94,1.48,0.35,4.72,,,,2,6,Top,,,,,680777,,,7.276378335072093,-137.17158606012765,-0.1524886880881611,-13.45004304654903,31.68030025191212,-13.789563079231948,3.65,1.87,,,,95.1,2469.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.63,,,0.7,1.0,0.0,0.0,,41,9,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,210.0,-0.006,0.112
FS,2023-04-09,84.9,-1.9,5.49,"Mahle, Tyler",663656,641816,,foul,,,,,4,Kyle Tucker walks.,R,L,R,MIN,HOU,S,,,3,2,2023,-1.07,0.62,-0.7,2.79,,,,2,6,Top,,,,,680777,,,5.021777658597735,-123.65113419281492,-1.2584249391212612,-11.971304601928304,23.78008247377799,-25.78735864992709,3.52,1.72,140.0,68.0,23.0,85.9,2048.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.68,,,,,,,,41,8,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-09,94.2,-1.79,5.61,"Mahle, Tyler",663656,641816,,foul,,,,,1,Kyle Tucker walks.,R,L,R,MIN,HOU,S,,,3,2,2023,-1.0,1.35,-0.81,3.48,,,,2,6,Top,,,,,680777,,,4.800725021424036,-137.14727881363865,-2.851377615429034,-13.625805896313873,30.038825136099124,-14.758347185674982,3.52,1.72,262.0,88.7,19.0,95.2,2476.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.66,,,,,,,,41,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,211.0,0.0,0.0
SL,2023-04-09,85.7,-1.66,5.68,"Mahle, Tyler",663656,641816,,ball,,,,,14,Kyle Tucker walks.,R,L,R,MIN,HOU,B,,,2,2,2023,1.04,-0.26,1.34,1.9,,,,2,6,Top,,,,,680777,,,5.034727612979332,-124.72729148349822,-2.119250273601512,9.771510139030324,26.400923587677354,-34.60490607595068,3.68,1.81,,,,86.3,2619.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.69,,,,,,,,41,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,46.0,0.0,0.041
FF,2023-04-09,94.6,-1.76,5.6,"Mahle, Tyler",663656,641816,,foul,,,,,4,Kyle Tucker walks.,R,L,R,MIN,HOU,S,,,2,2,2023,-0.58,1.59,-0.29,2.94,,,,2,6,Top,,,,,680777,,,5.176830008022766,-137.6492629995283,-4.809506053081832,-8.582926094931924,32.71580181867478,-11.168894296971036,3.52,1.72,242.0,72.3,35.0,95.2,2547.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.68,,,,,,,,41,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,213.0,0.0,0.0
FS,2023-04-09,87.5,-2.05,5.48,"Mahle, Tyler",663656,641816,,ball,,,,,13,Kyle Tucker walks.,R,L,R,MIN,HOU,B,,,1,2,2023,-1.29,0.55,-0.88,1.17,,,,2,6,Top,,,,,680777,,,5.529551895134719,-127.31761761515445,-5.433025110294457,-15.118508879884503,25.951815939451137,-25.258801122933797,3.65,1.84,,,,88.0,2006.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.88,,,,,,,,41,4,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,221.0,0.0,0.018
FF,2023-04-09,93.9,-1.74,5.53,"Mahle, Tyler",663656,641816,,foul,,,,,6,Kyle Tucker walks.,R,L,R,MIN,HOU,S,,,1,1,2023,-0.96,1.59,0.53,2.87,,,,2,6,Top,,,,,680777,,,8.050731921538771,-136.39471854398323,-4.704480996913601,-13.800786485543332,30.75752141329264,-11.452561879969243,3.52,1.72,186.0,70.9,54.0,94.4,2616.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.74,,,,,,,,41,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,212.0,0.0,-0.026
FC,2023-04-09,85.5,-2.08,5.39,"Mahle, Tyler",663656,641816,,called_strike,,,,,7,Kyle Tucker walks.,R,L,R,MIN,HOU,S,,,1,0,2023,0.14,0.88,-0.61,1.87,,,,2,6,Top,,,,,680777,,,3.208472960677682,-124.57736484209256,-3.857223605830212,0.8758394734432018,23.05359166147515,-22.47096013602012,3.7,1.84,,,,86.6,2507.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.77,,,,,,,,41,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,197.0,0.0,-0.027
FF,2023-04-09,93.1,-1.82,5.58,"Mahle, Tyler",663656,641816,,ball,,,,,13,Kyle Tucker walks.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.88,1.54,-1.37,2.46,,,,2,6,Top,,,,,680777,,,3.1260469732815364,-135.5149377995822,-5.688004936819567,-11.573530859533564,29.361786797884186,-12.098882504367417,3.65,1.84,,,,94.1,2471.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.68,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,212.0,0.0,0.021
FF,2023-04-09,91.7,-2.94,5.52,"Mahle, Tyler",547989,641816,field_out,hit_into_play,,,,,11,Jose Abreu lines out to right fielder Matt Wallner.,R,R,R,MIN,HOU,X,9.0,line_drive,1,0,2023,-0.65,1.53,-0.85,2.45,,,,1,6,Top,181.35,106.66,,,680777,,,6.769931508298117,-133.3835977330798,-5.285401003446631,-9.20437415544167,28.20206259876537,-12.964149744971278,3.32,1.54,268.0,84.5,24.0,92.8,2385.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,0.211,0.19,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,210.0,0.008,-0.2
