pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,74.4,-2.15,5.47,"Peña, Jeremy",665161,605135,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,1,1,2023,1.24,-0.09,1.42,0.09,,,,0,5,Bot,,,,,672386,,,5.158276942185175,-108.17772717896004,-3.537676299378732,8.54004584867492,22.015173855538965,-32.38507980661412,3.48,1.63,,,,74.1,2239.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,38,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,64.0,0.0,0.05
SI,2023-04-18,91.1,-1.79,5.83,"Peña, Jeremy",665161,605135,,ball,,,,,13,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,1,2023,-1.3,0.9,-1.37,2.14,,,,0,5,Bot,,,,,672386,,,3.862202816155465,-132.5837708204228,-5.284611869057962,-16.141460139628297,30.009568295131768,-20.630625394520237,3.62,1.78,,,,91.2,2015.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,38,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218.0,0.0,0.03
SI,2023-04-18,89.7,-1.5,5.96,"Peña, Jeremy",665161,605135,,foul,,,,,7,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,0,2023,-1.48,0.65,-0.4,2.28,,,,0,5,Bot,,,,,672386,,,5.893822722523967,-130.35291301643704,-4.46106590485981,-18.107952968537813,29.35116818765673,-23.954145162306983,3.54,1.72,3.0,68.3,-39.0,89.9,1984.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,38,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.037
SI,2023-04-18,92.0,-1.6,5.86,"Peña, Jeremy",665161,605135,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,6.0,ground_ball,1,0,2023,-1.25,1.01,-0.32,2.18,,,,2,2,Bot,119.74,157.75,,,672386,,,5.978889852813875,-133.8039171487796,-5.666582849465874,-16.363770177279445,29.930333391059367,-19.00374581671496,3.54,1.72,8.0,90.2,-13.0,91.9,2186.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.17,0.111,0.114,0.0,1.0,0.0,0.0,2.0,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,-0.011,-0.125
FC,2023-04-18,85.7,-1.4,5.96,"Peña, Jeremy",665161,605135,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-0.33,0.9,0.97,2.0,,,,2,2,Bot,,,,,672386,,,6.296160602147279,-124.691088399128,-4.935567014869298,-4.693029920018123,24.947821884574317,-22.00669128430239,3.65,1.78,,,,86.3,2331.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,122.0,0.0,0.021
SL,2023-04-18,86.8,-2.36,6.24,"Peña, Jeremy",665161,605447,field_out,hit_into_play,,,,,8,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,fly_ball,0,1,2023,0.58,-0.19,0.12,2.16,,682073.0,663656.0,2,8,Bot,196.09,102.45,,,672386,,,4.833551650825157,-126.39431265027198,-3.2136944331117427,5.225272683600684,26.641357753087384,-33.792954144752635,3.54,1.72,296.0,88.0,32.0,88.4,2339.0,7.3,718520,605447,672386,665489,669289,656305,666182,593160,662139,543807,53.15,0.031,0.048,0.0,1.0,0.0,0.0,3.0,66,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,73.0,-0.082,-0.384
SL,2023-04-18,85.5,-2.66,5.95,"Peña, Jeremy",665161,605447,,swinging_strike,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.33,-0.2,0.84,1.64,,682073.0,663656.0,2,8,Bot,,,,,672386,,,7.745000774197277,-124.23137704855264,-3.445277265180038,1.689702111259196,26.701459793899417,-33.720650663306124,3.54,1.72,,,,86.8,2284.0,7.4,718520,605447,672386,665489,669289,656305,666182,593160,662139,543807,53.12,,,,,,,,66,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,48.0,0.0,-0.086
FF,2023-04-17,94.8,-2.36,5.98,"Peña, Jeremy",665161,592332,field_out,hit_into_play,,,,,1,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,fly_ball,3,2,2023,-0.75,1.46,-0.43,3.06,,663656.0,,1,5,Bot,157.81,114.09,,,643376,,,6.72335844223144,-137.83443147804297,-5.211624002312544,-11.07137021991792,33.298861199237344,-12.61315610065722,3.54,1.72,229.0,78.5,49.0,94.8,2193.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.97,0.074,0.084,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215.0,-0.002,-0.366
FS,2023-04-17,86.6,-2.54,5.87,"Peña, Jeremy",665161,592332,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,2,2,2023,-1.37,0.34,0.89,0.36,,663656.0,,1,5,Bot,,,,,643376,,,10.942920575354698,-125.4421099025868,-7.584128137280373,-16.643741745164828,25.720849980424997,-27.13406233529319,3.46,1.69,,,,86.3,1855.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,44,5,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,238.0,0.0,0.095
SL,2023-04-17,86.0,-2.42,5.94,"Peña, Jeremy",665161,592332,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,1,2,2023,0.01,0.35,1.44,0.32,,663656.0,,1,5,Bot,,,,,643376,,,9.145234666888552,-124.67688774620804,-7.717782760252125,-1.88798434619154,26.63593606247287,-27.03570012490629,3.46,1.67,,,,85.9,2386.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,44,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,261.0,0.0,0.053
FF,2023-04-17,95.5,-2.5,5.98,"Peña, Jeremy",665161,592332,,foul,,,,,7,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.71,1.55,-0.34,2.18,,663656.0,,1,5,Bot,,,,,643376,,,7.294688331622367,-138.59144476886394,-7.824152519862849,-10.907747835017306,33.45695938936162,-10.658391354310965,3.54,1.72,213.0,74.1,27.0,95.4,2183.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,44,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220.0,0.0,-0.1
FS,2023-04-17,84.8,-2.46,5.94,"Peña, Jeremy",665161,592332,,ball,,,,,13,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.42,0.23,-0.08,0.83,,663656.0,,1,5,Bot,,,,,643376,,,8.425254248886876,-122.9623324723461,-5.947430465235981,-16.14898949970449,28.0624487332099,-28.72004452225313,3.49,1.69,,,,84.5,1804.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,44,2,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,238.0,0.0,0.024
FS,2023-04-17,84.3,-2.51,6.01,"Peña, Jeremy",665161,592332,,foul,,,,,7,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.5,0.54,-0.65,1.83,,663656.0,,1,5,Bot,,,,,643376,,,7.332490337313177,-122.45545485461513,-4.36281054857391,-16.572954060475844,26.153694737888184,-26.000224241490585,3.54,1.72,5.0,63.0,-24.0,84.2,1521.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,44,1,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,231.0,0.0,-0.059
FF,2023-04-17,92.0,-2.35,6.13,"Peña, Jeremy",665161,592332,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,6.0,ground_ball,3,1,2023,-0.87,1.54,-0.43,2.0,,,,0,3,Bot,103.4,147.41,,,643376,,,6.762518593483756,-133.50404943566957,-7.903586222731426,-11.885183389333514,31.898320077015565,-12.177704737810457,3.54,1.72,69.0,86.2,4.0,91.6,2262.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.04,0.357,0.338,0.0,1.0,0.0,0.0,4.0,29,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,-0.003,-0.401
FS,2023-04-17,82.0,-2.55,6.13,"Peña, Jeremy",665161,592332,,ball,,,,,13,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,2,1,2023,-1.24,0.68,-1.29,0.97,,,,0,3,Bot,,,,,643376,,,5.274103860759294,-119.2404289225272,-6.410898946862082,-12.828635215438291,23.686202707010843,-24.65702193989126,3.43,1.64,,,,82.1,1505.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,29,4,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,226.0,0.0,0.123
FF,2023-04-17,91.5,-2.49,6.09,"Peña, Jeremy",665161,592332,,called_strike,,,,,6,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,0,2023,-0.88,1.4,0.59,2.41,,,,0,3,Bot,,,,,643376,,,9.666853447784204,-132.72527069334672,-6.360129187041109,-12.57641549851442,31.166782324314564,-14.377390793490678,3.43,1.69,,,,91.1,2168.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,29,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,0.0,-0.062
FF,2023-04-17,91.4,-2.38,6.11,"Peña, Jeremy",665161,592332,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,1,0,2023,-0.82,1.41,0.92,1.61,,,,0,3,Bot,,,,,643376,,,10.067773910839785,-132.51865049497405,-8.425679057250852,-11.923713937145612,30.829995540802773,-13.794735541808109,3.4,1.69,,,,91.0,2078.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,29,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217.0,0.0,0.066
SL,2023-04-17,80.4,-2.38,6.06,"Peña, Jeremy",665161,592332,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,0,0,2023,0.0,0.31,0.97,0.7,,,,0,3,Bot,,,,,643376,,,7.401748158177429,-116.773149616287,-5.767097502926997,-1.3375278420675496,21.419418749308942,-28.473303358775045,3.43,1.64,,,,80.4,2155.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,29,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,230.0,0.0,0.039
FS,2023-04-17,84.9,-2.51,6.06,"Peña, Jeremy",665161,592332,catcher_interf,ball,,,,,11,Jeremy Pena reaches on catcher interference by Danny Jansen.    Jose Abreu to 3rd.    Kyle Tucker to 2nd.    Jeremy Pena to 1st.,R,R,R,HOU,TOR,B,2.0,,2,2,2023,-1.23,0.27,-1.27,2.59,,547989.0,663656.0,1,1,Bot,,,,,643376,,,5.36895329403125,-123.48182540729276,-2.3107633292897063,-13.626461607094985,25.5955998939348,-29.162653763586228,3.34,1.58,,,,84.9,1924.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.09,,,0.7,1.0,0.0,0.0,,9,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.039,0.88
FS,2023-04-17,84.5,-2.4,6.01,"Peña, Jeremy",665161,592332,,ball,,,,,14,Jeremy Pena reaches on catcher interference by Danny Jansen.    Jose Abreu to 3rd.    Kyle Tucker to 2nd.    Jeremy Pena to 1st.,R,R,R,HOU,TOR,B,,,1,2,2023,-1.11,0.31,0.33,0.85,,547989.0,663656.0,1,1,Bot,,,,,643376,,,8.595093114272347,-122.71724865373318,-6.270277740574415,-12.939034087589716,25.037902063856137,-27.949293745964887,3.34,1.61,,,,84.7,1783.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,9,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.036
FF,2023-04-17,95.0,-2.28,6.04,"Peña, Jeremy",665161,592332,,foul_tip,,,,,2,Jeremy Pena reaches on catcher interference by Danny Jansen.    Jose Abreu to 3rd.    Kyle Tucker to 2nd.    Jeremy Pena to 1st.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.91,1.53,0.16,3.32,,547989.0,663656.0,1,1,Bot,,,,,643376,,,8.459499022861994,-137.9528590756418,-4.843319643201669,-13.632477965665116,32.97433186303767,-11.786031261019442,3.54,1.72,,,,94.9,2254.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.108
FS,2023-04-17,84.0,-2.54,5.99,"Peña, Jeremy",665161,592332,,foul,,,,,4,Jeremy Pena reaches on catcher interference by Danny Jansen.    Jose Abreu to 3rd.    Kyle Tucker to 2nd.    Jeremy Pena to 1st.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.33,0.41,-0.49,2.47,,547989.0,663656.0,1,1,Bot,,,,,643376,,,7.382779730610188,-122.11361746522807,-2.486910152528895,-14.836563731040236,26.367160111088,-27.817246840767435,3.54,1.72,311.0,107.1,19.0,83.7,1777.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,9,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,-0.115
SL,2023-04-17,83.8,-2.44,5.99,"Peña, Jeremy",665161,592332,,blocked_ball,,,,,14,Jeremy Pena reaches on catcher interference by Danny Jansen.    Jose Abreu to 3rd.    Kyle Tucker to 2nd.    Jeremy Pena to 1st.,R,R,R,HOU,TOR,B,,,0,0,2023,0.12,0.35,1.65,0.2,,547989.0,663656.0,1,1,Bot,,,,,643376,,,9.20878442551732,-121.4885223405287,-7.576820023732847,-0.6873133946569141,25.033030620372028,-27.3248437363646,3.46,1.58,,,,83.5,2248.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.11
SL,2023-04-17,74.6,-4.18,2.12,"Peña, Jeremy",665161,643256,field_out,hit_into_play,,,,,8,"Jeremy Pena grounds out, shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,6.0,ground_ball,0,1,2023,0.63,0.84,0.12,2.27,,,,1,7,Bot,105.07,133.91,,,643376,,,7.713457197899935,-108.0916147036872,6.186944723887983,3.466119673560505,20.629109542214454,-27.10370458050642,3.54,1.72,85.0,92.7,4.0,74.3,2492.0,6.5,718537,643256,643376,474832,624415,656305,669289,662139,595281,664770,53.97,0.434,0.417,0.0,1.0,0.0,0.0,4.0,59,2,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,110.0,0.0,-0.144
SI,2023-04-17,84.2,-4.05,2.11,"Peña, Jeremy",665161,643256,,called_strike,,,,,7,"Jeremy Pena grounds out, shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,0,0,2023,-1.01,-0.88,-0.4,1.67,,,,1,7,Bot,,,,,643376,,,10.478009370055974,-121.72643080539925,7.331489077545713,-12.317398033363638,27.9138093626312,-42.883582905116974,3.54,1.69,,,,83.5,2097.0,6.6,718537,643256,643376,474832,624415,656305,669289,662139,595281,664770,53.92,,,,,,,,59,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,285.0,0.0,-0.028
SL,2023-04-16,81.7,2.89,5.07,"Peña, Jeremy",665161,571760,hit_by_pitch,hit_by_pitch,,,,,13,Jeremy Pena hit by pitch.,R,R,L,HOU,TEX,B,,,1,2,2023,-0.43,-0.35,-1.87,0.37,,,,2,4,Bot,,,,,641680,,,-9.898356746355716,-118.5586058080684,-3.2348002034838896,-2.001540651028441,24.34631355479369,-35.038209820119455,3.54,1.72,,,,81.6,2643.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.99,,,0.7,1.0,0.0,0.0,,28,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.015,0.171
FF,2023-04-16,91.6,2.87,4.98,"Peña, Jeremy",665161,571760,,foul,,,,,12,Jeremy Pena hit by pitch.,R,R,L,HOU,TEX,S,,,1,2,2023,1.32,1.14,0.74,4.13,,,,2,4,Bot,,,,,641680,,,-8.231824178773017,-132.9837420435442,1.3619907414210988,17.507990439605223,32.1894183834574,-19.37626496505088,3.54,1.72,230.0,75.6,27.0,91.2,2388.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.06,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.0
FF,2023-04-16,92.8,2.9,5.03,"Peña, Jeremy",665161,571760,,ball,,,,,12,Jeremy Pena hit by pitch.,R,R,L,HOU,TEX,B,,,0,2,2023,1.32,1.02,1.67,5.08,,,,2,4,Bot,,,,,641680,,,-6.018943089787356,-134.79009643972717,3.812491576427057,17.40032835736762,33.51049333619299,-21.143170094705884,3.58,1.73,,,,92.1,2385.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.18,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.014
CH,2023-04-16,83.6,2.84,4.95,"Peña, Jeremy",665161,571760,,foul,,,,,14,Jeremy Pena hit by pitch.,R,R,L,HOU,TEX,S,,,0,1,2023,1.33,0.54,0.02,1.51,,,,2,4,Bot,,,,,641680,,,-9.16266051800893,-121.2612075679376,-2.474159404666316,15.035199757405792,26.16101045105467,-26.572407049551625,3.54,1.72,,,,83.4,1982.0,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.94,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,-0.025
CH,2023-04-16,82.7,2.73,5.08,"Peña, Jeremy",665161,571760,,swinging_strike,,,,,14,Jeremy Pena hit by pitch.,R,R,L,HOU,TEX,S,,,0,0,2023,1.49,0.47,0.94,2.29,,,,2,4,Bot,,,,,641680,,,-7.0121193209048425,-120.21760172636728,-0.6807906807937671,15.888964301410764,26.095685097696528,-27.746638604168968,3.54,1.72,,,,82.5,2037.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.021
CH,2023-04-16,83.6,2.79,5.12,"Peña, Jeremy",665161,571760,force_out,hit_into_play,,,,,8,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,X,5.0,ground_ball,1,2,2023,1.64,0.59,0.03,1.88,,,663656.0,0,2,Bot,106.09,171.16,,,641680,,,-9.606098674707455,-121.37982606517711,-2.13221089191578,18.139179967045425,25.176301737592684,-26.110033680495945,3.54,1.72,31.0,79.5,-1.0,83.4,2162.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.146,0.151,0.0,1.0,0.0,0.0,2.0,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.035,-0.428
CH,2023-04-16,83.4,2.84,5.04,"Peña, Jeremy",665161,571760,,ball,,,,,14,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,B,,,0,2,2023,1.59,0.39,1.26,1.41,,,663656.0,0,2,Bot,,,,,641680,,,-6.769848921612134,-121.23091997598384,-2.626844635309364,16.994647934963357,24.85916934990729,-28.008330969193757,3.66,1.79,,,,83.4,2078.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.02,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.008
FF,2023-04-16,91.3,2.75,4.97,"Peña, Jeremy",665161,571760,,foul,,,,,1,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,S,,,0,1,2023,1.47,1.4,-0.29,3.55,,,663656.0,0,2,Bot,,,,,641680,,,-10.828111392261192,-132.4730622825652,-0.6292987929283755,19.78951761176326,31.335346057441814,-15.872729098374112,3.54,1.72,173.0,67.1,56.0,90.9,2432.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.057
FF,2023-04-16,90.8,2.83,5.07,"Peña, Jeremy",665161,571760,,foul,,,,,2,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,S,,,0,0,2023,1.41,1.19,0.27,3.36,,,663656.0,0,2,Bot,,,,,641680,,,-9.421250107090865,-131.8090860082786,-0.8165154723753129,18.473388950072096,30.87879274792578,-18.498300978534488,3.54,1.72,298.0,87.6,36.0,90.3,2401.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.05
FF,2023-04-16,94.3,1.91,6.29,"Peña, Jeremy",665161,656271,double,hit_into_play,,,,,2,Jeremy Pena doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,L,HOU,TEX,X,9.0,line_drive,0,1,2023,0.74,1.4,0.13,3.43,,,,0,7,Bot,225.43,104.12,,,641680,,,-6.354855605990593,-137.1552966510561,-4.876769289216891,10.73747726583488,32.41876483403827,-13.6545788627773,3.54,1.72,283.0,94.1,19.0,95.2,2280.0,7.0,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.5,0.4,0.409,1.25,1.0,1.0,1.0,4.0,53,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,143.0,0.014,0.653
FF,2023-04-16,94.0,1.82,6.21,"Peña, Jeremy",665161,656271,,foul,,,,,3,Jeremy Pena doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,0,0,2023,0.41,1.53,0.71,3.18,,,,0,7,Bot,,,,,641680,,,-3.839998702063272,-136.7008872891132,-5.5726086574025775,6.033632077263181,32.13561478574279,-11.971529616906045,3.54,1.72,245.0,85.4,49.0,95.1,2223.0,7.1,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.39,,,,,,,,53,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,138.0,0.0,-0.037
SL,2023-04-16,89.6,-1.3,6.36,"Peña, Jeremy",665161,622250,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,2,2,2023,0.15,0.36,0.58,1.33,,,663656.0,1,8,Bot,,,,,641680,,,4.299391605536246,-130.30629767409826,-7.166466929935161,0.8109989008888446,27.28753483268691,-26.81987762339424,3.54,1.72,,,,89.3,2166.0,6.1,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.38,,,0.0,1.0,0.0,0.0,,69,6,Slider,1,9,1,9,9,1,1,9,Strategic,Standard,213.0,-0.001,-0.271
CU,2023-04-16,85.6,-1.19,6.5,"Peña, Jeremy",665161,622250,,foul,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,,,2,2,2023,1.26,-0.93,-0.02,3.68,,,663656.0,1,8,Bot,,,,,641680,,,0.2146856185185534,-124.6069465817573,1.5362229079057812,13.001433242343154,27.903497761481443,-42.39434214389224,3.54,1.72,295.0,88.4,38.0,84.6,2198.0,5.9,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.62,,,,,,,,69,5,Curveball,1,9,1,9,9,1,1,9,Strategic,Standard,22.0,0.0,0.0
FF,2023-04-16,95.9,-0.84,6.55,"Peña, Jeremy",665161,622250,,foul,,,,,1,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.63,1.65,-0.45,3.42,,,663656.0,1,8,Bot,,,,,641680,,,2.450784362064551,-139.47721916797147,-6.361280737180916,-8.739073692497595,32.583091231171835,-9.384779405687247,3.54,1.72,3.0,64.5,-49.0,95.3,2255.0,6.1,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.45,,,,,,,,69,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,210.0,0.0,-0.072
SL,2023-04-16,89.3,-1.23,6.35,"Peña, Jeremy",665161,622250,,blocked_ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,B,,,1,1,2023,0.07,0.36,1.86,-0.26,,,663656.0,1,8,Bot,,,,,641680,,,7.391030081207135,-129.3880830558553,-10.847102391196604,-0.8708539490578633,29.67115387349001,-25.879279315225254,3.55,1.79,,,,88.4,2190.0,6.2,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,69,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,240.0,0.0,0.06
