pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-04,79.3,-1.42,6.34,"Solano, Donovan",456781,608337,,called_strike,,,,,1,Donovan Solano pops out to second baseman Lenyn Sosa.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.37,0.99,-0.8,2.88,,,,1,4,Top,,,,,664874,,,3.958989849949836,-115.40361119404386,-2.632160391936546,-13.00908330223045,21.87533455825226,-23.07649755305614,2.92,1.31,,,,79.9,1438.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,,,,,,27,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.028
SL,2023-05-04,83.6,-1.61,6.4,"Solano, Donovan",456781,608337,strikeout,swinging_strike,,,,,13,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,3,2,2023,0.06,-0.2,-0.12,0.87,,621043.0,621439.0,2,1,Top,,,,,664874,,,3.326943026458827,-121.6520357733499,-5.930311413099027,-0.0915526805257076,25.154799577957604,-33.15043417543349,3.09,1.43,,,,84.1,1959.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.79,,,0.0,1.0,0.0,0.0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.042,-0.477
FF,2023-05-04,92.6,-1.4,6.47,"Solano, Donovan",456781,608337,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.44,1.71,-1.17,3.17,,621043.0,621439.0,2,1,Top,,,,,664874,,,1.5482036445355714,-134.65946191222403,-6.370611111171184,-5.641847818257831,31.356214032395936,-10.225354998430133,3.03,1.42,,,,93.3,2174.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.114
FF,2023-05-04,92.9,-1.3,6.44,"Solano, Donovan",456781,608337,,foul,,,,,11,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.27,1.47,-0.45,3.39,,621043.0,621439.0,2,1,Top,,,,,664874,,,2.773170863460801,-135.1551732759813,-5.287638694820447,-3.916431971848085,30.76630829988781,-13.219740788754851,3.09,1.43,159.0,77.7,13.0,93.7,2086.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.149
SL,2023-05-04,82.0,-1.59,6.5,"Solano, Donovan",456781,608337,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,B,,,1,1,2023,0.28,0.0,0.88,2.56,,621043.0,621439.0,2,1,Top,,,,,664874,,,5.060276724472981,-119.0502316342218,-2.0978482136371,1.3064243201634098,30.63007436995638,-31.949656936768623,3.05,1.35,,,,80.9,1920.0,6.5,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.02,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.06
SL,2023-05-04,82.4,-1.52,6.47,"Solano, Donovan",456781,608337,,foul_tip,,,,,9,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,0.42,0.03,0.54,1.67,,621043.0,621439.0,2,1,Top,,,,,664874,,,3.88640928937491,-119.71392729999668,-4.166402665334343,2.846135676581921,32.10774519743347,-31.09551671969357,3.09,1.43,,,,81.5,1933.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.82,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.093
SL,2023-05-04,81.8,-1.45,6.45,"Solano, Donovan",456781,608337,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,0.24,-0.3,-0.45,3.49,,621043.0,621439.0,2,1,Top,,,,,664874,,,1.785532301468093,-118.93976714455508,0.6835557556282423,1.8317498373598335,29.457302096275605,-35.42678758706518,3.13,1.42,,,,81.2,1869.0,6.6,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.91,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.075
SI,2023-05-03,97.1,-0.99,5.8,"Solano, Donovan",456781,608665,field_out,hit_into_play,,,,,7,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,6.0,ground_ball,1,2,2023,-1.29,0.84,-0.63,1.52,,,,0,8,Top,99.43,149.42,,,518735,,,3.944002601412102,-141.1488209254997,-7.838836007213481,-18.18140650429004,33.40154165012671,-19.38395064261313,3.09,1.43,8.0,102.8,-10.0,97.4,2329.0,6.6,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,53.91,0.277,0.254,0.0,1.0,0.0,0.0,2.0,68,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,215.0,0.054,-0.175
SI,2023-05-03,93.7,2.35,5.12,"Solano, Donovan",456781,607481,field_out,hit_into_play,,,,,4,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,5.0,ground_ball,1,1,2023,1.11,0.05,-0.53,2.1,,,,0,6,Top,104.24,177.9,,,518735,,,-9.894537329420938,-136.1365409614006,-2.156837606258714,15.930713968297963,29.995032087285008,-31.23561068140329,3.09,1.43,2.0,98.1,-49.0,93.7,1819.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.12,0.16,0.166,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.033,-0.228
SL,2023-05-03,89.8,-0.94,5.81,"Solano, Donovan",456781,608665,,ball,,,,,14,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,B,,,0,2,2023,0.29,0.56,1.77,1.23,,,,0,8,Top,,,,,518735,,,6.102375186240914,-130.64722859275122,-6.602051210492722,2.163064976632206,26.20006792876253,-24.55837398556295,3.06,1.4,,,,90.3,2638.0,6.5,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,54.0,,,,,,,,68,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,131.0,0.0,0.026
SI,2023-05-03,93.4,2.36,5.05,"Solano, Donovan",456781,607481,,ball,,,,,13,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,1,2023,1.21,-0.15,-0.78,1.01,,,,0,6,Top,,,,,518735,,,-10.816179659889292,-135.59797578268322,-4.301490091806468,17.387106881182696,30.6099152737812,-33.2299669814221,2.95,1.4,,,,93.7,1943.0,6.7,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.81,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,0.03
SL,2023-05-03,88.5,-0.95,5.82,"Solano, Donovan",456781,608665,,called_strike,,,,,14,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,1,2023,0.51,0.6,1.01,1.92,,,,0,8,Top,,,,,518735,,,3.7369109439896415,-128.81302311181952,-4.762637295752724,4.990433461567855,25.379129360636856,-24.7257286904596,3.2,1.39,,,,89.0,2574.0,6.5,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,68,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,122.0,0.0,-0.049
SI,2023-05-03,93.7,2.52,5.15,"Solano, Donovan",456781,607481,,called_strike,,,,,5,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,0,0,2023,1.14,-0.22,0.06,2.23,,,,0,6,Top,,,,,518735,,,-8.898653511744726,-136.14085478793416,-1.2870892632833035,16.210398178526496,31.327435605226785,-34.76440109547953,2.91,1.4,,,,93.9,1871.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.91,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,109.0,0.0,-0.037
SI,2023-05-03,97.4,-0.92,5.84,"Solano, Donovan",456781,608665,,foul,,,,,13,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-1.33,0.93,-0.85,1.87,,,,0,8,Top,,,,,518735,,,3.2514825020218434,-141.65669013901984,-7.260739762932664,-18.564260099168266,35.731435036618635,-18.14698783228323,3.09,1.43,2.0,56.6,-40.0,97.5,2333.0,6.6,718322,608665,518735,683734,462101,593643,641313,643217,673357,656514,53.87,,,,,,,,68,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-30,92.8,2.24,5.97,"Solano, Donovan",456781,657031,single,hit_into_play,,,,,8,Donovan Solano singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,X,8.0,ground_ball,0,0,2023,0.88,1.0,0.08,1.74,,,,1,8,Bot,114.03,97.79,,,669004,,,-7.510608905547457,-134.84047567002557,-7.288721456129038,12.31874288567888,28.5506862569441,-18.57271556733644,3.09,1.43,16.0,95.3,-5.0,93.8,2280.0,6.9,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.61,0.286,0.257,0.9,1.0,1.0,0.0,2.0,68,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,166.0,0.0,0.271
SL,2023-04-28,86.2,2.33,6.12,"Solano, Donovan",456781,607237,field_out,hit_into_play,,,,,7,Donovan Solano flies out to left fielder Edward Olivares.,R,R,L,MIN,KC,X,7.0,fly_ball,0,1,2023,-0.34,0.23,-0.78,1.71,,,621439.0,0,7,Bot,99.34,76.38,,,521692,,,-6.679372812989228,-125.22265909931184,-4.596615141364159,-2.027832168692958,28.67679852184906,-28.971673040361427,3.1,1.44,311.0,88.0,40.0,85.6,1834.0,6.3,718387,607237,521692,668472,686681,641531,677951,658668,664728,669004,54.23,0.003,0.004,0.0,1.0,0.0,0.0,3.0,63,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,176.0,-0.014,-0.308
SI,2023-04-28,96.2,2.23,6.25,"Solano, Donovan",456781,607237,,called_strike,,,,,9,Donovan Solano flies out to left fielder Edward Olivares.,R,R,L,MIN,KC,S,,,0,0,2023,1.27,1.13,0.32,1.86,,,621439.0,0,7,Bot,,,,,521692,,,-7.980161556246022,-139.70696049954037,-8.658264699600984,18.36973025670964,30.527862139664023,-15.626455070302844,3.1,1.42,,,,96.6,2111.0,6.6,718387,607237,521692,668472,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,63,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,135.0,0.0,-0.05
SI,2023-04-26,92.3,-1.48,5.28,"Solano, Donovan",456781,593334,strikeout,called_strike,,,,,2,Donovan Solano called out on strikes.,R,R,R,MIN,NYY,S,2.0,,0,2,2023,-1.19,0.55,0.13,3.19,,,,2,6,Bot,,,,,543309,,,6.639641856851839,-134.31493250647227,-0.6625610178715498,-15.87225784587474,30.41645625433261,-25.65598587481363,3.16,1.44,,,,91.7,2382.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.48,,,0.0,1.0,0.0,0.0,,57,4,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,222.0,-0.002,-0.058
CU,2023-04-26,84.1,-1.47,5.39,"Solano, Donovan",456781,593334,,foul,,,,,14,Donovan Solano called out on strikes.,R,R,R,MIN,NYY,S,,,0,2,2023,0.18,0.03,1.08,1.98,,,,2,6,Bot,,,,,543309,,,5.5435112885315405,-122.46336764622086,-1.6089643027434324,0.7990018920987652,22.24706081987435,-31.81880863714923,3.1,1.44,,,,83.9,2589.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.54,,,,,,,,57,3,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,60.0,0.0,0.0
SI,2023-04-26,93.3,-1.6,5.22,"Solano, Donovan",456781,593334,,swinging_strike,,,,,7,Donovan Solano called out on strikes.,R,R,R,MIN,NYY,S,,,0,1,2023,-1.21,0.46,-0.28,1.68,,,,2,6,Bot,,,,,543309,,,6.025072627439576,-135.86396448893262,-4.374826080841304,-16.248153840123756,27.798709523617905,-25.772059709588948,3.1,1.44,,,,93.4,2298.0,6.2,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.34,,,,,,,,57,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,227.0,0.0,-0.025
SI,2023-04-26,93.3,-1.68,5.33,"Solano, Donovan",456781,593334,,called_strike,,,,,4,Donovan Solano called out on strikes.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.23,0.83,-0.48,1.92,,,,2,6,Bot,,,,,543309,,,5.795948651808395,-135.7900104798747,-4.889603043659934,-16.508229632167605,27.187080545624088,-21.04966863459157,3.07,1.33,,,,93.7,2378.0,6.3,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.16,,,,,,,,57,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,228.0,0.0,-0.021
CU,2023-04-26,84.0,-1.47,5.57,"Solano, Donovan",456781,593334,field_out,hit_into_play,,,,,14,Donovan Solano lines out to shortstop Anthony Volpe.,R,R,R,MIN,NYY,X,6.0,line_drive,0,1,2023,0.24,0.11,0.86,2.02,,,,1,4,Bot,109.4,144.35,,,543309,,,4.8804752443558,-122.2582090405231,-2.0477815326143363,1.4559260745141174,24.60706278114932,-30.83227577573089,3.1,1.44,147.0,66.3,16.0,83.5,2697.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.51,0.391,0.352,0.0,1.0,0.0,0.0,2.0,40,2,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,80.0,-0.003,-0.144
CU,2023-04-26,83.0,-1.41,5.69,"Solano, Donovan",456781,593334,,called_strike,,,,,6,Donovan Solano lines out to shortstop Anthony Volpe.,R,R,R,MIN,NYY,S,,,0,0,2023,0.05,0.0,0.48,2.04,,,,1,4,Bot,,,,,543309,,,4.202219119954743,-120.95688649118492,-1.9581649615830927,-0.2067766873100368,21.086452816133477,-32.00798784627469,3.01,1.3,,,,83.1,2736.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.47,,,,,,,,40,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,25.0,0.0,-0.028
FF,2023-04-26,92.5,-1.71,5.45,"Solano, Donovan",456781,593334,single,hit_into_play,,,,,4,Donovan Solano singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,MIN,NYY,X,8.0,line_drive,0,0,2023,-1.0,1.37,-0.33,2.54,,,,1,2,Bot,131.5,82.15,,,543309,,,5.689769904231026,-134.53904348742662,-4.541645220554284,-13.437924334575928,30.77010922583413,-14.82442918894414,3.1,1.44,255.0,90.1,18.0,91.7,2550.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.54,0.654,0.601,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,224.0,0.02,0.271
SL,2023-04-26,86.8,-0.78,6.66,"Solano, Donovan",456781,605280,strikeout,swinging_strike,,,,,6,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,1,2,2023,0.13,-0.44,0.46,2.18,,,,0,9,Bot,,,,,543309,,,2.660058635192663,-126.42305863914656,-3.628646724596587,0.8267585151520442,25.736298884809035,-36.37942859452207,3.1,1.44,,,,85.8,2491.0,5.6,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.89,,,0.0,1.0,0.0,0.0,,77,4,Slider,6,12,6,12,12,6,6,12,Standard,Standard,49.0,-0.002,-0.175
SI,2023-04-26,95.9,-0.92,6.54,"Solano, Donovan",456781,605280,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,B,,,0,2,2023,-1.36,0.54,1.23,1.7,,,,0,9,Bot,,,,,543309,,,8.656729116646963,-139.32627246837083,-8.377388903285256,-19.568820351674308,29.55902864761115,-23.388776677164493,3.07,1.42,,,,95.1,2312.0,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.72,,,,,,,,77,3,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,231.0,0.0,0.026
SL,2023-04-26,86.9,-0.93,6.65,"Solano, Donovan",456781,605280,,swinging_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2023,0.38,-0.46,0.72,1.88,,,,0,9,Bot,,,,,543309,,,3.1494972984505814,-126.65906086840998,-4.3587195395270655,3.508780701997821,23.98164344968013,-36.563428781884426,3.1,1.44,,,,86.5,2510.0,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.71,,,,,,,,77,2,Slider,6,12,6,12,12,6,6,12,Standard,Standard,38.0,0.0,-0.049
SI,2023-04-26,92.1,-1.14,6.51,"Solano, Donovan",456781,605280,,called_strike,,,,,7,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.31,0.23,-0.31,1.83,,,,0,9,Bot,,,,,543309,,,4.892128753338673,-133.91126255693223,-6.445372408038304,-16.855603230603226,29.178264814747763,-28.223265029616776,3.1,1.39,,,,91.0,2105.0,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.82,,,,,,,,77,1,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,237.0,0.0,-0.037
FF,2023-04-25,89.8,0.65,5.91,"Solano, Donovan",456781,641482,field_out,hit_into_play,,,,,1,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,X,4.0,fly_ball,2,2,2023,0.11,1.68,-0.42,2.66,,,,1,5,Bot,122.79,117.41,,,624431,,,-2.8368358204707227,-130.69655161464794,-5.526517951144139,1.8825064622611856,29.119866869667728,-12.007290827423656,3.11,1.44,206.0,83.8,56.0,88.9,2161.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.67,0.014,0.014,0.0,1.0,0.0,0.0,3.0,41,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,166.0,-0.022,-0.151
FF,2023-04-25,91.8,0.69,5.88,"Solano, Donovan",456781,641482,,ball,,,,,12,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,B,,,1,2,2023,0.33,1.7,0.35,4.28,,,,1,5,Bot,,,,,624431,,,-1.5792694212468674,-133.73419615996983,-1.8589377509558715,4.328015745078496,29.91944841998049,-11.620035932311032,3.11,1.46,,,,91.2,2184.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.53,,,,,,,,41,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,0.03
FF,2023-04-25,91.2,0.6,6.0,"Solano, Donovan",456781,641482,,foul,,,,,11,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,S,,,1,2,2023,0.11,1.64,-0.38,3.64,,,,1,5,Bot,,,,,624431,,,-2.6895872933677314,-132.73826129170746,-3.4956137779548437,1.9399701576177628,29.853689348087343,-12.309792305154664,3.11,1.44,211.0,74.7,51.0,90.2,2100.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.73,,,,,,,,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.0,0.0
FF,2023-04-25,90.4,0.85,5.82,"Solano, Donovan",456781,641482,,foul,,,,,7,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,S,,,1,1,2023,0.49,1.94,-0.67,1.82,,,,1,5,Bot,,,,,624431,,,-4.821935995736009,-131.36334688097818,-8.084001367753615,6.766890370209857,28.88299657635164,-8.19038334843702,3.11,1.44,184.0,70.6,38.0,89.9,2259.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.35,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.0,-0.044
FF,2023-04-25,89.9,0.67,5.88,"Solano, Donovan",456781,641482,,foul,,,,,1,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,S,,,1,0,2023,0.21,1.77,-0.54,2.64,,,,1,5,Bot,,,,,624431,,,-3.411542085561897,-130.7097729673726,-5.692994528448374,3.174619066038447,29.6614216832486,-10.974717676025868,3.11,1.44,72.0,85.3,85.0,88.8,2163.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.67,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163.0,0.0,-0.036
FF,2023-04-25,90.0,0.61,5.98,"Solano, Donovan",456781,641482,,ball,,,,,12,Donovan Solano flies out to second baseman Oswald Peraza.,R,R,L,MIN,NYY,B,,,0,0,2023,0.49,1.85,1.35,2.63,,,,1,5,Bot,,,,,624431,,,0.7942412443971877,-130.96216106977832,-6.186407182182351,5.437868364782007,28.454534337997693,-9.761108822079278,3.08,1.55,,,,89.0,2308.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.77,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,0.029
FF,2023-04-25,89.2,0.74,5.76,"Solano, Donovan",456781,641482,double,hit_into_play,,,,,4,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,X,7.0,ground_ball,3,1,2023,0.41,1.59,-0.33,2.05,,,572191.0,0,3,Bot,44.16,120.41,,,624431,,,-3.4930580165062923,-129.7597898691551,-6.382575684593573,5.403404998114865,29.98981825372676,-13.08143470858048,3.11,1.44,98.0,105.4,5.0,88.7,2197.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.24,0.566,0.537,1.25,1.0,1.0,1.0,4.0,24,5,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,161.0,0.149,0.85
FF,2023-04-25,90.8,0.7,5.78,"Solano, Donovan",456781,641482,,called_strike,,,,,7,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,S,,,3,0,2023,0.3,1.7,-0.69,1.55,,,572191.0,0,3,Bot,,,,,624431,,,-4.107703521864583,-131.87496569234483,-8.224339110293087,4.4855175283685975,30.794472470123495,-10.741680892645038,2.85,1.34,,,,90.2,2287.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.26,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163.0,0.0,-0.106
FC,2023-04-25,81.6,1.51,5.57,"Solano, Donovan",456781,641482,,ball,,,,,11,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,2,0,2023,-0.72,0.48,-0.02,3.67,,,572191.0,0,3,Bot,,,,,624431,,,-2.0576274668352266,-118.89525256886554,1.3883027333071607,-6.370003210371696,23.6266354406996,-28.114660599942457,2.94,1.34,,,,81.6,2442.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.21,,,,,,,,24,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.191
FC,2023-04-25,85.0,1.34,5.65,"Solano, Donovan",456781,641482,,ball,,,,,11,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,1,0,2023,-0.31,0.57,-1.08,3.64,,,572191.0,0,3,Bot,,,,,624431,,,-5.0286415005010445,-123.74178542642709,0.4763320188232965,-2.126692972990434,25.606911650307552,-26.69062377040143,2.94,1.34,,,,84.7,2416.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.37,,,,,,,,24,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,0.085
FF,2023-04-25,90.8,0.72,5.95,"Solano, Donovan",456781,641482,,blocked_ball,,,,,13,Donovan Solano doubles (5) on a sharp ground ball to left fielder Aaron Hicks.   Michael A.   Taylor scores.,R,R,L,MIN,NYY,B,,,0,0,2023,0.72,2.11,-0.2,0.24,,,572191.0,0,3,Bot,,,,,624431,,,-3.8288057886223954,-131.54044921808725,-12.794751309455542,9.220525238898832,29.782398508690537,-5.1529942315912365,3.06,1.43,,,,90.4,2470.0,6.4,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.06,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,0.037
FF,2023-04-25,92.4,0.93,6.11,"Solano, Donovan",456781,641482,field_out,hit_into_play,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,X,3.0,popup,1,2,2023,-0.02,1.95,-0.24,3.28,,,,0,1,Bot,173.9,149.49,,,624431,,,-2.941900055992953,-134.38109841619814,-5.548934143329259,0.532487842370809,33.46593034834649,-7.657534925099823,3.11,1.44,174.0,68.8,57.0,91.3,2283.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.48,0.023,0.021,0.0,1.0,0.0,0.0,3.0,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163.0,-0.023,-0.175
FC,2023-04-25,86.1,1.55,5.86,"Solano, Donovan",456781,641482,,foul,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,-0.16,0.76,0.0,3.47,,,,0,1,Bot,,,,,624431,,,-3.3295254392545792,-125.43847108798946,-0.960079354404882,-1.024019802797749,26.324386743362883,-24.213431352267705,3.11,1.44,,,,85.3,2340.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,7,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,186.0,0.0,0.0
CH,2023-04-25,83.9,1.21,5.9,"Solano, Donovan",456781,641482,,foul,,,,,8,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,1.31,0.49,-0.09,1.67,,,,0,1,Bot,,,,,624431,,,-5.583912731675399,-122.01675301516129,-4.265865527581076,14.238699425195168,26.288628845154605,-26.63482525772303,3.11,1.44,145.0,65.3,20.0,83.3,1527.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.34,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,0.0
