pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,96.9,-1.89,5.5,"Meyers, Jake",676694,628708,single,hit_into_play,,,,,7,Jake Meyers singles on a ground ball to shortstop Trea Turner.,R,R,R,HOU,PHI,X,6.0,ground_ball,1,0,2023,-1.58,0.71,-0.6,1.97,,,,2,9,Bot,111.11,164.32,,,592663,,,7.044200974110242,-140.79533825696365,-5.444330710638406,-22.565928626363128,34.59717144625659,-21.62824937086281,3.25,1.49,2.0,82.5,-49.0,96.5,2365.0,6.3,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.18,0.126,0.113,0.9,1.0,1.0,0.0,2.0,76,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,226.0,0.001,0.115
SL,2023-04-29,87.9,-1.77,5.55,"Meyers, Jake",676694,628708,,ball,,,,,14,Jake Meyers singles on a ground ball to shortstop Trea Turner.,R,R,R,HOU,PHI,B,,,0,0,2023,0.45,0.38,1.41,1.02,,,,2,9,Bot,,,,,592663,,,6.77800238578328,-127.85849161828276,-5.655056721261132,3.50940952364854,26.75090325788092,-26.97021017463995,3.14,1.49,,,,87.9,2592.0,6.4,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.14,,,,,,,,76,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,188.0,0.0,0.021
KC,2023-04-28,77.8,-1.85,5.42,"Meyers, Jake",676694,605400,field_out,hit_into_play,,,,,9,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,X,6.0,ground_ball,1,1,2023,1.18,-1.01,0.6,1.65,,,,0,8,Bot,112.78,159.09,,,592663,,,3.113953994741951,-113.14324798172606,0.8069685680513019,9.39609836292659,23.694877593203906,-41.13481441389161,3.18,1.44,13.0,72.8,-8.0,78.4,2545.0,7.1,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.42,0.069,0.062,0.0,1.0,0.0,0.0,2.0,56,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,55.0,-0.041,-0.228
KC,2023-04-28,76.4,-1.85,5.41,"Meyers, Jake",676694,605400,,swinging_strike,,,,,9,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,1,0,2023,1.34,-0.98,0.29,1.64,,,,0,8,Bot,,,,,592663,,,2.102839872571412,-111.0951071956426,1.026133768201985,10.5207175147932,23.23562943029911,-40.67870405662817,3.18,1.44,,,,77.1,2539.0,7.2,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.26,,,,,,,,56,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,50.0,0.0,-0.046
SI,2023-04-28,89.6,-1.8,5.34,"Meyers, Jake",676694,605400,,ball,,,,,14,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,B,,,0,0,2023,-1.47,0.89,1.07,2.22,,,,0,8,Bot,,,,,592663,,,10.281504886554544,-130.07031295458827,-3.550746115878738,-18.933482331061764,28.511989167045968,-21.547985559666994,3.3,1.56,,,,90.1,2122.0,6.8,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.68,,,,,,,,56,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226.0,0.0,0.039
KC,2023-04-28,78.0,-1.99,5.38,"Meyers, Jake",676694,605400,fielders_choice_out,hit_into_play,,,,,9,"Jake Meyers reaches on a fielder's choice out, first baseman Alec Bohm to catcher J.  T. Realmuto.   Jose Abreu out at home.    Corey Julks to 2nd.",R,R,R,HOU,PHI,X,3.0,ground_ball,1,1,2023,0.94,-1.23,0.5,1.45,547989.0,,667452.0,0,5,Bot,142.48,183.94,,,592663,,,3.650563827496522,-113.4840969317712,0.8310132459864397,7.238252358423007,24.00481804313508,-43.06783970763311,3.18,1.44,1.0,54.6,-53.0,78.2,2555.0,6.8,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.7,0.211,0.19,0.0,1.0,0.0,0.0,1.0,36,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,47.0,-0.129,-0.535
KC,2023-04-28,79.1,-1.8,5.42,"Meyers, Jake",676694,605400,,blocked_ball,,,,,14,"Jake Meyers reaches on a fielder's choice out, first baseman Alec Bohm to catcher J.  T. Realmuto.   Jose Abreu out at home.    Corey Julks to 2nd.",R,R,R,HOU,PHI,B,,,0,1,2023,1.0,-1.12,2.04,0.5,547989.0,,667452.0,0,5,Bot,,,,,592663,,,6.52491881709992,-114.96481905372568,-1.7238157368890947,7.324932444530122,24.98524337802484,-41.861468247441486,3.23,1.52,,,,78.8,2590.0,6.5,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.98,,,,,,,,36,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,43.0,0.0,0.004
CH,2023-04-28,84.4,-1.97,5.23,"Meyers, Jake",676694,605400,,called_strike,,,,,9,"Jake Meyers reaches on a fielder's choice out, first baseman Alec Bohm to catcher J.  T. Realmuto.   Jose Abreu out at home.    Corey Julks to 2nd.",R,R,R,HOU,PHI,S,,,0,0,2023,-1.19,0.7,0.43,1.53,547989.0,,667452.0,0,5,Bot,,,,,592663,,,8.056340371796004,-122.69498570927855,-3.646014848187469,-13.65962478748406,24.479421657481343,-24.613242822349815,3.23,1.55,,,,85.2,1549.0,6.9,718389,605400,592663,664761,681082,624641,607208,543281,669016,592206,53.62,,,,,,,,36,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,-0.031
FF,2023-04-28,92.6,-1.86,5.29,"Meyers, Jake",676694,605400,strikeout,swinging_strike,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,2,2,2023,-0.88,1.55,0.19,3.97,,,,2,2,Bot,,,,,592663,,,7.267731974480689,-134.69862802854945,-0.9210087606318396,-12.408199784474093,31.6516166069502,-13.393200809935667,3.18,1.44,,,,93.4,2343.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.52,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.011,-0.09
KC,2023-04-28,78.7,-1.8,5.35,"Meyers, Jake",676694,605400,,foul,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,,,2,2,2023,1.21,-0.88,0.87,1.68,,,,2,2,Bot,,,,,592663,,,3.546803076714244,-114.56658147225804,0.5823147277237661,9.840768512751463,23.83339976171651,-40.22666203637191,3.18,1.44,161.0,61.3,44.0,78.4,2573.0,6.4,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,54.14,,,,,,,,14,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,0.0
KC,2023-04-28,78.6,-1.87,5.35,"Meyers, Jake",676694,605400,,foul,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,,,2,1,2023,1.01,-0.83,0.05,2.27,,,,2,2,Bot,,,,,592663,,,2.3074357007379502,-114.35602924006744,1.8091083279368207,8.333462219227998,23.714548729347538,-39.99576527640031,3.18,1.44,3.0,54.8,-38.0,78.6,2441.0,6.6,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.92,,,,,,,,14,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,53.0,0.0,-0.03
FC,2023-04-28,88.3,-1.89,5.25,"Meyers, Jake",676694,605400,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,B,,,1,1,2023,-0.11,0.56,1.42,1.14,,,,2,2,Bot,,,,,592663,,,8.398518981270175,-128.21106882674758,-5.096030433652345,-2.96677639515886,27.361657470443525,-25.105536192513707,3.21,1.5,,,,89.2,2162.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,14,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.023
SI,2023-04-28,92.7,-1.85,5.27,"Meyers, Jake",676694,605400,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,,,1,0,2023,-1.53,0.9,0.43,2.39,,,,2,2,Bot,,,,,592663,,,9.245607033759027,-134.65282009705422,-3.5087462427975677,-20.63777024350151,31.44690417080973,-20.698898361063208,3.18,1.45,,,,93.2,2297.0,6.9,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.65,,,,,,,,14,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.027
SI,2023-04-28,92.1,-1.77,5.26,"Meyers, Jake",676694,605400,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.5,0.92,0.97,1.57,,,,2,2,Bot,,,,,592663,,,10.34293960531064,-133.56376164399646,-5.522018969812241,-20.177628049877477,30.244472674411565,-20.13003251052727,3.3,1.5,,,,93.0,2223.0,7.1,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.4,,,,,,,,14,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,0.021
SI,2023-04-26,90.1,3.19,5.27,"Meyers, Jake",676694,676596,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,4.0,ground_ball,0,2,2023,1.36,-0.03,-0.3,2.51,,,,0,7,Top,145.27,144.69,,,542194,,,-11.480234533472364,-130.76374199295924,-0.7849809686358513,18.011920030648056,28.026908540304408,-32.561843527528005,3.15,1.43,57.0,98.1,1.0,89.6,1724.0,6.1,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.35,0.391,0.352,0.0,1.0,0.0,0.0,4.0,45,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118.0,0.024,-0.149
CU,2023-04-26,76.5,3.52,5.25,"Meyers, Jake",676694,676596,,foul,,,,,13,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,2,2023,-1.28,0.09,-0.94,1.92,,,,0,7,Top,,,,,542194,,,-7.12648469845654,-111.20342063817176,-0.0716617456662134,-9.10925300754732,21.952364895386687,-31.681787623817023,3.15,1.43,368.0,101.2,37.0,76.4,2247.0,6.5,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,45,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,0.0
CH,2023-04-26,81.4,3.27,5.28,"Meyers, Jake",676694,676596,,swinging_strike,,,,,9,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,1,2023,1.12,-0.36,0.41,1.37,,,,0,7,Top,,,,,542194,,,-8.616109891038668,-118.17546197339612,-1.4041199711642414,12.132203954202565,23.33448965211145,-35.51694707168457,3.15,1.43,,,,81.7,1702.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,,,,,,,45,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.0,-0.049
CU,2023-04-26,75.0,3.46,5.4,"Meyers, Jake",676694,676596,,called_strike,,,,,7,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,-1.67,0.14,-0.55,1.48,,,,0,7,Top,,,,,542194,,,-5.366303151541015,-109.09434042705531,-1.0884207814328957,-12.11760357641336,21.69736608456851,-31.085357387444738,3.23,1.49,,,,75.0,2254.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.89,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300.0,0.0,-0.037
ST,2023-04-26,85.8,-2.06,6.0,"Meyers, Jake",676694,676534,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6.0,ground_ball,3,2,2023,0.93,-0.08,-0.19,2.26,,,,1,2,Top,93.56,151.79,,,542194,,,2.5209813524029503,-124.972608559085,-2.405568756071556,9.163292957026757,25.819811504367262,-32.738609279000435,3.15,1.43,53.0,81.0,2.0,84.8,2753.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.88,0.226,0.216,0.0,1.0,0.0,0.0,2.0,11,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.015,-0.211
ST,2023-04-26,86.4,-1.84,6.1,"Meyers, Jake",676694,676534,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,2,2,2023,1.02,0.04,1.3,0.93,,,,1,2,Top,,,,,542194,,,5.347143755517165,-125.59263140957496,-6.076226332454062,9.620144624430331,26.22448446588733,-30.647532929571263,3.24,1.5,,,,85.2,2905.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.83,,,,,,,,11,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.0,0.06
SI,2023-04-26,93.1,-1.9,6.1,"Meyers, Jake",676694,676534,,foul,,,,,3,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,1,2023,-0.54,1.5,0.41,2.71,,,,1,2,Top,,,,,542194,,,7.017146553242596,-135.28256739854837,-6.129314085651765,-8.141022865006473,30.4906706840091,-12.57407535247745,3.15,1.43,218.0,75.8,48.0,91.7,2169.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.92,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.05
FC,2023-04-26,88.5,-2.27,6.04,"Meyers, Jake",676694,676534,,called_strike,,,,,1,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,0,2023,0.17,0.3,-0.79,2.86,,,,1,2,Top,,,,,542194,,,3.216077098581629,-128.892288442211,-2.312571430881384,1.2153972060286942,26.18583849382079,-28.526564522885558,3.31,1.5,,,,87.3,2547.0,5.4,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.1,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,-0.045
CH,2023-04-26,81.8,3.19,5.12,"Meyers, Jake",676694,676596,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,6.0,ground_ball,3,2,2023,1.1,-0.3,0.27,2.16,,,,2,4,Top,102.18,150.77,,,542194,,,-8.7670359593628,-118.86541583627807,0.4432954476865189,12.058852433140398,21.45494061401944,-35.29887842983224,3.15,1.43,10.0,85.2,-13.0,82.6,1659.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.75,0.08,0.072,0.0,1.0,0.0,0.0,2.0,26,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.011,-0.132
FC,2023-04-26,89.7,-2.04,6.08,"Meyers, Jake",676694,676534,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,0,2023,0.17,0.31,0.63,1.39,,,,1,2,Top,,,,,542194,,,6.143283847777522,-130.4484189108516,-6.217253183660206,0.7262708341946916,26.40801792247959,-27.492971171782404,3.32,1.54,,,,88.6,2601.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.93,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,0.045
FC,2023-04-26,89.4,-2.22,6.04,"Meyers, Jake",676694,676534,,ball,,,,,11,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,0,2023,0.24,0.32,-0.83,4.33,,,,1,2,Top,,,,,542194,,,2.8798590438493896,-130.27836365849834,1.010545324311642,2.163137682115831,24.456409709498907,-28.865745957222664,3.31,1.57,,,,88.4,2712.0,5.4,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.13,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.029
CH,2023-04-26,82.7,3.41,5.26,"Meyers, Jake",676694,676596,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,2,2,2023,1.19,-0.16,1.75,2.28,,,,2,4,Top,,,,,542194,,,-6.13972542166037,-120.37043623981349,0.0162447247122505,12.738729787221294,22.53345383352198,-33.99265731720714,3.18,1.51,,,,83.3,1658.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.9,,,,,,,,26,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107.0,0.0,0.041
CU,2023-04-26,76.7,3.53,5.33,"Meyers, Jake",676694,676596,,ball,,,,,12,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,1,2,2023,-1.61,0.28,1.32,3.26,,,,2,4,Top,,,,,542194,,,-1.7515800886656747,-111.6727286489276,2.1694822195911403,-13.117675858618988,21.04291396082836,-30.494119854542745,3.2,1.46,,,,76.9,2336.0,6.5,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.99,,,,,,,,26,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,291.0,0.0,0.018
CU,2023-04-26,76.7,3.48,5.24,"Meyers, Jake",676694,676596,,foul,,,,,11,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,1,2,2023,-0.82,0.36,-0.39,3.57,,,,2,4,Top,,,,,542194,,,-6.7257716568245725,-111.4490489174617,2.870065828440548,-5.6484713183076165,20.22823571557852,-29.922022248667155,3.15,1.43,98.0,45.1,38.0,77.0,2270.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.87,,,,,,,,26,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,288.0,0.0,0.0
CH,2023-04-26,82.4,3.26,5.21,"Meyers, Jake",676694,676596,,foul,,,,,12,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,1,1,2023,0.86,-0.19,0.87,2.54,,,,2,4,Top,,,,,542194,,,-7.162254688807617,-119.91934755361532,0.815418950969685,9.644683472352565,22.0085514599168,-34.335693035940686,3.15,1.43,213.0,72.9,46.0,83.2,1636.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.81,,,,,,,,26,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102.0,0.0,-0.026
SI,2023-04-26,89.3,3.14,5.19,"Meyers, Jake",676694,676596,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,0,1,2023,1.28,-0.1,1.28,1.93,,,,2,4,Top,,,,,542194,,,-7.216690147631057,-129.91603071000716,-1.829869816173392,15.932479309680362,25.49419568319839,-33.124220290301785,3.26,1.52,,,,89.0,1660.0,6.0,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.53,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.0,0.015
SI,2023-04-26,89.5,3.34,5.24,"Meyers, Jake",676694,676596,,called_strike,,,,,12,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,1.39,0.04,0.84,2.91,,,,2,4,Top,,,,,542194,,,-9.029578254611463,-130.1241156093395,0.1213026961639396,17.64439609718259,25.77505343646993,-31.931956077060168,3.42,1.64,,,,89.2,1742.0,6.0,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.46,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114.0,0.0,-0.021
SL,2023-04-26,88.2,-2.61,5.56,"Meyers, Jake",676694,641420,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,2.0,,2,2,2023,0.42,0.21,0.86,1.38,,,667452.0,2,9,Top,,,,,542194,,,7.604376256305074,-128.194560335443,-4.492259570439586,2.995271258002972,26.961277479780257,-29.13511288688559,3.15,1.43,,,,88.5,2643.0,6.6,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,53.92,,,0.0,1.0,0.0,0.0,,60,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.017,-0.207
SL,2023-04-26,86.0,-2.53,5.63,"Meyers, Jake",676694,641420,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2023,0.38,0.11,0.54,2.12,,,667452.0,2,9,Top,,,,,542194,,,6.566277238917781,-125.10058857391486,-2.274627283791164,2.580538025768548,26.139588523723187,-30.76019178016655,3.23,1.48,,,,86.3,2689.0,6.6,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,60,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,-0.059
SL,2023-04-26,86.4,-2.59,5.61,"Meyers, Jake",676694,641420,,swinging_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,2,0,2023,0.19,-0.17,-0.25,1.64,,,667452.0,2,9,Top,,,,,542194,,,5.203216565391548,-125.7407494112898,-2.8718604570560258,0.9695960655496352,26.335977397444783,-33.63720725320443,3.15,1.43,,,,86.5,2669.0,6.4,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.06,,,,,,,,60,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76.0,0.0,-0.035
FF,2023-04-26,94.7,-2.55,5.73,"Meyers, Jake",676694,641420,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,B,,,1,0,2023,-0.49,1.36,-1.47,3.46,,,667452.0,2,9,Top,,,,,542194,,,3.9075943513362073,-137.88264636874325,-3.3013161889839227,-7.14589741512826,31.38161032815623,-14.321916132219732,3.23,1.52,,,,94.8,2524.0,6.4,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.12,,,,,,,,60,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,0.032
FF,2023-04-26,94.1,-2.37,5.79,"Meyers, Jake",676694,641420,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2023,-0.44,1.53,1.26,1.71,,,667452.0,2,9,Top,,,,,542194,,,10.3962398222011,-136.4424909259216,-8.232811867355283,-7.752246030539554,29.978787144656007,-11.370189900940051,3.26,1.58,,,,94.1,2496.0,6.5,718414,641420,542194,650490,664040,670764,677551,668227,642350,622534,54.03,,,,,,,,60,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.027
ST,2023-04-25,83.1,-2.38,5.72,"Meyers, Jake",676694,656876,single,hit_into_play,,,,,6,"Jake Meyers singles on a ground ball to second baseman Taylor Walls, deflected by shortstop Wander Franco.   Corey Julks scores.",R,R,R,TB,HOU,X,6.0,ground_ball,1,1,2023,1.46,-0.25,0.41,2.01,,667452.0,,2,5,Top,125.54,125.56,,,642336,,,3.535437033547637,-120.89301839994882,-1.411447500533633,13.31653848702002,28.05975151081229,-34.55644750978391,3.13,1.42,84.0,72.1,8.0,82.8,2749.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.98,0.229,0.206,0.9,1.0,1.0,0.0,2.0,40,3,Sweeper,0,4,4,0,5,0,5,0,Standard,Standard,46.0,-0.037,0.791
FC,2023-04-25,87.2,-2.01,5.81,"Meyers, Jake",676694,656876,,ball,,,,,14,"Jake Meyers singles on a ground ball to second baseman Taylor Walls, deflected by shortstop Wander Franco.   Corey Julks scores.",R,R,R,TB,HOU,B,,,0,1,2023,0.43,-0.21,1.39,1.2,,667452.0,,2,5,Top,,,,,642336,,,7.33821313646385,-126.75444327339883,-4.458190536944097,2.964230262414951,27.77472492397514,-33.67758259526802,3.27,1.57,,,,87.4,2736.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.88,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,77.0,0.0,0.028
SI,2023-04-25,93.8,-1.85,5.84,"Meyers, Jake",676694,656876,,called_strike,,,,,8,"Jake Meyers singles on a ground ball to second baseman Taylor Walls, deflected by shortstop Wander Franco.   Corey Julks scores.",R,R,R,TB,HOU,S,,,0,0,2023,-1.09,1.43,-0.22,1.49,,667452.0,,2,5,Top,,,,,642336,,,6.662750790391661,-136.11258280745,-8.653899923986451,-15.06760196459775,32.95451397315054,-12.63471404690384,3.31,1.42,,,,93.8,2339.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.85,,,,,,,,40,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.054
FC,2023-04-25,88.7,-2.0,5.88,"Meyers, Jake",676694,656876,field_out,hit_into_play,,,,,6,Jake Meyers flies out to center fielder Jose Siri.,R,R,R,TB,HOU,X,8.0,fly_ball,1,1,2023,0.07,0.21,0.62,2.37,,,667452.0,1,4,Top,154.8,55.75,,,642336,,,6.260058565701107,-129.02373755197357,-2.953784898705429,-0.487671677168344,26.97962239663037,-29.448194085243376,3.13,1.42,360.0,92.0,30.0,88.9,2780.0,6.4,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.08,0.1,0.152,0.0,1.0,0.0,0.0,3.0,28,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.034,-0.283
SI,2023-04-25,94.1,-1.84,5.85,"Meyers, Jake",676694,656876,,foul,,,,,11,Jake Meyers flies out to center fielder Jose Siri.,R,R,R,TB,HOU,S,,,1,0,2023,-1.07,1.27,-0.85,3.07,,,667452.0,1,4,Top,,,,,642336,,,4.957224371891853,-136.89083227750552,-4.330012233140384,-14.49803401637488,30.236479764652582,-15.460305278385604,3.13,1.42,6.0,63.8,-26.0,94.7,2280.0,6.7,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.85,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.074
