pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-12,84.6,-2.87,5.78,"Robertson, David",642086,502085,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,R,WSH,NYM,B,,,1,2,2023,0.72,-1.13,-1.12,0.83,,,,2,8,Bot,,,,,682626,,,2.655954884115143,-123.1875155706818,-2.9248321413799805,6.7450816719770845,26.823631653594195,-43.15937245544826,3.27,1.66,,,,85.3,2665.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.59,,,,,,,,68,4,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,46.0,0.0,0.018
FC,2023-05-12,93.8,-2.79,5.8,"Robertson, David",642086,502085,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.01,1.27,-0.15,2.75,,,,2,8,Bot,,,,,682626,,,6.964871206806927,-136.38346868726032,-5.04304280762061,-1.6350683573179492,28.92140774443183,-15.37411768712268,3.27,1.62,236.0,74.1,33.0,95.4,2597.0,7.2,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.35,,,,,,,,68,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,194.0,0.0,-0.026
FC,2023-05-12,93.8,-2.8,5.84,"Robertson, David",642086,502085,,ball,,,,,7,Dominic Smith strikes out swinging.,R,L,R,WSH,NYM,B,,,0,1,2023,0.05,1.34,-0.77,1.57,,,,2,8,Bot,,,,,682626,,,5.212102459430669,-136.3910157256296,-8.376063579935662,-0.5012991216942877,29.080053655841912,-13.790357751431394,3.26,1.63,,,,94.9,2604.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.58,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,205.0,0.0,0.015
SL,2023-05-12,82.5,-2.86,5.87,"Robertson, David",642086,502085,,swinging_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,R,WSH,NYM,S,,,0,0,2023,0.96,-0.03,-0.33,2.65,,,,2,8,Bot,,,,,682626,,,3.905041193108937,-120.20700917988644,-0.7836491187839022,8.547253582450038,23.270716685211852,-32.5019769461084,3.27,1.62,,,,82.8,2707.0,6.4,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,54.06,,,,,,,,68,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,77.0,0.0,-0.021
FC,2023-05-12,93.2,-2.65,5.8,"Robertson, David",608841,502085,strikeout,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,0.28,1.46,0.61,2.06,,,,1,8,Bot,,,,,682626,,,7.863401594687755,-135.4091951077666,-7.1364203363876095,1.707239798515726,29.646219303472744,-12.771449607942294,3.49,1.69,,,,94.3,2670.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.45,,,0.0,1.0,0.0,0.0,,67,7,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,187.0,-0.046,-0.211
FC,2023-05-12,93.5,-2.69,5.84,"Robertson, David",608841,502085,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,3,2,2023,0.06,1.55,-0.91,2.89,,,,1,8,Bot,,,,,682626,,,4.498070523435728,-136.07079810558196,-5.33700483025795,-0.2624311253660118,30.2841094544784,-11.889715487754897,3.49,1.69,6.0,18.5,-63.0,94.5,2644.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.58,,,,,,,,67,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,189.0,0.0,0.0
FC,2023-05-12,91.5,-2.67,5.84,"Robertson, David",608841,502085,,foul,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,0.17,1.4,-0.16,2.13,,,,1,8,Bot,,,,,682626,,,6.026498013992102,-133.1398922869942,-6.617362279735937,0.8032421575164993,26.30707257996521,-14.258626374438464,3.49,1.69,166.0,77.0,67.0,92.8,2615.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.64,,,,,,,,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,183.0,0.0,-0.069
FC,2023-05-12,92.9,-2.74,5.86,"Robertson, David",608841,502085,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,2,1,2023,0.3,1.33,-1.05,1.75,,,,1,8,Bot,,,,,682626,,,3.7209779643595455,-135.1082819296564,-7.749807293230311,2.892590547960073,28.22137522726103,-14.38260517432169,3.58,1.71,,,,94.0,2672.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.62,,,,,,,,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.0,0.078
FC,2023-05-12,92.2,-2.66,5.86,"Robertson, David",608841,502085,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,2,0,2023,0.31,1.26,1.04,1.99,,,,1,8,Bot,,,,,682626,,,8.823930222274475,-134.01779281717987,-6.842911163351535,2.02546525015266,26.481571866788272,-15.619410276588356,3.49,1.69,,,,93.3,2708.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.67,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,186.0,0.0,-0.044
FC,2023-05-12,91.8,-2.74,5.87,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,1,0,2023,0.22,1.24,1.27,1.28,,,,1,8,Bot,,,,,682626,,,9.742955984842324,-133.30102257703567,-8.532120207156053,0.7427652816423522,26.470349028029045,-15.71387373469687,3.49,1.71,,,,92.8,2723.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.7,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,178.0,0.0,0.046
SL,2023-05-12,85.5,-2.66,5.86,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,0.49,0.02,1.13,0.36,,,,1,8,Bot,,,,,682626,,,7.993813648221455,-124.1356819454775,-6.744553387655493,3.5286005095399218,24.48550802938232,-30.777361232645905,3.67,1.73,,,,86.1,2752.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.72,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.0,0.028
KC,2023-05-12,82.1,-2.75,5.93,"Robertson, David",660688,502085,field_out,hit_into_play,,,,,1,"Keibert Ruiz grounds out, pitcher David Robertson to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,1.0,ground_ball,0,1,2023,1.0,-0.9,-0.38,2.69,,,,0,8,Bot,135.02,157.0,,,682626,,,3.43894536080762,-119.43331697296404,1.0416646743867592,8.792527209350595,24.57941379848728,-41.20321661824933,3.2,1.54,10.0,84.6,-13.0,82.4,2609.0,6.7,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.83,0.08,0.072,0.0,1.0,0.0,0.0,2.0,66,2,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,48.0,-0.062,-0.198
SL,2023-05-12,80.9,-2.76,5.93,"Robertson, David",660688,502085,,called_strike,,,,,3,"Keibert Ruiz grounds out, pitcher David Robertson to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,1.08,-0.12,0.31,3.02,,,,0,8,Bot,,,,,682626,,,4.811452628687612,-117.7731239751773,0.3317348004203304,9.248055567348311,21.156213032718878,-33.529635095803016,3.39,1.64,,,,81.5,2650.0,6.6,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.95,,,,,,,,66,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,70.0,0.0,-0.037
SL,2023-05-10,84.7,-2.78,5.79,"Robertson, David",668715,502085,field_out,hit_into_play,,,,,8,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,0,0,2023,0.58,-0.17,0.14,1.8,,,,2,9,Bot,99.73,65.9,,,682626,,,5.69297586550494,-123.28609738056834,-2.6498552042973387,4.7432375369034885,25.11457877881481,-33.542705197015145,3.37,1.6,335.0,89.0,28.0,85.4,2712.0,6.8,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.74,0.051,0.068,0.0,1.0,0.0,0.0,3.0,71,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83.0,-0.044,-0.103
FF,2023-05-10,93.1,-2.92,5.76,"Robertson, David",670770,502085,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,3,2,2023,-0.39,1.14,-1.22,2.34,,,,1,9,Bot,,,,,682626,,,5.245011625496843,-135.47272783532136,-5.575240561998703,-5.9009796224670525,28.531861655597854,-17.08734207668692,3.21,1.51,,,,93.8,2673.0,6.6,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.86,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,198.0,-0.064,-0.211
SL,2023-05-10,86.5,-2.91,5.78,"Robertson, David",670770,502085,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,2,2,2023,0.48,0.01,0.53,1.03,,,,1,9,Bot,,,,,682626,,,7.272161494826753,-125.85878876887936,-5.189090002461271,3.706181331860593,24.65799473322347,-31.254183382626927,3.12,1.53,,,,87.1,2976.0,6.6,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.91,,,,,,,,70,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,85.0,0.0,0.059
KC,2023-05-10,86.1,-2.85,5.75,"Robertson, David",670770,502085,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,1,2,2023,0.49,-1.05,1.47,-0.73,,,,1,9,Bot,,,,,682626,,,9.31692071852834,-124.84776315153502,-6.929462037092367,3.003399553018609,27.34998631318497,-41.7727590170685,3.21,1.53,,,,86.1,2705.0,6.7,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.8,,,,,,,,70,4,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,35.0,0.0,0.031
KC,2023-05-10,83.2,-2.93,5.77,"Robertson, David",670770,502085,,foul,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,1,1,2023,0.63,-1.11,0.08,1.22,,,,1,9,Bot,,,,,682626,,,5.688358313037509,-121.0352023683258,-1.7461439058381036,4.945094034634736,25.80681314948147,-42.84707808153995,3.21,1.51,,,,83.1,2668.0,6.5,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,54.04,,,,,,,,70,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,36.0,0.0,-0.044
KC,2023-05-10,86.3,-2.95,5.7,"Robertson, David",670770,502085,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,0,1,2023,0.57,-0.94,1.21,0.38,,,,1,9,Bot,,,,,682626,,,8.78682616826395,-125.39606414500072,-4.5109807617145465,4.227274971504703,26.022682656233957,-41.30186101337083,3.21,1.51,,,,86.6,2671.0,6.6,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.86,,,,,,,,70,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,0.021
FC,2023-05-10,93.2,-2.9,5.83,"Robertson, David",670770,502085,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2023,0.04,1.29,-0.76,1.74,,,,1,9,Bot,,,,,682626,,,5.468752216102125,-135.56793883069008,-7.655452123194749,-0.7196634944732963,28.870854964374747,-14.807331937844614,3.21,1.51,,,,94.0,2737.0,6.7,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.79,,,,,,,,70,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197.0,0.0,-0.028
FC,2023-05-10,91.9,-2.59,5.79,"Robertson, David",663697,502085,strikeout,called_strike,,,,,9,Jonathan India called out on strikes.,R,R,R,CIN,NYM,S,2.0,,3,2,2023,0.12,1.35,0.44,1.8,,,,0,9,Bot,,,,,682626,,,7.46094141051053,-133.61394044541711,-7.270383313430949,-0.028874752080199,27.010688577348244,-14.56752446858679,3.04,1.35,,,,92.8,2546.0,6.7,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.75,,,0.0,1.0,0.0,0.0,,69,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190.0,-0.086,-0.315
KC,2023-05-10,84.4,-2.69,5.85,"Robertson, David",663697,502085,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,NYM,B,,,2,2,2023,0.61,-0.93,1.88,-0.04,,,,0,9,Bot,,,,,682626,,,9.475669962383924,-122.4723108756418,-5.429361424171066,4.114365641221657,26.152070938903268,-40.48567818272237,3.15,1.51,,,,84.6,2651.0,6.8,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.74,,,,,,,,69,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,34.0,0.0,0.11
FC,2023-05-10,93.8,-2.79,5.9,"Robertson, David",663697,502085,,ball,,,,,11,Jonathan India called out on strikes.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.04,1.41,-0.9,3.73,,,,0,9,Bot,,,,,682626,,,5.02854531128546,-136.60348299296976,-3.0665655775694334,-1.6422777154783232,29.42421419539436,-14.00213370853752,3.15,1.37,,,,94.8,2536.0,6.8,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.75,,,,,,,,69,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,189.0,0.0,0.029
SL,2023-05-10,84.6,-2.83,5.84,"Robertson, David",663697,502085,,called_strike,,,,,7,Jonathan India called out on strikes.,R,R,R,CIN,NYM,S,,,1,1,2023,0.38,-0.02,-0.5,1.75,,,,0,9,Bot,,,,,682626,,,4.71019901084532,-123.09911465197452,-3.1521854872959474,2.8934209053426665,25.07633559586312,-31.958410479986835,3.25,1.48,,,,84.9,2655.0,6.6,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.93,,,,,,,,69,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,96.0,0.0,-0.053
SL,2023-05-10,84.8,-2.64,5.83,"Robertson, David",663697,502085,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,NYM,B,,,0,1,2023,0.4,-0.28,1.69,0.07,,,,0,9,Bot,,,,,682626,,,9.372867691060048,-123.11468171523902,-6.56029121358997,2.0967800975694617,25.24096574885159,-33.82216319541908,3.25,1.48,,,,85.0,2586.0,6.6,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.88,,,,,,,,69,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,31.0,0.0,0.03
FC,2023-05-10,92.5,-2.69,5.91,"Robertson, David",663697,502085,,called_strike,,,,,5,Jonathan India called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2023,0.28,1.38,0.08,2.38,,,,0,9,Bot,,,,,682626,,,6.506589775628835,-134.4893896414437,-6.264512526289477,2.0009013389521946,28.91373846030899,-14.219821271172172,3.25,1.51,,,,93.2,2668.0,6.7,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.8,,,,,,,,69,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190.0,0.0,-0.037
FC,2023-05-05,94.0,-2.8,5.69,"Robertson, David",641857,502085,single,hit_into_play,,,,,9,"Ryan McMahon singles on a line drive.  Brenton Doyle out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,L,R,NYM,COL,X,3.0,line_drive,0,0,2023,0.42,1.23,0.77,1.79,,595777.0,686668.0,2,8,Top,145.17,155.98,,,621512,,,8.386992524379558,-136.61701267739028,-7.177334317800298,3.469188401204533,28.719364417035635,-15.390296005908542,3.52,1.63,105.0,108.4,6.0,94.8,2656.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.77,0.694,0.667,0.9,1.0,1.0,0.0,4.0,59,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.105,0.854
KC,2023-05-05,83.7,-2.62,5.82,"Robertson, David",553869,502085,walk,blocked_ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,3,1,2023,0.7,-1.22,0.37,0.6,,595777.0,,2,8,Top,,,,,621512,,,5.54605023721542,-121.73076786052938,-3.153459130769788,5.669105959046489,26.792481837166576,-43.780573409653215,3.15,1.42,,,,83.9,2668.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.79,,,0.7,1.0,0.0,0.0,,58,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,-0.022,0.049
KC,2023-05-05,82.9,-2.74,5.8,"Robertson, David",553869,502085,,ball,,,,,11,Elias Diaz walks.,R,R,R,NYM,COL,B,,,2,1,2023,0.98,-1.28,-1.21,2.61,,,595777.0,2,8,Top,,,,,621512,,,1.5975020989432058,-120.62681885953135,1.766089957679002,9.126616031582918,25.855744785107028,-45.18624045467491,3.15,1.51,,,,83.0,2526.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,58,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,43.0,-0.025,0.076
KC,2023-05-05,83.2,-2.67,5.7,"Robertson, David",553869,502085,,swinging_strike,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,S,,,2,0,2023,0.9,-1.15,0.29,1.01,,,595777.0,2,8,Top,,,,,621512,,,5.065336551033744,-121.17029348447916,-2.054193537010869,7.7838345812189536,24.514858643681706,-43.28522343496909,3.15,1.48,,,,83.9,2652.0,6.8,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.71,,,,,,,,58,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,-0.032
FC,2023-05-05,93.5,-2.58,5.84,"Robertson, David",553869,502085,,ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,1,0,2023,0.1,1.49,1.03,1.51,,,595777.0,2,8,Top,,,,,621512,,,9.109122652332315,-135.70850019903006,-8.756078421735682,-0.5915466520679069,28.131133887088147,-12.033350504961314,3.15,1.45,,,,94.2,2633.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.77,,,,,,,,58,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,0.033
KC,2023-05-05,84.2,-2.68,5.78,"Robertson, David",553869,502085,,ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,0,0,2023,0.73,-0.61,1.13,1.88,,,595777.0,2,8,Top,,,,,621512,,,7.435379586290373,-122.37080204409412,-1.42573588934998,5.794658842685331,25.12880844596997,-38.18769858915551,3.15,1.51,,,,84.7,2564.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.76,,,,,,,,58,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,0.027
FC,2023-05-05,92.8,-2.65,5.79,"Robertson, David",543068,502085,field_out,hit_into_play,,,,,2,C.J. Cron flies out to right fielder Starling Marte.,R,R,R,NYM,COL,X,9.0,fly_ball,0,0,2023,0.19,1.37,-0.1,3.12,,,595777.0,1,8,Top,181.04,67.35,,,621512,,,6.152691643192531,-135.04625966659648,-4.096583826605747,1.0930727273467205,28.06272228862793,-14.72566321046715,3.61,1.7,353.0,98.1,26.0,93.7,2607.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.78,0.454,0.718,0.0,1.0,0.0,0.0,6.0,57,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184.0,0.068,-0.312
FC,2023-05-05,91.5,-2.71,5.74,"Robertson, David",592178,502085,field_out,hit_into_play,,,,,5,Kris Bryant flies out to right fielder Starling Marte.,R,R,R,NYM,COL,X,9.0,fly_ball,2,2,2023,0.21,1.23,-0.15,2.26,,,595777.0,0,8,Top,185.78,139.71,,,621512,,,6.04216320638929,-133.11007376049108,-5.631083824173429,1.3126037241321369,26.91555763820499,-16.507713749978862,3.24,1.67,254.0,88.6,46.0,92.4,2604.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.77,0.006,0.006,0.0,1.0,0.0,0.0,3.0,56,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184.0,0.08,-0.308
FC,2023-05-05,92.9,-2.45,5.81,"Robertson, David",592178,502085,,ball,,,,,11,Kris Bryant flies out to right fielder Starling Marte.,R,R,R,NYM,COL,B,,,1,2,2023,-0.01,1.0,-0.37,4.53,,,595777.0,0,8,Top,,,,,621512,,,5.40608591765303,-135.261048604984,0.3172791911018044,-1.2433617981346152,29.30214770654173,-20.19719297743648,3.24,1.65,,,,93.8,2620.0,6.8,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.71,,,,,,,,56,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,179.0,0.0,0.048
FC,2023-05-05,94.2,-2.6,5.8,"Robertson, David",592178,502085,,foul,,,,,5,Kris Bryant flies out to right fielder Starling Marte.,R,R,R,NYM,COL,S,,,1,1,2023,-0.1,1.57,-0.23,2.44,,,595777.0,0,8,Top,,,,,621512,,,6.403455371785622,-137.0432182624247,-6.586135230320767,-2.5876062801671766,29.56897254426767,-11.060649763348549,3.24,1.67,218.0,75.5,24.0,95.0,2667.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.81,,,,,,,,56,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.073
SL,2023-05-05,86.5,-2.64,5.67,"Robertson, David",592178,502085,,ball,,,,,14,Kris Bryant flies out to right fielder Starling Marte.,R,R,R,NYM,COL,B,,,0,1,2023,0.43,-0.03,1.69,0.9,,,595777.0,0,8,Top,,,,,621512,,,9.468807938337006,-125.5644985728174,-5.054068962689271,2.545436887742786,26.38443166334376,-31.63172804966231,3.24,1.68,,,,86.6,2816.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.93,,,,,,,,56,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82.0,0.0,0.025
SL,2023-05-05,86.2,-2.66,5.73,"Robertson, David",592178,502085,,swinging_strike,,,,,14,Kris Bryant flies out to right fielder Starling Marte.,R,R,R,NYM,COL,S,,,0,0,2023,0.48,0.07,1.46,1.78,,,595777.0,0,8,Top,,,,,621512,,,8.84905184514456,-125.32815437432193,-3.2945123713247133,3.307274745741405,25.251896386585408,-31.009626596353915,3.24,1.67,,,,86.7,2687.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.84,,,,,,,,56,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102.0,0.0,-0.051
FC,2023-05-05,92.3,-2.84,5.66,"Robertson, David",595777,502085,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,3,1,2023,0.0,1.37,-0.98,3.37,,,,0,8,Top,,,,,621512,,,4.7610613323628845,-134.369420280043,-3.02244413984036,-0.959136472641682,28.711653193097558,-15.094377077079574,3.27,1.54,,,,93.1,2555.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.82,,,0.7,1.0,0.0,0.0,,55,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198.0,-0.088,0.23
KC,2023-05-05,84.0,-2.71,5.71,"Robertson, David",595777,502085,,ball,,,,,14,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,2,1,2023,1.0,-0.96,1.06,2.05,,,,0,8,Top,,,,,621512,,,6.77317307591734,-122.14610238665068,-0.1441925940671127,8.587194190108004,24.846670349609408,-41.99042521531107,3.29,1.62,,,,84.3,2589.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.92,,,,,,,,55,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,0.122
KC,2023-05-05,83.7,-2.69,5.78,"Robertson, David",595777,502085,,called_strike,,,,,6,Jurickson Profar walks.,R,L,R,NYM,COL,S,,,2,0,2023,0.81,-0.89,0.47,2.65,,,,0,8,Top,,,,,621512,,,5.751582391117313,-121.86080915776591,0.9431379319042904,6.96754070089038,23.299926320380727,-41.50346373511314,3.27,1.62,,,,84.3,2513.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,55,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.0,-0.062
FC,2023-05-05,94.3,-2.77,5.73,"Robertson, David",595777,502085,,ball,,,,,11,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,1,0,2023,-0.03,1.37,-0.62,3.69,,,,0,8,Top,,,,,621512,,,5.685391646482579,-137.27170104521215,-2.655813819706477,-1.6670080058979322,30.26229622570281,-14.46135772469212,3.27,1.59,,,,94.9,2604.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.89,,,,,,,,55,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.066
FC,2023-05-05,93.9,-2.74,5.84,"Robertson, David",595777,502085,,ball,,,,,11,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.29,1.51,-2.18,3.53,,,,0,8,Top,,,,,621512,,,2.1164543991147817,-136.68748505385472,-3.605738120934261,-4.098817347390632,30.341543155251863,-12.715644010802508,3.35,1.62,,,,94.6,2566.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.83,,,,,,,,55,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.039
FC,2023-05-01,92.5,-2.8,5.69,"Robertson, David",644433,502085,field_out,hit_into_play,,,,,5,Chadwick Tromp pops out to catcher Francisco Alvarez.,R,R,R,NYM,ATL,X,2.0,popup,1,0,2023,0.3,1.37,0.23,2.44,,645277.0,,2,9,Top,129.03,196.31,,,682626,,,7.133215487697638,-134.4329622298398,-5.497105564474834,2.047296358717709,29.153280829738065,-14.603853098916446,3.34,1.59,8.0,87.7,82.0,93.2,2670.0,6.8,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,192.0,0.037,-0.361
