pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-27,83.7,2.87,4.91,"Heaney, Andrew",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,2,2,2023,1.47,0.93,1.71,3.92,,,,1,6,Top,,,,,506702,,,-5.606342364824768,-121.68828289873603,2.364102486948728,15.701728658962798,24.75406368616397,-23.701102531998707,3.12,1.44,,,,84.0,2098,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,,,,,,,,41,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,0.059
CH,2023-04-27,83.8,2.91,4.78,"Heaney, Andrew",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,1,2,2023,1.63,0.58,1.43,2.31,,,,1,6,Top,,,,,506702,,,-6.675689486240479,-121.9321949801166,-0.4362902607864578,17.58753475437517,24.11092370638916,-26.558634687372734,3.12,1.44,,,,84.2,2148,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,41,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,106,0.0,0.031
SL,2023-04-27,79.6,3.01,4.85,"Heaney, Andrew",650402,571760,,called_strike,,,,,5,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,S,,,1,1,2023,-0.93,-0.24,0.11,2.3,,,,1,6,Top,,,,,506702,,,-4.628426272257326,-115.86292717301023,1.5710896712341926,-7.59535315488253,20.80242500805161,-34.80160561550919,3.12,1.44,,,,79.9,2548,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.13,,,,,,,,41,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,305,0.0,-0.044
FF,2023-04-27,91.8,2.75,4.76,"Heaney, Andrew",650402,571760,,called_strike,,,,,5,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,S,,,1,0,2023,1.4,1.05,0.12,2.33,,,,1,6,Top,,,,,506702,,,-9.728083079120648,-133.3531133332313,-2.5623552323644114,18.75637298385116,27.9062199873962,-19.29113333693866,3.12,1.44,,,,92.4,2450,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.035
FF,2023-04-27,92.7,2.81,4.84,"Heaney, Andrew",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,0,0,2023,1.47,1.1,0.55,3.98,,,,1,6,Top,,,,,506702,,,-9.0110582650905,-134.64435060167034,1.259277767510474,19.883195471277176,30.757307864195223,-19.404137295213253,3.12,1.44,,,,92.7,2520,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.0,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,0.028
FF,2023-04-27,90.7,2.87,4.8,"Heaney, Andrew",518934,571760,field_out,hit_into_play,,,,,5,DJ LeMahieu flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,fly_ball,1,0,2023,1.52,1.1,-0.27,2.46,,,,0,6,Top,133.54,38.27,,,506702,,,-11.144873090411576,-131.6454236901893,-2.274804870908734,20.03071849957038,26.787443952114437,-19.053857352676363,3.39,1.61,397.0,105.7,24.0,91.1,2472,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,0.949,1.824,0.0,1.0,0.0,0.0,6.0,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.01,-0.274
CH,2023-04-27,82.6,2.71,4.96,"Heaney, Andrew",518934,571760,,ball,,,,,13,DJ LeMahieu flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,B,,,0,0,2023,1.29,0.54,-0.09,0.43,,,,0,6,Top,,,,,506702,,,-8.912825745902948,-119.91221725024184,-4.890691326872963,14.073891015846607,21.72300120310064,-26.17314593314833,3.39,1.61,,,,83.1,2023,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,40,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,113,0.0,0.039
SL,2023-04-27,80.4,2.9,4.75,"Heaney, Andrew",519203,571760,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,NYY,X,4.0,ground_ball,0,2,2023,-1.17,-0.36,-1.34,2.4,,,,2,5,Top,149.1,162.23,,,506702,,,-7.174510590571081,-116.80311895854032,2.251983066913831,-9.140753452797098,24.347047237317803,-36.171303194495074,3.76,1.8,19.0,79.5,-6.0,80.1,2657,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.11,0.109,0.104,0.0,1.0,0.0,0.0,2.0,36,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,304,0.005,-0.057
CH,2023-04-27,83.8,2.68,4.84,"Heaney, Andrew",519203,571760,,swinging_strike,,,,,13,"Anthony Rizzo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,NYY,S,,,0,1,2023,1.34,0.49,-0.78,1.65,,,,2,5,Top,,,,,506702,,,-10.698881228735468,-121.62851472270272,-1.9131644345223813,15.351852528224166,23.52205411743089,-27.163048637980285,3.76,1.8,11.0,,,84.3,2134,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.75,,,,,,,,36,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,112,0.0,-0.025
SL,2023-04-27,79.0,2.88,4.87,"Heaney, Andrew",519203,571760,,foul,,,,,8,"Anthony Rizzo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,NYY,S,,,0,0,2023,-1.01,-0.34,0.05,2.09,,,,2,5,Top,,,,,506702,,,-4.33395192641954,-114.99857402810834,1.3550032519803803,-8.210953426959719,20.091845787778087,-35.61213597674646,3.76,1.8,5.0,90.6,-22.0,79.6,2684,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,36,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,316,0.0,-0.021
CH,2023-04-27,83.2,2.74,4.92,"Heaney, Andrew",665828,571760,field_out,hit_into_play,,,,,2,"Oswaldo Cabrera grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,5.0,ground_ball,2,1,2023,1.27,0.48,-0.27,2.75,,,,1,5,Top,90.55,156.8,,,506702,,,-9.453088845079902,-120.92815484695436,0.5213014903468497,14.291474225159815,22.025240468026936,-27.72837605581016,3.22,1.49,13.0,93.2,-11.0,83.9,2039,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,0.191,0.218,0.0,1.0,0.0,0.0,2.0,35,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.009,-0.202
FF,2023-04-27,91.2,2.81,4.76,"Heaney, Andrew",665828,571760,,ball,,,,,11,"Oswaldo Cabrera grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,1,1,2023,1.05,1.12,-0.82,3.58,,,,1,5,Top,,,,,506702,,,-11.43722949283665,-132.26639697072935,0.5784236986930928,14.758279363470615,28.46408192229947,-19.41711774372348,3.22,1.49,,,,91.6,2376,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.78,,,,,,,,35,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,0.037
FF,2023-04-27,92.6,2.98,4.74,"Heaney, Andrew",665828,571760,,ball,,,,,12,"Oswaldo Cabrera grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,0,1,2023,0.96,1.09,1.09,4.06,,,,1,5,Top,,,,,506702,,,-6.959219359029807,-134.65752038881598,1.7155112899616924,13.202332426721457,29.841477044150142,-19.56880362458225,3.22,1.49,,,,93.0,2278,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,0.021
CH,2023-04-27,84.2,2.77,4.94,"Heaney, Andrew",665828,571760,,foul,,,,,9,"Oswaldo Cabrera grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,0,2023,1.43,0.39,0.55,2.01,,,,1,5,Top,,,,,506702,,,-8.0261119029474,-122.34337530416796,-1.154657670801997,15.95350546612502,24.42043217567593,-28.283538810587416,3.22,1.49,2.0,54.6,-54.0,84.6,2089,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,35,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,-0.028
CH,2023-04-27,83.0,2.69,4.98,"Heaney, Andrew",683011,571760,strikeout,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,3,2,2023,1.18,0.37,0.68,1.96,,,,0,5,Top,,,,,506702,,,-6.939096006073161,-120.65819932975852,-1.1379004064259184,12.86497833329896,23.757142472945144,-28.544825325580423,3.09,1.51,,,,83.3,2044,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,0.0,1.0,0.0,0.0,,34,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,113,0.011,-0.315
FF,2023-04-27,92.0,2.82,4.78,"Heaney, Andrew",683011,571760,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,2,2,2023,1.15,1.08,-0.05,3.78,,,,0,5,Top,,,,,506702,,,-9.78888484033668,-133.6374658468333,0.9816587391600836,15.90762205323284,28.37236875063165,-19.671314959077375,3.09,1.51,,,,92.1,2355,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.06,,,,,,,,34,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.11
FF,2023-04-27,92.0,2.78,4.74,"Heaney, Andrew",683011,571760,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,1.01,1.28,-1.51,1.81,,,,0,5,Top,,,,,506702,,,-13.110116448648528,-133.30815744200433,-4.362639378982244,14.746481803329909,27.65156469961637,-16.045480535709814,3.09,1.51,,,,92.3,2408,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.029
FF,2023-04-27,91.3,2.73,4.74,"Heaney, Andrew",683011,571760,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,1.2,1.0,-0.82,2.46,,,,0,5,Top,,,,,506702,,,-11.584287638931048,-132.55738416453246,-2.0129961098407616,16.5955316525272,27.90882693406024,-20.14111496394482,3.09,1.51,,,,91.9,2389,6.8,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.74,,,,,,,,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.053
FF,2023-04-27,90.9,2.76,4.79,"Heaney, Andrew",683011,571760,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,0.86,1.24,1.07,3.49,,,,0,5,Top,,,,,506702,,,-6.111421576054644,-132.28844039623553,0.0197565906574747,11.381942891426878,28.898165827716564,-17.844814296552617,3.09,1.51,,,,91.3,2391,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,0.03
SL,2023-04-27,78.6,2.97,5.01,"Heaney, Andrew",683011,571760,,called_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.72,-0.01,0.87,3.19,,,,0,5,Top,,,,,506702,,,-3.208677708304225,-114.39067350535696,2.912779178324353,-5.715919547392426,21.028009387800232,-33.010150065290226,3.18,1.55,,,,78.5,2494,6.2,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.29,,,,,,,,34,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,299,0.0,-0.037
CH,2023-04-27,84.9,2.85,4.89,"Heaney, Andrew",543305,571760,field_out,hit_into_play,,,,,9,"Aaron Hicks grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,6.0,ground_ball,0,0,2023,1.38,0.46,0.72,2.1,,,,2,4,Top,114.58,158.59,,,506702,,,-7.773957158863002,-123.48510600682847,-1.1334631473740784,15.660854647572544,23.638244893504325,-27.434087102713377,3.59,1.72,8.0,94.0,-13.0,85.4,2128,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,0.12,0.108,0.0,1.0,0.0,0.0,2.0,30,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.006,-0.103
FF,2023-04-27,93.4,2.83,4.8,"Heaney, Andrew",624431,571760,field_out,hit_into_play,,,,,2,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,4.0,ground_ball,0,2,2023,1.26,1.05,-0.12,2.72,,,,1,4,Top,128.8,133.3,,,506702,,,-10.395082971253805,-135.60380438184202,-1.8562930884820863,17.906066506482478,31.1826605656802,-19.037866902820817,2.93,1.37,5.0,94.0,-28.0,93.4,2505,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.0,0.08,0.073,0.0,1.0,0.0,0.0,2.0,29,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.009,-0.107
FF,2023-04-27,92.2,2.69,4.78,"Heaney, Andrew",624431,571760,,called_strike,,,,,7,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,1,2023,1.25,1.18,-0.52,1.82,,,,1,4,Top,,,,,506702,,,-10.939663979290684,-133.80466030008853,-4.202472009812555,17.51967054822386,30.86530408204881,-17.325084584140047,2.93,1.37,,,,92.3,2472,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,29,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.037
SL,2023-04-27,80.8,2.99,4.86,"Heaney, Andrew",624431,571760,,swinging_strike,,,,,13,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,0,2023,-0.9,-0.14,-1.41,1.1,,,,1,4,Top,,,,,506702,,,-8.113996756585369,-117.48201966134428,-1.448888666638638,-6.773033738787898,22.169100908549744,-33.382568522210875,2.93,1.37,,,,81.0,2636,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.03,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,311,0.0,-0.028
FF,2023-04-27,91.6,2.89,4.74,"Heaney, Andrew",643396,571760,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9.0,fly_ball,0,2,2023,1.32,1.21,-0.33,2.59,,,,0,4,Top,168.81,88.65,,,506702,,,-11.005054714172196,-132.8047097326932,-2.083406140183387,18.126402838182106,31.340200952071136,-17.701983069374954,3.23,1.5,295.0,84.6,33.0,91.3,2393,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.99,0.014,0.017,0.0,1.0,0.0,0.0,3.0,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.012,-0.149
CH,2023-04-27,83.3,2.82,4.88,"Heaney, Andrew",643396,571760,,called_strike,,,,,8,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,1,2023,1.43,0.54,-0.14,1.68,,,,0,4,Top,,,,,506702,,,-9.662995251724372,-120.91536359861595,-1.918545370038124,15.955028716471157,24.83457992976884,-26.66853451136963,3.23,1.5,,,,83.6,2091,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.78,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.049
FF,2023-04-27,91.6,2.88,4.76,"Heaney, Andrew",643396,571760,,called_strike,,,,,14,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,0,2023,1.3,1.05,0.89,1.6,,,,0,4,Top,,,,,506702,,,-7.837062773215266,-133.1042077592279,-4.298755492141988,17.207805931597342,31.801423809454835,-18.99166736080332,3.32,1.53,,,,91.2,2377,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.09,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,-0.037
CH,2023-04-27,83.7,2.84,4.83,"Heaney, Andrew",672724,571760,field_out,hit_into_play,,,,,6,"Oswald Peraza grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,5.0,ground_ball,2,1,2023,1.52,0.41,0.66,2.37,,,,2,3,Top,110.34,173.74,,,506702,,,-8.08266431219001,-121.6207454625074,0.0124696659572742,16.675602326894623,25.826380301918835,-28.334633513233943,3.28,1.48,41.0,93.3,-2.0,83.8,2145,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,0.294,0.302,0.0,1.0,0.0,0.0,2.0,23,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,0.007,-0.12
FF,2023-04-27,92.5,2.85,4.74,"Heaney, Andrew",672724,571760,,ball,,,,,12,"Oswald Peraza grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,1,1,2023,1.04,1.12,0.16,3.67,,,,2,3,Top,,,,,506702,,,-9.167657728360313,-134.3344494348317,0.7002550045281262,14.711839303176175,31.7567054657429,-19.096814321681062,3.28,1.48,,,,92.4,2408,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,,,,,,23,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,0.023
CH,2023-04-27,84.9,2.76,4.77,"Heaney, Andrew",672724,571760,,ball,,,,,13,"Oswald Peraza grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,0,1,2023,1.48,0.59,-0.32,1.04,,,,2,3,Top,,,,,506702,,,-10.21089869983422,-123.10521294842276,-3.522499258780148,17.089195376364017,25.838449973235257,-25.61339636777284,3.28,1.48,,,,85.1,2141,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.76,,,,,,,,23,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.015
CH,2023-04-27,84.6,2.85,4.84,"Heaney, Andrew",672724,571760,,swinging_strike,,,,,9,"Oswald Peraza grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,0,2023,1.42,0.78,0.28,1.43,,,,2,3,Top,,,,,506702,,,-8.87582118720766,-122.74750827103946,-3.0589745635569647,16.15621221437993,27.30034341817785,-23.86827213026929,3.28,1.48,,,,84.6,2227,6.8,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.74,,,,,,,,23,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,113,0.0,-0.021
SL,2023-04-27,81.0,2.95,4.82,"Heaney, Andrew",650402,571760,field_out,hit_into_play,,,,,7,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,X,7.0,line_drive,1,2,2023,-0.89,-0.16,-0.35,1.35,,,,1,3,Top,67.85,78.37,,,506702,,,-5.71462553175952,-118.01898093537298,-0.8845371086581479,-7.40146473082059,20.828699690136773,-33.744768880592744,3.12,1.44,330.0,93.3,20.0,81.7,2651,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,0.326,0.332,0.0,1.0,0.0,0.0,4.0,22,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,300,0.009,-0.122
FF,2023-04-27,92.3,2.84,4.83,"Heaney, Andrew",650402,571760,,ball,,,,,11,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,B,,,0,2,2023,1.11,1.01,-0.62,3.96,,,,1,3,Top,,,,,506702,,,-11.238527448239092,-134.02309466229198,1.4436089054019277,15.790655543814951,29.21529650813675,-20.514282639801124,3.12,1.44,,,,92.5,2405,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.014
FF,2023-04-27,92.7,2.8,4.75,"Heaney, Andrew",650402,571760,,foul,,,,,3,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,S,,,0,1,2023,1.34,1.22,0.67,2.96,,,,1,3,Top,,,,,506702,,,-8.433057083000964,-134.75125960845423,-1.4077857056097447,18.23951068126216,31.198470984385526,-17.234922657061514,3.12,1.44,221.0,77.4,53.0,92.9,2432,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.86,,,,,,,,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.037
FF,2023-04-27,92.7,2.78,4.9,"Heaney, Andrew",650402,571760,,swinging_strike,,,,,12,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,S,,,0,0,2023,1.14,1.23,0.05,3.41,,,,1,3,Top,,,,,506702,,,-9.498172663460476,-134.6478050378445,-0.6402035764520557,15.95354743331775,31.330762070720663,-17.370101053778804,3.12,1.44,,,,92.6,2319,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.98,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.028
CH,2023-04-27,82.8,2.73,5.03,"Heaney, Andrew",518934,571760,strikeout,called_strike,,,,,3,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,S,2.0,,3,2,2023,1.42,0.21,0.63,3.03,,,,0,3,Top,,,,,506702,,,-7.602766423503088,-120.2517191729428,1.5626817508468418,15.316999326746055,24.18912748721438,-30.689542384735063,3.39,1.61,,,,82.9,2121,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,,,0.0,1.0,0.0,0.0,,21,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,0.013,-0.315
FF,2023-04-27,91.6,2.76,4.77,"Heaney, Andrew",518934,571760,,foul,,,,,5,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,S,,,3,2,2023,1.19,1.2,-0.24,2.55,,,,0,3,Top,,,,,506702,,,-10.188346079243118,-132.98623001324452,-2.324749313662207,16.255775434605294,28.134704440192667,-17.593200600528203,3.39,1.61,127.0,80.7,73.0,92.0,2363,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,,,,,,,,21,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,0.0
FF,2023-04-27,92.5,2.84,4.94,"Heaney, Andrew",518934,571760,,ball,,,,,12,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,B,,,2,2,2023,1.18,1.08,0.43,3.97,,,,0,3,Top,,,,,506702,,,-8.761575618104063,-134.44652669682395,1.0363277749868265,16.29178943754194,30.464330435662514,-19.59295233373264,3.39,1.61,,,,92.7,2390,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,21,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,0.11
CH,2023-04-27,84.2,2.74,4.91,"Heaney, Andrew",518934,571760,,swinging_strike,,,,,13,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,S,,,2,1,2023,1.53,0.46,-0.12,0.58,,,,0,3,Top,,,,,506702,,,-9.735170529096,-122.15119771135598,-4.549537424382431,17.27939880793342,24.23043121833281,-26.81602553090142,3.39,1.61,,,,84.5,2186,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.83,,,,,,,,21,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,114,0.0,-0.073
FF,2023-04-27,91.5,2.76,4.8,"Heaney, Andrew",518934,571760,,ball,,,,,11,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,B,,,1,1,2023,1.21,1.24,-1.52,2.82,,,,0,3,Top,,,,,506702,,,-13.414684500687386,-132.6090216514328,-1.7474987987596322,17.134662948829238,28.436222478161245,-17.346751699915732,3.39,1.61,,,,91.6,2392,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,21,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,0.05
FF,2023-04-27,91.0,2.78,4.84,"Heaney, Andrew",518934,571760,,called_strike,,,,,1,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,S,,,1,0,2023,1.38,1.24,-0.3,3.18,,,,0,3,Top,,,,,506702,,,-10.742312436898777,-132.13491001594062,-0.8843163777175663,18.476905969167017,29.120969914878145,-17.663695204791605,3.39,1.61,,,,91.2,2388,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.89,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.046
SL,2023-04-27,79.2,3.03,4.95,"Heaney, Andrew",518934,571760,,ball,,,,,12,DJ LeMahieu called out on strikes.,R,R,L,TEX,NYY,B,,,0,0,2023,-0.69,-0.12,1.46,2.81,,,,0,3,Top,,,,,506702,,,-2.1505111047822094,-115.36215487824236,2.29433874742586,-5.766895702927771,20.292020743492643,-33.88858664214631,3.39,1.61,,,,79.2,2518,6.1,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.39,,,,,,,,21,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,306,0.0,0.039
