pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,81.9,2.3,6.2,"Hand, Brad",605170,543272,,foul,,,,,4,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,3,2,2023,-1.23,0.16,-0.36,2.21,,,605119.0,2,8,Top,,,,,553869,,,-3.604427099085556,-119.45776090923628,-2.921639206764349,-11.498103441238428,17.435059422749188,-30.372302373009465,3.33,1.54,4.0,68.5,-31.0,81.8,2519,5.6,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.92,,,,,,,,62,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,302,0.0,0.0
FF,2023-05-04,93.5,2.1,6.29,"Hand, Brad",605170,543272,,called_strike,,,,,8,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,3,1,2023,0.77,0.68,-0.23,2.15,,,605119.0,2,8,Top,,,,,553869,,,-7.693266445697504,-136.17668221563434,-6.596668939264551,10.93422807884494,20.782237475940644,-22.56608756644292,3.43,1.61,,,,94.7,2430,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.22,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.083
SL,2023-05-04,81.0,2.31,6.2,"Hand, Brad",605170,543272,,ball,,,,,13,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,2,1,2023,-0.88,0.0,-0.98,1.63,,,605119.0,2,8,Top,,,,,553869,,,-5.618660944055556,-118.08826356889467,-3.736126258447969,-7.609506188349676,16.5833685579321,-31.83293603686241,3.32,1.59,,,,81.2,2488,5.7,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.75,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,301,0.0,0.076
FF,2023-05-04,93.4,2.14,6.31,"Hand, Brad",605170,543272,,ball,,,,,13,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,1,1,2023,0.76,0.64,-1.28,1.29,,,605119.0,2,8,Top,,,,,553869,,,-10.450709488595033,-135.73108788857513,-8.73454080082891,11.18853978874517,20.67836609442757,-22.720887626576623,3.33,1.64,,,,94.4,2323,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.24,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,0.037
SL,2023-05-04,80.7,2.29,6.18,"Hand, Brad",605170,543272,,ball,,,,,12,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,0,1,2023,-0.84,0.01,2.07,3.19,,,605119.0,2,8,Top,,,,,553869,,,1.0854759252246549,-117.8395767602426,-0.2665477365950308,-8.17898454483307,15.48249974361249,-32.17258980550324,3.32,1.54,,,,81.0,2409,5.6,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.9,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,292,0.0,0.026
SL,2023-05-04,80.9,2.29,6.2,"Hand, Brad",605170,543272,,called_strike,,,,,2,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,0,0,2023,-1.19,0.09,0.09,3.06,,,605119.0,2,8,Top,,,,,553869,,,-2.631749725369493,-118.00702230841628,-0.7037607074990284,-10.889658104434428,17.74168274044679,-31.37970514032989,3.38,1.64,,,,81.3,2429,6.0,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.54,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,300,0.0,-0.036
FF,2023-05-04,92.3,2.23,6.28,"Hand, Brad",605119,543272,single,hit_into_play,,,,,3,Brian Anderson singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,MIL,X,9.0,ground_ball,2,2,2023,0.69,0.89,0.52,3.28,,,,2,8,Top,166.67,122.38,,,553869,,,-5.807212051097043,-134.60681440660068,-3.925926174432989,9.441818032001011,21.303693677902007,-20.62400785733237,3.36,1.56,34.0,96.0,-4.0,93.1,2385,6.0,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.47,0.283,0.274,0.9,1.0,1.0,0.0,2.0,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129,-0.026,0.149
SL,2023-05-04,81.1,2.31,6.15,"Hand, Brad",605119,543272,,ball,,,,,14,Brian Anderson singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,MIL,B,,,1,2,2023,-1.23,-0.29,0.93,1.27,,,,2,8,Top,,,,,553869,,,-0.7286361069644651,-118.2301565938345,-3.8316116142079615,-11.587301495157275,18.54944279717755,-34.51088804100288,3.35,1.59,,,,80.9,2436,5.7,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.85,,,,,,,,61,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,308,0.0,0.018
SL,2023-05-04,80.8,2.26,6.18,"Hand, Brad",605119,543272,,foul,,,,,5,Brian Anderson singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,1,1,2023,-1.12,-0.17,-0.22,2.14,,,,2,8,Top,,,,,553869,,,-3.3872966990702635,-117.91054459556022,-2.2048117376025527,-10.119471461965178,17.733373668196748,-33.64003286738409,3.36,1.56,4.0,60.2,-31.0,80.8,2413,5.7,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.8,,,,,,,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,303,0.0,-0.026
SL,2023-05-04,80.6,2.4,6.18,"Hand, Brad",605119,543272,,ball,,,,,12,Brian Anderson singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,MIL,B,,,0,1,2023,-0.86,-0.36,2.65,3.26,,,,2,8,Top,,,,,553869,,,2.1507746540738166,-117.61397178397516,0.6529161791347582,-8.446369658340037,17.553773014697573,-35.85490663843865,3.43,1.66,,,,80.3,2404,5.5,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,55.02,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,301,0.0,0.015
FF,2023-05-04,93.2,2.16,6.33,"Hand, Brad",605119,543272,,foul,,,,,2,Brian Anderson singles on a ground ball to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,0,0,2023,0.88,0.73,-0.23,2.8,,,,2,8,Top,,,,,553869,,,-8.092131738363623,-135.7072869874124,-5.05458020911909,12.43985138479374,22.895638004626356,-22.2184285418127,3.36,1.56,229.0,78.8,53.0,94.2,2303,6.4,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.14,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,130,0.0,-0.021
SL,2023-05-04,82.5,2.35,6.15,"Hand, Brad",642133,543272,strikeout,called_strike,,,,,6,Rowdy Tellez called out on strikes.,R,L,L,COL,MIL,S,2.0,,2,2,2023,-1.03,-0.18,0.75,2.65,,,,1,8,Top,,,,,553869,,,-1.616997477818056,-120.2201438642624,-1.1962782436063313,-9.827993156134056,20.7678212515239,-33.96567591144138,3.54,1.71,,,,82.4,2382,5.9,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.6,,,0.0,1.0,0.0,0.0,,60,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,303,0.034,-0.153
SL,2023-05-04,81.8,2.28,6.22,"Hand, Brad",642133,543272,,swinging_strike,,,,,13,Rowdy Tellez called out on strikes.,R,L,L,COL,MIL,S,,,2,1,2023,-1.01,0.28,-1.1,1.72,,,,1,8,Top,,,,,553869,,,-5.624513880004393,-119.1763938015676,-4.173669094469179,-8.746841456227436,20.01869525498609,-28.987456545784905,3.55,1.66,,,,81.3,2399,5.6,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.93,,,,,,,,60,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,307,0.0,-0.049
FF,2023-05-04,92.8,2.12,6.38,"Hand, Brad",642133,543272,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,L,COL,MIL,B,,,1,1,2023,0.93,0.66,-1.4,1.84,,,,1,8,Top,,,,,553869,,,-10.9993508197426,-134.65245376449215,-7.288695470963955,13.454700241278724,25.66273410780845,-22.772294333869805,3.66,1.8,,,,93.0,2305,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.23,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.0,0.037
SL,2023-05-04,81.2,2.27,6.13,"Hand, Brad",642133,543272,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,L,COL,MIL,B,,,0,1,2023,-1.17,0.11,-2.62,1.09,,,,1,8,Top,,,,,553869,,,-8.685753376633182,-118.04423056722536,-4.929118039163978,-9.521092648527352,20.314374358830435,-30.44548797683819,3.54,1.73,,,,81.3,2389,6.2,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.3,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,304,0.0,0.021
SL,2023-05-04,80.0,2.29,6.21,"Hand, Brad",642133,543272,,called_strike,,,,,4,Rowdy Tellez called out on strikes.,R,L,L,COL,MIL,S,,,0,0,2023,-1.03,-0.09,-0.33,2.94,,,,1,8,Top,,,,,553869,,,-3.8131417139475774,-116.65305697574227,-0.4555051214331866,-8.89023327697977,19.019191111993884,-33.086680231499834,3.54,1.68,,,,79.9,2369,5.8,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.7,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,301,0.0,-0.028
FF,2023-05-04,92.1,2.26,6.29,"Hand, Brad",642715,543272,field_out,hit_into_play,,,,,5,"Willy Adames grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,MIL,X,6.0,ground_ball,1,0,2023,0.96,0.74,-0.2,2.58,,,,0,8,Top,107.88,154.5,,,553869,,,-8.294774225392759,-133.89455539191104,-5.232693484031758,13.240972393592768,25.45716833301882,-22.28747198012751,3.34,1.67,6.0,89.9,-21.0,92.1,2257,6.1,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.45,0.109,0.098,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134,0.046,-0.274
FF,2023-05-04,92.9,2.13,6.31,"Hand, Brad",642715,543272,,ball,,,,,13,"Willy Adames grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,0,0,2023,0.92,0.66,-1.26,1.03,,,,0,8,Top,,,,,553869,,,-10.613111974732035,-134.7907934098873,-9.228348604289312,13.220058059612075,23.670609008409,-22.396967411817933,3.45,1.73,,,,93.0,2314,6.1,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.4,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,0.039
FF,2023-04-30,94.1,2.16,6.24,"Hand, Brad",672695,543272,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,X,8.0,fly_ball,2,2,2023,0.85,1.22,-0.28,2.28,,666971.0,,2,8,Top,168.22,78.17,,,553869,,,-8.124743243704502,-136.7554612316477,-7.295461407699483,12.299809308713144,26.24457419200745,-15.395488010641822,3.41,1.61,317.0,83.8,32.0,93.9,2411,6.0,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.53,0.02,0.018,0.0,1.0,0.0,0.0,3.0,71,8,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Strategic,135,0.0,-0.239
SL,2023-04-30,81.8,2.27,6.16,"Hand, Brad",672695,543272,,foul,,,,,13,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,S,,,2,2,2023,-1.44,-0.32,-0.74,1.29,,666971.0,,2,8,Top,,,,,553869,,,-3.986939999585443,-119.15487646196888,-3.803155160944084,-12.976257525011968,22.621157591829917,-34.712424243277454,3.41,1.61,4.0,52.1,-22.0,81.3,2445,5.9,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.61,,,,,,,,71,7,Slider,12,3,3,12,3,12,3,12,Standard,Standard,305,0.0,0.0
FF,2023-04-30,93.3,2.22,6.22,"Hand, Brad",672695,543272,,foul,,,,,8,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,S,,,2,2,2023,0.74,1.02,0.12,1.96,,666971.0,,2,8,Top,,,,,553869,,,-6.984499454719217,-135.71226588899447,-7.50547237748392,10.504303927147514,23.463679094499597,-18.132754200371604,3.41,1.61,306.0,87.6,28.0,93.4,2290,5.9,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.62,,,,,,,,71,6,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,135,0.0,0.0
SL,2023-04-30,80.9,2.19,6.26,"Hand, Brad",672695,543272,,foul,,,,,14,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,S,,,2,2,2023,-1.05,-0.22,0.24,1.27,,666971.0,,2,8,Top,,,,,553869,,,-2.351266660058476,-117.87750536497168,-4.122534580074589,-9.455574342656671,19.815339855555123,-33.7289691151635,3.41,1.61,2.0,89.7,-43.0,80.4,2272,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.9,,,,,,,,71,5,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,307,0.0,0.0
SL,2023-04-30,81.3,2.22,6.14,"Hand, Brad",672695,543272,,blocked_ball,,,,,13,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,B,,,1,2,2023,-0.59,-0.2,-0.54,0.83,,666971.0,,2,8,Top,,,,,553869,,,-5.020865447918438,-118.3383420287178,-4.987414456140543,-4.771149266923652,19.23677310584543,-33.39745214196416,3.17,1.53,,,,80.9,2474,5.7,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.84,,,,,,,,71,4,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,305,0.0,0.015
SL,2023-04-30,81.6,2.28,6.16,"Hand, Brad",672695,543272,,called_strike,,,,,6,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,S,,,1,1,2023,-0.68,-0.03,0.57,2.21,,666971.0,,2,8,Top,,,,,553869,,,-2.520580816478639,-119.03225914205456,-2.393254886608351,-6.150070268078029,18.617805154838365,-32.22892589658176,3.36,1.6,,,,81.5,2375,5.7,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.79,,,,,,,,71,3,Slider,12,3,3,12,3,12,3,12,Standard,Standard,295,0.0,-0.073
SI,2023-04-30,91.6,2.14,6.35,"Hand, Brad",672695,543272,,foul,,,,,7,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,S,,,1,0,2023,0.77,0.72,-0.32,2.03,,666971.0,,2,8,Top,,,,,553869,,,-7.839986212625639,-133.36840126680144,-6.733790509029999,10.615283982617385,21.13378312051561,-22.45109328696933,3.41,1.61,2.0,77.2,-45.0,92.3,2145,6.1,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.42,,,,,,,,71,2,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,136,0.0,-0.064
SL,2023-04-30,81.8,2.28,6.25,"Hand, Brad",672695,543272,,blocked_ball,,,,,13,Geraldo Perdomo flies out to center fielder Yonathan Daza.,R,R,L,COL,AZ,B,,,0,0,2023,-1.07,-0.09,-1.06,0.78,,666971.0,,2,8,Top,,,,,553869,,,-5.405762147898804,-119.05285191397132,-5.582428083803627,-9.206025681827356,21.5067249228474,-32.178692399541355,3.36,1.6,,,,81.0,2504,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.91,,,,,,,,71,1,Slider,12,3,3,12,3,12,3,12,Standard,Standard,304,0.0,0.035
SL,2023-04-30,80.9,2.29,6.2,"Hand, Brad",572233,543272,strikeout,called_strike,,,,,14,Christian Walker called out on strikes.,R,R,L,COL,AZ,S,2.0,,0,2,2023,-1.09,-0.23,1.13,2.29,,666971.0,,1,8,Top,,,,,553869,,,-0.525575146592633,-118.01891711571284,-1.7445080597208389,-10.161303905060704,19.704309084453293,-34.25411281473333,3.19,1.55,,,,80.5,2307,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.93,,,0.0,1.0,0.0,0.0,,70,3,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,304,0.001,-0.194
SL,2023-04-30,80.8,2.2,6.22,"Hand, Brad",572233,543272,,foul,,,,,8,Christian Walker called out on strikes.,R,R,L,COL,AZ,S,,,0,1,2023,-1.24,-0.04,0.19,1.54,,666971.0,,1,8,Top,,,,,553869,,,-2.095912634753534,-117.7730975146038,-3.801328702383489,-11.345623967701536,18.944438575532462,-32.10230094582648,3.36,1.56,,,,80.6,2454,5.7,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.81,,,,,,,,70,2,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,308,0.0,-0.109
SL,2023-04-30,81.4,2.23,6.27,"Hand, Brad",572233,543272,,swinging_strike,,,,,13,Christian Walker called out on strikes.,R,R,L,COL,AZ,S,,,0,0,2023,-1.65,0.07,-1.36,1.71,,666971.0,,1,8,Top,,,,,553869,,,-4.848836419132523,-118.42853906577048,-3.7335674554265816,-14.653057841958525,22.601882824617785,-31.0436272025846,3.36,1.56,,,,80.5,2431,5.7,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.84,,,,,,,,70,1,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,313,0.0,-0.059
FF,2023-04-30,93.3,2.19,6.25,"Hand, Brad",666971,543272,double,hit_into_play,,,,,4,Lourdes Gurriel Jr.  doubles (7) on a sharp line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,COL,AZ,X,7.0,line_drive,0,1,2023,0.99,1.11,-0.42,2.64,,656896.0,,1,8,Top,36.67,87.65,,,553869,,,-8.81040057637414,-135.75241422920774,-6.048534558379481,13.981661772319002,23.963796491849795,-17.24860745683561,3.57,1.73,281.0,103.2,18.0,93.5,2374,6.0,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.53,0.489,0.599,1.25,1.0,1.0,1.0,5.0,69,2,4-Seam Fastball,12,2,2,12,3,12,3,12,Strategic,Standard,135,-0.001,1.066
FF,2023-04-30,92.8,2.15,6.27,"Hand, Brad",666971,543272,,swinging_strike,,,,,13,Lourdes Gurriel Jr.  doubles (7) on a sharp line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,COL,AZ,S,,,0,0,2023,0.79,1.17,-1.17,1.86,,656896.0,,1,8,Top,,,,,553869,,,-10.181501052912784,-134.7191497762957,-8.126264661274273,11.612200464943063,24.11685006981598,-16.309521992678835,3.57,1.73,,,,93.1,2379,6.2,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.28,,,,,,,,69,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Strategic,Standard,139,0.0,-0.059
SL,2023-04-30,81.5,2.28,6.24,"Hand, Brad",656896,543272,double,hit_into_play,,,,,8,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,X,7.0,line_drive,2,2,2023,-0.88,0.07,0.22,1.87,,666150.0,,1,8,Top,36.71,114.5,,,553869,,,-2.9040952977162258,-118.84333301977308,-3.4364117459987167,-7.959449294166781,19.982580898440936,-31.115302958748305,3.46,1.65,219.0,87.0,16.0,81.0,2387,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.94,0.971,0.913,1.25,1.0,1.0,1.0,4.0,68,5,Slider,12,1,1,12,2,12,2,12,Strategic,Standard,308,0.0,1.088
SL,2023-04-30,81.7,2.23,6.21,"Hand, Brad",656896,543272,,ball,,,,,14,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,B,,,1,2,2023,-0.98,0.1,0.21,1.05,,666150.0,,1,8,Top,,,,,553869,,,-2.630265827663665,-119.05029758772636,-5.26873669664458,-8.992915778432508,20.33138889647015,-30.550054382990403,3.1,1.55,,,,81.2,2405,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.89,,,,,,,,68,4,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,303,0.0,0.051
SL,2023-04-30,81.4,2.2,6.28,"Hand, Brad",656896,543272,,swinging_strike_blocked,,,,,13,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,S,,,1,1,2023,-1.16,-0.15,-1.44,0.47,,666150.0,,1,8,Top,,,,,553869,,,-5.894567972584856,-118.33988405649367,-6.154822608441661,-9.903933587125634,21.424182334755407,-32.646503189357695,3.46,1.65,,,,81.1,2314,6.0,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.5,,,,,,,,68,3,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,306,0.0,-0.098
SL,2023-04-30,81.0,2.36,6.3,"Hand, Brad",656896,543272,,ball,,,,,12,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,B,,,0,1,2023,-0.79,-0.47,1.52,2.85,,666150.0,,1,8,Top,,,,,553869,,,-0.3842683943842916,-118.06840060192002,-0.254731616900711,-7.348500809230489,20.95426206076625,-36.76003718777402,3.45,1.64,,,,80.1,2239,5.4,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,55.05,,,,,,,,68,2,Slider,12,1,1,12,1,12,1,12,Strategic,Strategic,301,0.0,0.024
SI,2023-04-30,92.4,2.15,6.35,"Hand, Brad",656896,543272,,called_strike,,,,,12,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,S,,,0,0,2023,1.12,0.53,0.96,3.09,,666150.0,,1,8,Top,,,,,553869,,,-5.459738052915695,-134.66553539953102,-3.76164266832404,14.838170552910562,24.909004924462483,-25.092699415258306,3.61,1.66,,,,92.8,2102,6.1,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.41,,,,,,,,68,1,Sinker,12,1,1,12,1,12,1,12,Strategic,Strategic,138,0.0,-0.059
FF,2023-04-30,92.3,2.38,6.15,"Hand, Brad",666150,543272,double,hit_into_play,,,,,6,Dominic Fletcher doubles (1) on a line drive to center fielder Yonathan Daza.,R,L,L,COL,AZ,X,8.0,line_drive,1,0,2023,0.93,0.81,0.64,2.09,,,,1,8,Top,72.8,72.67,,,553869,,,-6.325653453487521,-134.41141545489702,-6.3383223203475625,12.489941546879429,22.169109511352165,-21.228455356479447,3.1,1.45,301.0,93.8,18.0,91.9,2296,5.5,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,55.01,0.509,0.486,1.25,1.0,1.0,1.0,4.0,67,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,131,0.0,0.397
FF,2023-04-30,93.2,2.41,6.13,"Hand, Brad",666150,543272,,ball,,,,,7,Dominic Fletcher doubles (1) on a line drive to center fielder Yonathan Daza.,R,L,L,COL,AZ,B,,,0,0,2023,0.8,0.83,-0.46,1.67,,,,1,8,Top,,,,,553869,,,-8.977668229406738,-135.48751838540218,-7.552468526208851,11.55698273787138,22.149658369317585,-20.64571990070727,3.21,1.5,,,,92.8,2161,5.5,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.98,,,,,,,,67,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,126,0.0,0.028
SL,2023-04-30,80.3,2.27,6.15,"Hand, Brad",677950,543272,strikeout,called_strike,,,,,9,Alek Thomas called out on strikes.,R,L,L,COL,AZ,S,2.0,,2,2,2023,-1.13,0.1,0.64,1.9,,,,0,8,Top,,,,,553869,,,-1.4568015816378468,-117.05356778737328,-3.016704813301748,-10.30225751470543,18.18364000633333,-30.96567932642211,2.92,1.52,,,,80.0,2258,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.93,,,0.0,1.0,0.0,0.0,,66,5,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,307,0.0,-0.205
FF,2023-04-30,93.3,2.35,6.16,"Hand, Brad",677950,543272,,called_strike,,,,,5,Alek Thomas called out on strikes.,R,L,L,COL,AZ,S,,,2,1,2023,1.01,0.98,-0.11,2.24,,,,0,8,Top,,,,,553869,,,-8.486065488285282,-135.7454732612963,-6.584328847939789,14.11902630619626,22.65153314370609,-18.797474570000773,3.18,1.52,,,,93.8,2212,6.1,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.43,,,,,,,,66,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,131,0.0,-0.073
FF,2023-04-30,92.3,2.46,6.14,"Hand, Brad",677950,543272,,foul,,,,,6,Alek Thomas called out on strikes.,R,L,L,COL,AZ,S,,,2,0,2023,0.93,1.01,0.34,2.7,,,,0,8,Top,,,,,553869,,,-7.332574467741475,-134.32505645645915,-5.189388616618088,12.790306810855098,25.731177080498423,-18.9634614056653,3.28,1.53,318.0,88.1,34.0,92.0,2356,5.8,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.65,,,,,,,,66,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,130,0.0,-0.062
FF,2023-04-30,90.2,2.18,6.25,"Hand, Brad",677950,543272,,ball,,,,,11,Alek Thomas called out on strikes.,R,L,L,COL,AZ,B,,,1,0,2023,0.8,1.03,-1.82,2.67,,,,0,8,Top,,,,,553869,,,-11.46057763740942,-130.92390811422442,-5.100579041616182,11.503474242740836,25.644516377835537,-19.325280953694467,3.2,1.52,,,,89.1,2226,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.94,,,,,,,,66,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,134,0.0,0.066
FF,2023-04-30,92.3,2.27,6.16,"Hand, Brad",677950,543272,,ball,,,,,13,Alek Thomas called out on strikes.,R,L,L,COL,AZ,B,,,0,0,2023,0.92,1.06,-1.76,1.11,,,,0,8,Top,,,,,553869,,,-12.137002772673725,-133.6735527589686,-9.297683857191812,13.423984439367716,25.466828268866767,-17.552294882584704,2.94,1.5,,,,91.9,2392,6.0,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.46,,,,,,,,66,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,136,0.0,0.039
