pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.0,2.96,5.14,"Barnhart, Tucker",571466,656945,,foul,,,,,5,"Tucker Barnhart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,L,L,CHC,MIA,S,,,0,0,2023,0.24,1.17,-0.04,2.29,,670223.0,,1,12,Bot,,,,,663743,,,-8.520014330291946,-139.7117914058371,-4.699244704436127,4.807380768933805,27.09354617591053,-15.94060341712947,3.12,1.46,232.0,78.5,52.0,97.0,2533,6.5,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,53.97,,,,,,,,89,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,-0.059
SL,2023-05-07,84.1,2.78,5.83,"Barnhart, Tucker",571466,677053,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-1.65,0.18,-1.26,1.85,641820.0,,,2,14,Bot,,,,,663743,,,-6.121220787721369,-122.25704171315007,-3.1095128713807885,-15.02065638592047,27.628279246423737,-29.940095733761503,3.12,1.46,,,,84.2,2512,6.8,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.74,,,0.0,1.0,0.0,0.0,,105,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,299,-0.16,-0.261
SL,2023-05-07,83.6,2.89,5.83,"Barnhart, Tucker",571466,677053,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,-1.13,0.42,-0.09,2.2,641820.0,,,2,14,Bot,,,,,663743,,,-4.666856183739811,-121.7233633133804,-2.743723139900056,-10.167517874535818,25.637439495641903,-27.70618881216313,3.12,1.46,154.0,65.7,66.0,83.9,2476,6.6,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.87,,,,,,,,105,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,303,0.0,-0.059
SL,2023-05-07,83.0,2.8,5.92,"Barnhart, Tucker",571466,677053,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,-1.35,0.2,-0.65,2.38,641820.0,,,2,14,Bot,,,,,663743,,,-5.283865315781427,-120.79494152872896,-2.053009873570577,-12.23955104203842,23.296189969879745,-29.985934989797904,3.12,1.46,172.0,61.4,57.0,84.0,2296,6.9,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.58,,,,,,,,105,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,297,0.0,-0.038
SI,2023-05-06,94.4,-3.08,5.83,"Barnhart, Tucker",571466,663773,strikeout,called_strike,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,2.0,,0,2,2023,-1.53,0.44,-0.16,3.0,,,663611.0,2,4,Bot,,,,,663743,,,11.017551596590542,-137.0946084092556,-2.679093623723149,-21.73508245912918,28.93902050290565,-26.169826978502694,3.12,1.43,,,,94.7,2139,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.01,,,0.0,1.0,0.0,0.0,,36,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,-0.031,-0.171
SL,2023-05-06,83.7,-2.83,6.01,"Barnhart, Tucker",571466,663773,,foul,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,,,0,1,2023,0.29,-0.35,0.11,1.06,,,663611.0,2,4,Bot,,,,,663743,,,6.258337692581814,-121.7324406962266,-4.303348640379473,1.553900943527398,24.851274874644297,-34.94927283228849,3.12,1.46,,,,84.0,2255,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.86,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,37,0.0,-0.036
FF,2023-05-06,94.1,-2.91,5.88,"Barnhart, Tucker",571466,663773,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.17,0.94,0.55,2.51,,,663611.0,2,4,Bot,,,,,663743,,,11.561500287962538,-136.38744954640282,-5.021057130479111,-17.23404019334516,33.015553047320715,-19.503292501698542,3.12,1.43,,,,93.6,2133,6.4,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.07,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,-0.036
SL,2023-05-06,82.3,2.76,5.88,"Barnhart, Tucker",571466,677053,single,hit_into_play,,,,,4,Tucker Barnhart singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,L,CHC,MIA,X,8.0,fly_ball,0,1,2023,-1.01,0.18,-0.52,2.33,,,,0,3,Bot,151.67,101.58,,,663743,,,-5.519899046558365,-119.85600951330422,-1.9284624003990196,-8.738990954351365,21.76873912258437,-30.25434795713204,3.12,1.46,233.0,70.8,27.0,83.1,2292,6.6,718289,677053,663743,493329,669364,516416,542932,650559,665862,624585,53.89,0.929,0.847,0.9,1.0,1.0,0.0,4.0,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,295,0.044,0.431
FF,2023-05-06,92.8,2.7,5.98,"Barnhart, Tucker",571466,677053,,called_strike,,,,,2,Tucker Barnhart singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,L,CHC,MIA,S,,,0,0,2023,0.14,1.24,-0.05,3.16,,,,0,3,Bot,,,,,663743,,,-7.407570534117835,-134.9843120817142,-4.219740730340081,3.169407922835892,27.368776858131746,-16.1905301929724,3.12,1.48,,,,94.0,2124,6.9,718289,677053,663743,493329,669364,516416,542932,650559,665862,624585,53.64,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,0.0,-0.037
FC,2023-05-06,85.9,-1.7,5.95,"Barnhart, Tucker",571466,623211,field_out,hit_into_play,,,,,5,Tucker Barnhart grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,X,3.0,ground_ball,0,1,2023,0.05,0.34,-0.18,2.42,,,,1,7,Bot,160.39,168.18,,,663743,,,3.44320001824796,-125.04676321344544,-2.799001725010971,-0.1418449235558522,24.923783491965462,-28.22738079626469,3.12,1.46,67.0,74.0,5.0,85.1,2335,5.7,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.78,0.189,0.17,0.0,1.0,0.0,0.0,2.0,55,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,87,-0.035,-0.144
FF,2023-05-06,97.6,-1.68,5.75,"Barnhart, Tucker",571466,623211,,foul,,,,,8,Tucker Barnhart grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,S,,,0,0,2023,-0.91,1.26,-0.03,1.54,,,,1,7,Bot,,,,,663743,,,6.467991395275659,-141.80474436932147,-8.656876908638807,-13.762193954269303,32.197257611119234,-13.42258527106571,3.12,1.46,221.0,80.5,53.0,96.9,2190,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.55,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223,0.0,-0.028
CH,2023-05-03,87.5,-2.13,5.94,"Barnhart, Tucker",571466,663623,field_out,hit_into_play,,,,,4,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,X,7.0,line_drive,1,2,2023,-1.31,0.47,-0.77,1.98,,621550.0,,0,5,Top,90.89,105.43,,,660688,,,6.0596472345588985,-127.25189545722306,-4.45707688309615,-15.50969584523403,24.76573561931616,-26.31773047006771,3.11,1.45,250.0,76.4,28.0,88.6,2093,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,0.429,0.392,0.0,1.0,0.0,0.0,3.0,33,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,228,0.056,-0.249
FF,2023-05-03,91.0,-2.06,6.01,"Barnhart, Tucker",571466,663623,,ball,,,,,11,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,B,,,0,2,2023,-0.7,1.43,-0.36,4.93,,621550.0,,0,5,Top,,,,,660688,,,5.836489656972901,-132.34252172855753,0.1595683011227979,-9.538229366897946,29.24874656210889,-15.661969941897937,3.11,1.45,,,,91.9,2275,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,0.073
SI,2023-05-03,92.3,-2.17,5.87,"Barnhart, Tucker",571466,663623,,swinging_strike,,,,,9,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,S,,,0,1,2023,-1.45,0.75,0.36,1.91,,,621550.0,0,5,Top,,,,,660688,,,9.68824280152875,-134.0698228807597,-5.940949218384853,-19.5219456040859,28.51721561084789,-21.964082528885225,3.11,1.45,,,,93.2,2269,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.036,-0.057
CH,2023-05-03,82.9,-2.12,6.06,"Barnhart, Tucker",571466,663623,,called_strike,,,,,2,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.06,0.86,-0.24,2.88,,,621550.0,0,5,Top,,,,,660688,,,6.455158070524845,-120.67794176575538,-2.511357689119152,-11.5847963051476,22.158362241758887,-23.494709688602,3.11,1.45,,,,84.2,2169,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.05
CH,2023-05-03,89.1,-2.21,5.77,"Barnhart, Tucker",571466,663623,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,X,4.0,ground_ball,1,1,2023,-1.48,0.55,-0.36,1.36,,,,2,2,Top,152.79,154.46,,,660688,,,7.769286743652932,-129.4267371493245,-6.005589335420652,-18.23329255003172,28.037147552022848,-24.869803058849445,3.11,1.45,31.0,72.3,0.0,90.1,2274,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,0.12,0.11,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.01,-0.098
CU,2023-05-03,79.5,-2.21,5.76,"Barnhart, Tucker",571466,663623,,ball,,,,,14,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,B,,,0,1,2023,1.05,-0.82,0.87,0.31,,,,2,2,Top,,,,,660688,,,4.833318645596711,-115.65549401137362,-3.655614641229474,8.421711413246648,22.931826753077797,-38.97392413014083,3.11,1.45,,,,80.3,2324,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,52,0.0,0.015
CU,2023-05-03,78.5,-2.11,5.83,"Barnhart, Tucker",571466,663623,,called_strike,,,,,9,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,S,,,0,0,2023,1.07,-0.8,0.28,1.61,,,,2,2,Top,,,,,660688,,,3.2326336814078127,-114.22334932371368,-0.7841669631412947,8.674998764552688,22.23248883712534,-39.19828102487688,3.11,1.38,,,,79.5,2302,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,53,0.0,-0.021
FF,2023-05-03,92.3,-2.28,6.6,"Barnhart, Tucker",571466,605218,grounded_into_double_play,hit_into_play,,,,,5,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,X,4.0,ground_ball,3,2,2023,-0.04,1.57,-0.04,2.14,,,621550.0,1,7,Top,147.2,159.04,,,660688,,,5.776539335733068,-134.21167839490104,-8.964871637576802,-1.6848066009104703,27.08336855340701,-11.43447693968522,3.11,1.45,19.0,84.1,-4.0,92.4,2560,6.2,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,54.28,0.149,0.134,0.0,1.0,0.0,0.0,2.0,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.09,-0.468
FF,2023-05-03,91.4,-2.19,6.56,"Barnhart, Tucker",571466,605218,,ball,,,,,12,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,2,2,2023,0.01,1.62,0.6,3.42,,,621550.0,1,7,Top,,,,,660688,,,7.053237739443614,-132.97708976931403,-5.58364730172702,-1.2793161338901633,26.800450827158105,-11.866928596249975,3.11,1.52,,,,92.4,2501,6.7,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.114
FF,2023-05-03,91.9,-2.3,6.5,"Barnhart, Tucker",571466,605218,,foul,,,,,3,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,S,,,2,1,2023,0.32,1.35,0.54,2.68,,,621550.0,1,7,Top,,,,,660688,,,6.484958634667266,-133.56967068442313,-6.757492964557214,2.5296283587076074,28.14140422189853,-14.772494939979604,3.11,1.45,4.0,72.9,-32.0,92.0,2504,6.4,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.072
CH,2023-05-03,88.3,-2.04,6.54,"Barnhart, Tucker",571466,605218,,ball,,,,,11,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,1,1,2023,-1.01,0.94,-0.44,4.84,,,621550.0,1,7,Top,,,,,660688,,,6.027753788542556,-128.49568858643926,-0.0018442256758381,-12.483842680653796,28.267053225830065,-21.98828526652884,3.11,1.43,,,,88.6,1627,6.6,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.06
CH,2023-05-03,88.7,-2.22,6.45,"Barnhart, Tucker",571466,605218,,called_strike,,,,,4,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,S,,,1,0,2023,-1.49,0.57,-0.31,2.37,,,621550.0,1,7,Top,,,,,660688,,,7.792358913722641,-128.8550038658861,-5.078068283234751,-18.236215736084752,27.1251580337594,-24.934944113379565,3.11,1.48,,,,88.7,1704,6.4,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.074
FF,2023-05-03,92.2,-2.29,6.51,"Barnhart, Tucker",571466,605218,,ball,,,,,14,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,0,0,2023,0.44,1.39,1.21,1.65,,,621550.0,1,7,Top,,,,,660688,,,7.95451091747582,-133.80101190992812,-9.56505091575575,3.582995710625406,28.41997995458141,-13.561703683981756,3.11,1.5,,,,92.4,2554,6.5,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.046
FF,2023-05-02,91.3,-2.21,5.16,"Barnhart, Tucker",571466,592866,field_out,hit_into_play,,,,,6,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Eric Hosmer to 3rd.",R,L,R,WSH,CHC,X,4.0,ground_ball,1,2,2023,-0.42,1.01,0.51,2.34,,543333.0,,1,5,Top,144.91,151.93,,,660688,,,7.847079144815093,-132.7419552485479,-3.4308594880473664,-6.596979598051151,27.37789058559624,-19.656596851401325,3.1,1.45,64.0,79.0,4.0,92.6,2244,7.0,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.49,0.223,0.201,0.0,1.0,0.0,0.0,2.0,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.044,-0.198
FF,2023-05-02,89.9,-2.28,5.16,"Barnhart, Tucker",571466,592866,,called_strike,,,,,1,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Eric Hosmer to 3rd.",R,L,R,WSH,CHC,S,,,1,1,2023,-0.72,1.05,-0.59,3.26,,543333.0,,1,5,Top,,,,,660688,,,5.817370462508778,-130.95941449405473,-1.0377515865335951,-9.501405657717124,25.01736507838833,-19.94151559336148,3.14,1.54,,,,91.4,2220,6.9,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225,0.0,-0.1
FF,2023-05-02,89.0,-2.31,5.02,"Barnhart, Tucker",571466,592866,,ball,,,,,12,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Eric Hosmer to 3rd.",R,L,R,WSH,CHC,B,,,0,1,2023,-0.46,0.89,1.19,2.86,,543333.0,,1,5,Top,,,,,660688,,,9.661037003581734,-129.3989794256849,-1.1659061105970747,-7.085209101383358,25.081482936880494,-22.1253455647715,3.17,1.45,,,,90.1,2198,6.9,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225,0.0,0.024
FF,2023-05-02,90.1,-2.32,5.12,"Barnhart, Tucker",571466,592866,,foul,,,,,12,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Eric Hosmer to 3rd.",R,L,R,WSH,CHC,S,,,0,0,2023,-0.73,1.11,0.93,2.92,,543333.0,,1,5,Top,,,,,660688,,,9.7341284752936,-130.91181906436083,-1.87595427773868,-10.429390011822315,26.17480557800381,-19.16431480880418,3.1,1.45,3.0,60.9,-43.0,91.1,2355,6.9,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,-0.059
FF,2023-05-02,88.6,-2.28,5.2,"Barnhart, Tucker",571466,592866,field_out,hit_into_play,,,,,3,Tucker Barnhart pops out to third baseman Jeimer Candelario.,R,L,R,WSH,CHC,X,5.0,popup,0,0,2023,-1.0,1.15,0.53,3.04,,,,0,3,Top,125.5,190.74,,,660688,,,8.97679593329937,-128.85083329026602,-1.6549991430903883,-12.898243163813005,24.87828063718832,-19.180530246384905,3.1,1.45,26.0,89.3,79.0,89.1,2220,6.5,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,54.03,0.011,0.013,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.025,-0.235
SI,2023-05-02,92.5,-1.56,5.73,"Barnhart, Tucker",571466,666168,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,WSH,CHC,B,,,3,2,2023,-1.4,0.26,-1.74,3.11,,,,0,7,Top,,,,,660688,,,2.625058769691644,-134.79742074944775,-1.457776950058598,-17.608304677250825,29.517333635961364,-28.927399012376807,3.15,1.47,,,,93.8,2053,7.0,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,0.7,1.0,0.0,0.0,,50,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,238,-0.059,0.317
SI,2023-05-02,92.3,-1.54,5.69,"Barnhart, Tucker",571466,666168,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,WSH,CHC,B,,,2,2,2023,-1.4,0.22,-1.39,3.09,,,,0,7,Top,,,,,660688,,,3.440890158473527,-134.33970745874265,-1.255798929578806,-17.737049554435895,29.93519921050023,-29.49710008771109,3.1,1.42,,,,92.5,2067,6.4,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,50,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,0.108
FF,2023-05-02,94.0,-1.18,6.22,"Barnhart, Tucker",571466,666168,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,WSH,CHC,B,,,1,2,2023,-0.94,1.18,0.1,4.05,,,,0,7,Top,,,,,660688,,,5.446296567178223,-136.8700013320671,-2.5478016249760724,-12.985652432058124,30.46991392961154,-17.014258949012042,3.15,1.42,,,,94.9,2129,6.8,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,0.03
SL,2023-05-02,84.2,-1.7,5.88,"Barnhart, Tucker",571466,666168,,foul,,,,,1,Tucker Barnhart walks.,R,L,R,WSH,CHC,S,,,1,1,2023,0.36,0.3,-0.7,2.6,,,,0,7,Top,,,,,660688,,,1.6264681352563697,-122.79251902881512,-1.9476823027456276,3.387455327123741,20.667611288101167,-28.97692610770672,3.1,1.45,303.0,91.3,39.0,85.5,2312,6.7,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,50,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.053
SL,2023-05-02,83.1,-1.74,5.82,"Barnhart, Tucker",571466,666168,,ball,,,,,7,Tucker Barnhart walks.,R,L,R,WSH,CHC,B,,,0,1,2023,0.4,0.15,-0.32,1.38,,,,0,7,Top,,,,,660688,,,2.4899493406270548,-121.1964297844989,-4.154982326517959,3.6008643114886665,20.134029987690997,-30.132178991904745,3.07,1.42,,,,84.5,2243,6.8,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,0.03
SI,2023-05-02,93.4,-1.59,5.75,"Barnhart, Tucker",571466,666168,,foul,,,,,2,Tucker Barnhart walks.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.41,0.48,-0.15,2.66,,,,0,7,Top,,,,,660688,,,6.813312382429541,-135.96929095688955,-3.297748922450274,-18.97679550575228,27.252051753340577,-25.68472706885057,3.1,1.45,195.0,75.9,64.0,93.6,2041,6.2,718344,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.31,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.037
FF,2023-05-01,95.6,1.64,6.03,"Barnhart, Tucker",571466,669022,double,hit_into_play,,,,,4,Tucker Barnhart doubles (1) on a line drive to left fielder Alex Call.,R,L,L,WSH,CHC,X,7.0,line_drive,0,1,2023,0.41,1.5,-0.73,2.48,,,,1,4,Top,53.8,121.4,,,660688,,,-7.270543829151062,-138.95664089019368,-7.207535117142263,6.981519182443252,30.983303111950104,-11.22982507396262,3.11,1.45,60.0,98.8,1.0,96.8,2414,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,0.466,0.449,1.25,1.0,1.0,1.0,4.0,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,151,-0.043,0.452
FF,2023-05-01,94.7,1.65,6.02,"Barnhart, Tucker",571466,669022,,foul,,,,,4,Tucker Barnhart doubles (1) on a line drive to left fielder Alex Call.,R,L,L,WSH,CHC,S,,,0,0,2023,0.3,1.72,-0.59,2.38,,,,1,4,Top,,,,,660688,,,-6.582543595613438,-137.6040842654979,-7.708049487782577,5.338874732105379,31.86834422625636,-8.84406848133675,3.11,1.45,107.0,76.2,18.0,95.5,2329,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,151,0.0,-0.028
FF,2023-05-01,90.4,-2.42,5.56,"Barnhart, Tucker",571466,676265,field_out,hit_into_play,,,,,4,Tucker Barnhart pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CHC,X,5.0,popup,1,1,2023,-1.1,1.4,-0.29,2.54,,,621550.0,2,8,Top,93.39,180.4,,,660688,,,7.674829292155744,-131.30425025799352,-4.5103090318594985,-14.445749932106144,30.179903961725167,-15.218861358875223,3.11,1.45,96.0,83.6,75.0,90.2,2198,6.5,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.03,0.006,0.005,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.006,-0.233
KC,2023-05-01,84.1,-2.63,5.86,"Barnhart, Tucker",571466,676265,,ball,,,,,14,Tucker Barnhart pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CHC,B,,,0,1,2023,0.52,-0.37,0.97,1.43,,,621550.0,2,8,Top,,,,,660688,,,7.244826846384447,-122.20204012850982,-3.0736935861457173,3.676270066444728,25.260864963672503,-35.45608506084774,3.25,1.52,,,,83.2,2294,5.9,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.6,,,,,,,,60,2,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,19,0.0,0.026
SL,2023-05-01,86.1,-2.53,5.92,"Barnhart, Tucker",571466,676265,,called_strike,,,,,6,Tucker Barnhart pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.03,0.28,0.4,2.19,,,621550.0,2,8,Top,,,,,660688,,,8.96938728049767,-125.11450972281158,-3.2008244985895207,-12.584948438812267,23.691944032093144,-28.776049965708037,3.35,1.5,,,,85.7,2204,5.9,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.56,,,,,,,,60,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.036
