pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,97.2,-1.81,5.52,"Marte, Yunior",667452,628708,,swinging_strike,,,,,7,Corey Julks strikes out swinging.,R,R,R,HOU,PHI,S,,,1,1,2023,-1.56,0.72,-0.72,1.99,,,,1,9,Bot,,,,,592663,,,6.482737688297125,-141.25656585847304,-5.554121121077534,-22.308032962902697,34.74878370773426,-21.36849865392835,3.36,1.62,,,,96.8,2429,6.3,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,75,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,229,0.0,-0.044
SL,2023-04-29,87.2,-1.92,5.42,"Marte, Yunior",667452,628708,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,PHI,B,,,0,1,2023,0.37,0.19,0.91,1.24,,,,1,9,Bot,,,,,592663,,,6.031349002915266,-126.87444073469575,-4.29602162472819,2.771668775424509,26.142923369569747,-29.409281621432363,3.19,1.62,,,,87.2,2642,6.3,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,75,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,157,0.0,0.021
SI,2023-04-29,97.4,-1.88,5.51,"Marte, Yunior",667452,628708,,called_strike,,,,,13,Corey Julks strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.61,0.76,-0.47,1.43,,,,1,9,Bot,,,,,592663,,,7.439053189613968,-141.38912914133758,-7.111740229919614,-23.2452798302721,34.82914456948968,-20.52639370552298,3.28,1.62,,,,96.8,2356,6.3,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,75,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,226,0.0,-0.028
SI,2023-04-29,98.8,-1.78,5.57,"Marte, Yunior",547989,628708,field_out,hit_into_play,,,,,8,"Jose Abreu grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,X,4.0,ground_ball,0,2,2023,-1.48,1.07,0.0,2.09,,,,0,9,Bot,139.51,151.13,,,592663,,,8.302607142790894,-143.42750841930751,-6.451177860708315,-22.38631127238969,36.45863129440799,-16.079243675718107,3.41,1.61,5.0,90.7,-23.0,98.3,2334,6.4,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.11,0.091,0.093,0.0,1.0,0.0,0.0,2.0,74,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,228,-0.005,-0.149
SI,2023-04-29,97.5,-1.91,5.52,"Marte, Yunior",547989,628708,,called_strike,,,,,4,"Jose Abreu grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,S,,,0,1,2023,-1.55,1.03,-0.53,2.23,,,,0,9,Bot,,,,,592663,,,7.247204333208305,-141.6562197391576,-5.622212388705938,-22.4758057140676,35.62589003061329,-17.137392267665444,3.19,1.61,,,,96.9,2309,6.2,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.26,,,,,,,,74,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,231,0.0,-0.049
SI,2023-04-29,96.1,-1.84,5.5,"Marte, Yunior",547989,628708,,called_strike,,,,,9,"Jose Abreu grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,S,,,0,0,2023,-1.49,0.98,0.5,1.74,,,,0,9,Bot,,,,,592663,,,9.556754703998635,-139.40070809501563,-6.492192594463714,-21.69312600746253,34.87008219133636,-18.048768847265897,3.24,1.61,,,,95.4,2274,6.3,718372,628708,592663,665019,681082,664761,607208,595909,669016,592206,54.21,,,,,,,,74,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,228,0.0,-0.037
SL,2023-04-25,86.3,-1.86,5.43,"Marte, Yunior",572041,628708,field_out,hit_into_play,,,,,14,AJ Pollock flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,X,9.0,fly_ball,2,2,2023,0.33,0.14,0.67,1.36,,,,2,8,Top,170.52,91.13,,,592663,,,5.338028266018215,-125.58791074151296,-3.721083717509373,2.339941498661048,26.5288180033812,-30.12472172776873,3.47,1.67,289.0,85.9,37.0,86.0,2710,6.2,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.31,0.011,0.014,0.0,1.0,0.0,0.0,3.0,61,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,133,0.003,-0.09
SI,2023-04-25,96.8,-1.83,5.52,"Marte, Yunior",572041,628708,,swinging_strike,,,,,13,AJ Pollock flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,2,1,2023,-1.58,0.74,-1.26,2.39,,,,2,8,Top,,,,,592663,,,5.090679056330585,-140.70519424141722,-4.393434585710614,-22.04754267346792,35.47792415574086,-21.54655554897572,3.47,1.67,,,,95.8,2445,6.0,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.47,,,,,,,,61,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,223,0.0,-0.03
SI,2023-04-25,97.3,-1.81,5.37,"Marte, Yunior",572041,628708,,called_strike,,,,,8,AJ Pollock flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,2,0,2023,-1.62,0.75,-0.21,2.19,,,,2,8,Top,,,,,592663,,,7.992337260785343,-141.29636577710627,-4.647039180194083,-23.544791859907203,35.23093039709343,-21.2532846360837,3.4,1.67,,,,96.8,2472,6.3,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.19,,,,,,,,61,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,-0.029
SI,2023-04-25,97.2,-1.87,5.4,"Marte, Yunior",572041,628708,,ball,,,,,13,AJ Pollock flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,B,,,1,0,2023,-1.71,0.63,-0.06,1.27,,,,2,8,Top,,,,,592663,,,8.74801970903961,-140.989461757108,-6.8520289387156295,-24.89975825968816,36.35553275647199,-22.30702591803141,3.47,1.67,,,,96.3,2475,6.2,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.27,,,,,,,,61,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,0.025
SL,2023-04-25,85.2,-1.95,5.49,"Marte, Yunior",572041,628708,,ball,,,,,14,AJ Pollock flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,B,,,0,0,2023,0.44,0.11,0.6,1.05,,,,2,8,Top,,,,,592663,,,5.094926238340152,-123.91015173665542,-4.309273435895529,3.440509410380277,25.99591640291477,-30.311748462327724,3.37,1.67,,,,84.9,2650,6.2,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.27,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,143,0.0,0.021
SI,2023-04-25,97.2,-1.92,5.47,"Marte, Yunior",606192,628708,field_out,hit_into_play,,,,,11,"Teoscar Hernandez grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,1,2023,-1.67,0.58,-1.43,2.73,,,,1,8,Top,112.26,162.99,,,592663,,,5.125498745702282,-141.45280676930113,-3.0934006826627383,-23.567670307503896,33.84137444101705,-23.910928686125462,3.42,1.67,14.0,47.4,-8.0,96.8,2206,6.1,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.36,0.166,0.157,0.0,1.0,0.0,0.0,1.0,60,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,234,0.004,-0.144
SI,2023-04-25,96.0,-1.89,5.52,"Marte, Yunior",606192,628708,,called_strike,,,,,7,"Teoscar Hernandez grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.72,0.53,-0.49,2.09,,,,1,8,Top,,,,,592663,,,7.560557045771815,-139.58035131078992,-4.630831272311902,-24.17027585036417,32.35609059479939,-24.33669860403437,3.35,1.67,,,,95.5,2246,6.1,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.41,,,,,,,,60,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,229,0.0,-0.028
SI,2023-04-25,97.3,-1.86,5.51,"Marte, Yunior",553993,628708,strikeout,swinging_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,-1.62,0.7,-0.82,1.81,,,,0,8,Top,,,,,592663,,,6.491468490598331,-141.38000171756374,-5.9337844044188754,-23.21505668685727,34.39408183087445,-21.642944514645095,3.44,1.64,,,,96.7,2329,6.2,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.33,,,0.0,1.0,0.0,0.0,,59,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,231,0.007,-0.175
SL,2023-04-25,84.5,-2.05,5.59,"Marte, Yunior",553993,628708,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,PHI,SEA,S,,,1,1,2023,0.56,0.29,0.24,2.46,,,,0,8,Top,,,,,592663,,,4.202248321639918,-123.01735574655288,-1.5103692994992384,4.896623143055369,23.945324155498994,-29.173868453474693,3.44,1.64,141.0,81.9,70.0,84.3,2525,6.1,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.4,,,,,,,,59,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,165,0.0,-0.053
SL,2023-04-25,86.0,-1.88,5.54,"Marte, Yunior",553993,628708,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,PHI,SEA,B,,,0,1,2023,0.27,0.13,2.25,0.65,,,,0,8,Top,,,,,592663,,,9.221890649186438,-124.80453985902156,-5.513959140865299,0.8187944937150577,26.51827724747167,-29.834526620210838,3.37,1.64,,,,85.4,2682,6.2,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.29,,,,,,,,59,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,123,0.0,0.03
SI,2023-04-25,95.7,-1.88,5.52,"Marte, Yunior",553993,628708,,called_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.53,0.7,-0.65,1.81,,,,0,8,Top,,,,,592663,,,6.672429639069574,-139.10292496381305,-5.694819096278148,-21.33237668274095,34.66710803376832,-21.942645977254877,3.42,1.64,,,,95.1,2293,6.3,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.25,,,,,,,,59,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.037
SL,2023-04-03,84.1,-1.69,5.4,"Marte, Yunior",683011,628708,walk,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,3,2,2023,0.28,-0.1,1.03,1.04,,,624431.0,2,5,Bot,,,,,592663,,,5.79036883049863,-122.30548924153294,-3.5122834475649016,1.6197477123501602,25.184195774992485,-32.61734179161741,3.1,1.49,,,,84.5,2530,6.7,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,53.79,,,0.7,1.0,0.0,0.0,,48,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,82,0.0,0.208
FF,2023-04-03,96.8,-1.65,5.46,"Marte, Yunior",683011,628708,,called_strike,,,,,6,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,S,,,3,1,2023,-0.93,1.2,0.51,2.41,,,624431.0,2,5,Bot,,,,,592663,,,7.843044766373957,-140.58941078468345,-5.255361480419532,-14.170895869059576,34.60591784071526,-15.22372011760832,3.07,1.49,,,,96.1,2466,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,48,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,-0.083
FF,2023-04-03,96.9,-1.69,5.35,"Marte, Yunior",683011,628708,,called_strike,,,,,6,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,S,,,3,0,2023,-0.97,1.12,0.45,2.44,,,624431.0,2,5,Bot,,,,,592663,,,7.910260982554138,-140.80608299925433,-4.760571853809464,-14.704758477184786,33.12798921183873,-16.33144973382582,3.05,1.46,,,,96.4,2443,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,48,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,224,0.0,-0.037
SI,2023-04-03,96.9,-1.75,5.27,"Marte, Yunior",683011,628708,,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,2,0,2023,-1.51,0.39,0.1,0.83,,,624431.0,2,5,Bot,,,,,592663,,,8.381574229036035,-140.64292164483658,-7.150230804596607,-21.92936948994423,34.04591866627637,-25.46980118226334,3.05,1.49,,,,96.6,2336,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.07,,,,,,,,48,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,230,0.0,0.081
SL,2023-04-03,85.2,-1.84,5.37,"Marte, Yunior",683011,628708,,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,1,0,2023,0.52,-0.2,0.98,1.08,,,624431.0,2,5,Bot,,,,,592663,,,5.587168170295457,-123.97238147218808,-3.3474871312265324,4.1502243183356935,25.87808619529523,-33.76896339059253,3.05,1.49,,,,84.9,2631,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,48,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,90,0.0,0.033
SI,2023-04-03,96.7,-1.71,5.36,"Marte, Yunior",683011,628708,,ball,,,,,9,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.49,0.44,0.62,1.64,,,624431.0,2,5,Bot,,,,,592663,,,9.657872765258324,-140.45081153875503,-5.344690463214467,-21.96263650033191,31.88762914757988,-25.25921857565213,3.21,1.57,,,,97.0,2256,6.6,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,53.94,,,,,,,,48,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,224,0.0,0.027
SL,2023-04-03,83.7,-1.75,5.41,"Marte, Yunior",624431,628708,single,hit_into_play,,,,,5,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,X,8.0,line_drive,0,2,2023,0.58,-0.28,0.15,2.18,,614173.0,,2,5,Bot,100.97,75.49,,,592663,,,3.2400312671662634,-121.79566769938624,-0.4521156643948679,5.110656307836777,25.297998190350903,-35.04095762005382,3.06,1.39,255.0,86.8,15.0,83.8,2633,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.01,0.977,0.915,0.9,1.0,1.0,0.0,4.0,47,3,Slider,7,1,7,1,1,8,8,1,Standard,Standard,82,0.009,0.871
SL,2023-04-03,84.5,-1.94,5.35,"Marte, Yunior",624431,628708,,called_strike,,,,,4,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,S,,,0,1,2023,0.51,-0.24,-0.73,2.17,,614173.0,,2,5,Bot,,,,,592663,,,1.7771123543997631,-123.13367274232704,-0.590192668419625,4.852117735286186,25.142977095825536,-34.690608510078654,2.95,1.36,,,,84.0,2643,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,47,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,99,0.0,-0.051
SL,2023-04-03,85.0,-2.12,5.32,"Marte, Yunior",624431,628708,,called_strike,,,,,5,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,S,,,0,0,2023,0.42,-0.11,-0.12,1.86,,614173.0,,2,5,Bot,,,,,592663,,,3.877745062618471,-123.85928024802796,-1.596854268666329,3.5333096181249486,24.60839199135665,-33.216054315818425,2.9,1.36,,,,85.4,2546,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.03,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,101,0.0,-0.056
SL,2023-04-03,85.8,-1.74,5.4,"Marte, Yunior",543305,628708,strikeout,swinging_strike,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,1,2,2023,0.39,0.33,0.71,1.71,,614173.0,,1,5,Bot,,,,,592663,,,5.007453230301424,-124.846784103867,-3.136571625114611,3.0384146548760085,25.40495450606645,-28.29576180500933,3.56,1.7,,,,85.8,2626,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.21,,,0.0,1.0,0.0,0.0,,46,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,98,-0.002,-0.229
SL,2023-04-03,85.1,-1.94,5.56,"Marte, Yunior",543305,628708,,swinging_strike,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,0.37,0.3,0.18,2.69,,614173.0,,1,5,Bot,,,,,592663,,,4.248004019221982,-123.97617311274738,-1.0343285798965465,2.9386288424201235,24.582185571075023,-29.10006829130703,3.56,1.7,,,,85.3,2589,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,46,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,99,0.0,-0.098
FF,2023-04-03,97.5,-1.66,5.62,"Marte, Yunior",543305,628708,,ball,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,0,1,2023,-0.9,0.99,-0.67,4.1,,614173.0,,1,5,Bot,,,,,592663,,,4.700230722688374,-141.8416707069576,-0.8246129544893044,-13.220430848675656,34.866504638539105,-18.914131875004028,3.59,1.7,,,,97.1,2329,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,46,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,224,0.0,0.024
SL,2023-04-03,86.2,-2.09,5.5,"Marte, Yunior",543305,628708,,called_strike,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,0.27,0.36,0.0,1.69,,614173.0,,1,5,Bot,,,,,592663,,,4.393225406217776,-125.53306057697904,-3.5660242508733884,1.9946817030322024,24.637666399864635,-27.84956328802412,3.56,1.67,,,,85.8,2626,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,46,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,104,0.0,-0.059
FF,2023-04-03,98.6,-1.62,5.57,"Marte, Yunior",614173,628708,double,hit_into_play,,,,,9,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,X,8.0,line_drive,1,2,2023,-0.88,1.08,0.41,1.92,,519317.0,650402.0,1,5,Bot,172.12,55.96,,,592663,,,7.533898646257292,-143.2602921606388,-6.920570618116322,-13.93895252103334,33.95328270890749,-15.890064180114967,3.54,1.71,298.0,112.8,12.0,98.0,2338,6.1,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.42,0.877,0.929,1.25,1.0,1.0,1.0,6.0,45,5,4-Seam Fastball,5,1,5,1,1,7,7,1,Standard,Standard,226,0.037,1.638
FF,2023-04-03,98.0,-1.74,5.69,"Marte, Yunior",614173,628708,,ball,,,,,11,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,B,,,0,2,2023,-0.91,1.18,-2.24,4.22,,519317.0,650402.0,1,5,Bot,,,,,592663,,,0.7470485644048896,-142.65239036333625,-1.1748282373076673,-12.56994031018716,35.469167032762265,-16.079912795014632,3.57,1.82,,,,97.3,2234,6.1,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,45,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.089
SL,2023-04-03,85.7,-1.74,5.56,"Marte, Yunior",614173,628708,,foul,,,,,5,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,2,2023,0.38,0.06,0.07,2.3,,519317.0,650402.0,1,5,Bot,,,,,592663,,,3.512134234155401,-124.80458168547268,-1.596415888213517,3.302171402345522,24.595560914702432,-31.400160612753744,3.54,1.71,210.0,91.8,15.0,85.9,2611,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,45,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,87,0.0,0.0
SL,2023-04-03,86.0,-2.04,5.46,"Marte, Yunior",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,1,2023,0.39,0.05,-0.66,2.35,,519317.0,650402.0,1,5,Bot,,,,,592663,,,2.4997967914767614,-125.26014510593228,-1.250240177771609,3.588405435867605,25.261225415960794,-31.5894732284083,3.54,1.76,,,,86.2,2603,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.12,,,,,,,,45,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,114,0.0,-0.116
SL,2023-04-03,86.3,-1.97,5.55,"Marte, Yunior",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,0,2023,0.26,0.13,-0.37,2.42,,519317.0,650402.0,1,5,Bot,,,,,592663,,,3.2473643621861563,-125.6698094826928,-1.479711671007485,2.052072547861945,25.69537225587685,-30.739059391039607,3.57,1.74,,,,85.7,2566,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,45,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,120,0.0,-0.091
SI,2023-04-03,98.4,-1.8,5.43,"Marte, Yunior",650402,628708,walk,ball,,,,,14,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,3,1,2023,-1.6,0.59,0.34,1.15,,,519317.0,1,5,Bot,,,,,592663,,,9.495135838774868,-142.74063043245252,-7.447962424879029,-24.137180559505467,34.92010330736382,-22.43515551886633,3.29,1.48,,,,97.9,2370,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.19,,,0.7,1.0,0.0,0.0,,44,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.007,0.24
SL,2023-04-03,86.5,-1.92,5.37,"Marte, Yunior",650402,628708,,ball,,,,,14,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,2,1,2023,0.29,0.05,1.33,1.73,,,519317.0,1,5,Bot,,,,,592663,,,7.131131523694924,-125.86773616734344,-2.5982973448252698,1.7280436393083043,24.433223426081124,-31.35782077499535,3.19,1.48,,,,86.4,2677,6.1,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.36,,,,,,,,44,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,108,0.0,0.11
SL,2023-04-03,86.1,-2.02,5.45,"Marte, Yunior",650402,628708,,called_strike,,,,,4,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,S,,,2,0,2023,0.32,0.01,-0.81,2.56,,,519317.0,1,5,Bot,,,,,592663,,,2.224362053388902,-125.45607344717264,-0.6623115252186293,3.0070146767898165,24.173711164410346,-32.18935283017596,3.11,1.48,,,,86.7,2602,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,53.99,,,,,,,,44,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,-0.084
SI,2023-04-03,98.7,-1.82,5.38,"Marte, Yunior",650402,628708,,ball,,,,,14,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,1,0,2023,-1.63,0.6,0.25,0.84,,,519317.0,1,5,Bot,,,,,592663,,,9.413095992248891,-143.1974857120528,-8.198818358731339,-24.582676197468427,36.1882856974958,-22.09408526323061,3.24,1.48,,,,98.1,2326,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,44,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.069
SI,2023-04-03,97.8,-1.93,5.41,"Marte, Yunior",650402,628708,,ball,,,,,13,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.54,0.54,-0.35,1.21,,,519317.0,1,5,Bot,,,,,592663,,,7.774909284439462,-141.9975380416131,-6.947294664325087,-22.68467290294504,35.958811384001976,-23.41486369590123,3.29,1.51,,,,97.0,2342,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,44,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.045
SI,2023-04-03,98.1,-1.96,5.33,"Marte, Yunior",519317,628708,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,3,0,2023,-1.64,0.58,0.22,1.02,,,,1,5,Bot,,,,,592663,,,9.655002325113824,-142.29404874014838,-7.447272015154541,-24.53225927489861,35.08740125269919,-22.68837898994006,3.76,1.81,,,,97.6,2362,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,0.7,1.0,0.0,0.0,,43,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.006,0.118
SL,2023-04-03,86.5,-2.0,5.52,"Marte, Yunior",519317,628708,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,2,0,2023,0.3,0.04,0.8,1.64,,,,1,5,Bot,,,,,592663,,,6.076982548591875,-125.90082316731652,-3.114888623040226,1.970773639873257,25.62638506650808,-31.286410804367748,3.78,1.89,,,,86.6,2613,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,43,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,156,0.0,0.083
SI,2023-04-03,98.7,-2.03,5.41,"Marte, Yunior",519317,628708,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,1,0,2023,-1.64,0.55,-1.72,1.9,,,,1,5,Bot,,,,,592663,,,4.651699528808916,-143.4949495190712,-5.299957910827528,-23.72372451028785,37.15284112791007,-23.480931194232323,3.76,1.81,,,,97.6,2381,6.0,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,43,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.046
