pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,96.4,-1.98,6.14,"Pérez, Eury",671277,691587,strikeout,swinging_strike,,,,,11,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,1,2,2023,-0.58,1.59,-0.54,4.61,,,,2,5,Top,,,,,663743,,,5.160551361288723,-140.3060372275139,-2.1054067994232644,-8.833928000598188,33.31887979695293,-10.925946000621062,3.5,1.76,,,,96.6,2634,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.99,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.012,-0.071
CH,2023-05-18,87.5,-2.2,5.7,"Pérez, Eury",671277,691587,,foul,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,-1.26,1.0,-0.95,1.89,,,,2,5,Top,,,,,663743,,,5.72021165040701,-127.20568059066296,-5.145327318543147,-14.920093545658968,28.21262075927432,-20.40339333914904,3.5,1.76,201.0,69.7,41.0,88.7,1685,7.3,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.24,,,,,,,,38,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.0,-0.026
CH,2023-05-18,88.2,-2.3,5.75,"Pérez, Eury",671277,691587,,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,-1.29,1.08,-1.66,1.68,,,,2,5,Top,,,,,663743,,,4.259375877903618,-128.2559877324162,-6.049133922492933,-15.092542952661546,28.45764985816812,-19.164552255359183,3.5,1.76,,,,88.6,1745,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.77,,,,,,,,38,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,225,0.0,-0.027
SL,2023-05-18,83.3,-2.31,5.67,"Pérez, Eury",671277,691587,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,0.09,0.31,-0.04,0.99,,,,2,5,Top,,,,,663743,,,5.1192677482946864,-121.08225686584306,-4.900396752772139,-0.1964745809793271,26.064270574776565,-28.272352711579625,3.36,1.76,,,,84.3,2329,7.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.29,,,,,,,,38,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,168,0.0,0.021
SL,2023-05-18,83.5,-2.33,5.75,"Pérez, Eury",669743,691587,field_out,hit_into_play,,,,,5,"Alex Call grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,X,5.0,ground_ball,0,1,2023,0.17,0.84,0.24,2.18,,,,1,5,Top,106.09,169.34,,,663743,,,5.643225427289728,-121.50576489822576,-3.478403233785819,0.6049061425979753,23.300284787957214,-23.39582791354317,3.31,1.66,53.0,71.3,3.0,84.4,2469,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.66,0.137,0.133,0.0,1.0,0.0,0.0,2.0,37,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,149,0.019,-0.144
FF,2023-05-18,96.1,-1.94,5.94,"Pérez, Eury",669743,691587,,called_strike,,,,,8,"Alex Call grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,S,,,0,0,2023,-0.92,1.23,0.27,1.88,,,,1,5,Top,,,,,663743,,,7.988788039074019,-139.4739836770291,-7.944851218295854,-13.836370850418694,34.04308891429835,-14.413215429852016,3.49,1.66,,,,96.5,2579,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,206,0.0,-0.028
FF,2023-05-18,95.4,-2.13,6.0,"Pérez, Eury",682928,691587,field_out,hit_into_play,,,,,11,CJ Abrams lines out to right fielder Peyton Burdick.,R,L,R,MIA,WSH,X,9.0,line_drive,0,0,2023,-0.9,1.55,-1.2,3.04,,,,0,5,Top,156.06,85.96,,,663743,,,4.492333629829394,-138.7114790321737,-5.617632653506329,-12.611387487126487,33.58195387918247,-11.13655088573171,3.45,1.61,291.0,80.8,26.0,95.6,2602,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.88,0.231,0.231,0.0,1.0,0.0,0.0,3.0,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.028,-0.235
CH,2023-05-18,89.1,-2.24,5.78,"Pérez, Eury",666906,691587,field_out,hit_into_play,,,,,13,"Jake Alu grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,WSH,X,4.0,ground_ball,0,1,2023,-1.24,0.75,-1.18,2.39,,642086.0,,2,4,Top,145.51,154.18,,,663743,,,5.277754226416894,-129.6826299132571,-3.9296849447341504,-15.062075933799656,26.44362329998333,-23.10696492218249,3.3,1.5,10.0,73.0,-13.0,90.0,1792,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.71,0.069,0.067,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,222,0.041,-0.269
FF,2023-05-18,95.9,-1.97,5.96,"Pérez, Eury",666906,691587,,called_strike,,,,,8,"Jake Alu grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.63,1.64,0.11,1.75,,642086.0,,2,4,Top,,,,,663743,,,7.006302177366479,-139.23605696186004,-9.31382428786653,-9.805231229343889,32.18733958523822,-8.919764148991163,3.27,1.5,,,,96.9,2621,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.43,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.056
FF,2023-05-18,96.7,-1.89,5.92,"Pérez, Eury",642086,691587,double,hit_into_play,,,,,7,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,X,7.0,line_drive,3,2,2023,-0.84,1.59,-0.75,1.57,,,,2,4,Top,90.28,98.21,,,663743,,,5.010329544133015,-140.52299649642276,-9.754612053537247,-12.225476292784949,31.76870386956264,-9.131029197866027,3.24,1.59,267.0,91.3,14.0,97.6,2622,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.63,0.963,0.902,1.25,1.0,1.0,1.0,4.0,28,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,210,-0.028,0.194
CU,2023-05-18,80.3,-2.06,5.99,"Pérez, Eury",642086,691587,,ball,,,,,13,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,2,2,2023,0.67,-0.05,-0.16,-0.23,,,,2,4,Top,,,,,663743,,,2.9620351270975407,-116.76832216925398,-6.973617884106696,5.453337485670485,24.31805345241592,-31.388096806370964,3.2,1.59,,,,80.7,2325,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,28,5,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,123,0.0,0.041
FF,2023-05-18,96.0,-2.05,6.01,"Pérez, Eury",642086,691587,,called_strike,,,,,1,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,S,,,2,1,2023,-0.46,1.56,-0.61,3.09,,,,2,4,Top,,,,,663743,,,4.940959776150162,-139.68692959612468,-5.752704350143368,-7.142028830292065,30.692127838093658,-10.671429419398622,3.38,1.59,,,,97.4,2528,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.45,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,209,0.0,-0.03
FF,2023-05-18,94.7,-2.06,5.95,"Pérez, Eury",642086,691587,,foul,,,,,3,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,S,,,2,0,2023,-0.34,1.43,0.39,2.81,,,,2,4,Top,,,,,663743,,,7.192824321780427,-137.64900305617124,-5.743708007104548,-5.915707410922575,31.69506591933794,-12.846403844338756,3.24,1.59,58.0,99.5,1.0,95.3,2376,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.71,,,,,,,,28,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,207,0.0,-0.029
FF,2023-05-18,95.2,-2.12,5.94,"Pérez, Eury",642086,691587,,ball,,,,,13,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,1,0,2023,-0.57,1.6,-1.42,2.13,,,,2,4,Top,,,,,663743,,,3.150764443662944,-138.3896507709659,-8.00708072511241,-8.085930741973336,32.450206491102385,-10.039227270874871,3.21,1.53,,,,96.1,2712,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.53,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,210,0.0,0.025
SL,2023-05-18,85.2,-2.31,5.85,"Pérez, Eury",642086,691587,,ball,,,,,11,Dominic Smith doubles (3) on a line drive to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,0,0,2023,0.1,0.69,-1.97,2.78,,,,2,4,Top,,,,,663743,,,0.6031949668788928,-124.10172508268823,-2.3046429418323084,0.9191545593931624,24.925647056832272,-24.82249596566757,3.38,1.59,,,,85.9,2298,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.82,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,167,0.0,0.021
FF,2023-05-18,96.0,-1.99,5.91,"Pérez, Eury",660688,691587,field_out,hit_into_play,,,,,4,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,X,3.0,line_drive,3,2,2023,-0.59,1.39,-0.34,2.57,,,,1,4,Top,163.95,151.97,,,663743,,,5.782156031490775,-139.59666189084734,-6.457002893517504,-8.998361958753401,31.970570472059546,-12.682126667734511,3.23,1.55,154.0,100.2,9.0,97.2,2471,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.43,0.677,0.63,0.0,1.0,0.0,0.0,4.0,27,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,212,0.02,-0.211
SL,2023-05-18,83.9,-2.26,5.69,"Pérez, Eury",660688,691587,,foul,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,3,2,2023,0.01,0.58,-0.39,1.02,,,,1,4,Top,,,,,663743,,,4.375876433226821,-122.04604051994106,-5.640954804863689,-0.7372274359418429,23.6568618321642,-25.473947826101305,3.23,1.55,105.0,66.9,75.0,85.3,2331,7.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.31,,,,,,,,27,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,178,0.0,0.0
FF,2023-05-18,95.7,-2.05,5.91,"Pérez, Eury",660688,691587,,foul,,,,,8,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,3,1,2023,-0.67,1.45,-0.21,1.43,,,,1,4,Top,,,,,663743,,,6.507464545696211,-138.87811193835896,-9.581798610450804,-10.28162274232662,34.969894798051314,-11.350124190335498,3.23,1.55,186.0,78.2,62.0,97.1,2628,7.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,52.97,,,,,,,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,-0.069
SL,2023-05-18,83.1,-2.37,5.75,"Pérez, Eury",660688,691587,,ball,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,2,1,2023,-0.01,0.5,-0.87,1.18,,,,1,4,Top,,,,,663743,,,3.563638299453548,-120.88144951788288,-5.074781918304575,-0.8744126120375075,25.734754484055188,-26.42839607283835,3.24,1.55,,,,85.3,2314,7.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,52.58,,,,,,,,27,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,165,0.0,0.078
CH,2023-05-18,89.4,-2.14,5.8,"Pérez, Eury",660688,691587,,ball,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,1,1,2023,-1.22,0.91,-0.84,1.16,,,,1,4,Top,,,,,663743,,,5.897901232026459,-129.8774269717139,-7.442576961284914,-15.094731418972652,28.54573680668528,-20.42013345777854,3.27,1.51,,,,91.0,1759,7.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.05,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,216,0.0,0.037
FF,2023-05-18,96.3,-2.2,5.94,"Pérez, Eury",660688,691587,,called_strike,,,,,7,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,1,0,2023,-0.8,1.35,-0.66,1.85,,,,1,4,Top,,,,,663743,,,5.998277892696836,-139.7615480420839,-8.32473751776988,-11.940070343239189,35.51058683099771,-12.77969121359362,3.23,1.49,,,,96.9,2672,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.44,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,211,0.0,-0.035
CH,2023-05-18,88.8,-2.15,5.92,"Pérez, Eury",660688,691587,,ball,,,,,11,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.23,0.9,-1.44,3.02,,,,1,4,Top,,,,,663743,,,4.306407661977262,-129.25073336882193,-2.910949002508608,-14.634939579869966,28.14752438670666,-21.741395354265176,3.34,1.55,,,,88.9,1804,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.05,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,214,0.0,0.028
FF,2023-05-18,96.8,-1.98,6.08,"Pérez, Eury",572816,691587,field_out,hit_into_play,,,,,6,Corey Dickerson pops out to shortstop Joey Wendle.,R,L,R,MIA,WSH,X,6.0,popup,0,0,2023,-0.54,1.53,0.5,2.84,,,,0,4,Top,121.86,146.3,,,663743,,,7.923942032141635,-140.55273461074427,-6.575462208458408,-9.110923146153674,34.78839087577653,-10.58914693988767,3.45,1.6,147.0,91.5,66.0,97.3,2735,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.59,0.011,0.012,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.028,-0.235
FF,2023-05-18,94.9,-2.07,6.0,"Pérez, Eury",600869,691587,home_run,hit_into_play,,,,,4,Jeimer Candelario homers (5) on a fly ball to center field.,R,L,R,MIA,WSH,X,,fly_ball,3,1,2023,-0.57,1.49,-0.36,2.18,,,,0,4,Top,166.98,24.18,,,663743,,,5.781675662722338,-137.87722359811613,-7.696911220350151,-8.541647562570589,30.854262331679383,-11.69137968747214,3.31,1.65,443.0,107.6,28.0,95.6,2703,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.7,0.98,1.973,2.0,1.0,0.0,3.0,6.0,25,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Strategic,Standard,208,-0.109,0.835
FF,2023-05-18,96.2,-2.1,6.09,"Pérez, Eury",600869,691587,,ball,,,,,11,Jeimer Candelario homers (5) on a fly ball to center field.,R,L,R,MIA,WSH,B,,,2,1,2023,-0.62,1.32,-0.64,3.46,,,,0,4,Top,,,,,663743,,,5.309962551640995,-139.9312826184938,-4.418654712786412,-9.31959045379958,31.308332341521755,-14.033858408733154,3.34,1.65,,,,96.9,2617,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.8,,,,,,,,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,206,0.0,0.122
FF,2023-05-18,95.0,-2.14,6.0,"Pérez, Eury",600869,691587,,foul,,,,,4,Jeimer Candelario homers (5) on a fly ball to center field.,R,L,R,MIA,WSH,S,,,2,0,2023,-0.67,1.29,-0.8,2.78,,,,0,4,Top,,,,,663743,,,5.083724904134743,-138.08249766734062,-5.697958981843188,-9.71852379513738,32.703986734211135,-14.55862607551863,3.31,1.65,209.0,82.2,57.0,96.1,2509,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.37,,,,,,,,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208,0.0,-0.062
CU,2023-05-18,77.9,-2.14,6.08,"Pérez, Eury",600869,691587,,ball,,,,,13,Jeimer Candelario homers (5) on a fly ball to center field.,R,L,R,MIA,WSH,B,,,1,0,2023,0.41,-0.28,-1.52,1.56,,,,0,4,Top,,,,,663743,,,0.5800472711314885,-113.51481088918966,-2.276328676310733,3.455802367440924,21.836741624829774,-34.35300170123318,3.27,1.44,,,,78.0,2181,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.09,,,,,,,,25,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,89,0.0,0.066
CU,2023-05-18,80.9,-2.21,6.04,"Pérez, Eury",600869,691587,,ball,,,,,13,Jeimer Candelario homers (5) on a fly ball to center field.,R,L,R,MIA,WSH,B,,,0,0,2023,0.12,0.07,-0.57,0.88,,,,0,4,Top,,,,,663743,,,3.468718619597651,-117.69177847272904,-5.001225799141333,0.3754045532145745,23.48467927558418,-30.787947746709268,3.37,1.65,,,,81.6,2353,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.58,,,,,,,,25,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,109,0.0,0.039
SL,2023-05-18,86.1,-2.13,5.77,"Pérez, Eury",657041,691587,strikeout,called_strike,,,,,2,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,2.0,,2,2,2023,0.07,0.73,-0.18,2.68,,,,2,3,Top,,,,,663743,,,4.513743554721813,-125.24440911959994,-2.5410995029629078,-0.2459994442651213,27.406174220938315,-24.15679266997457,3.15,1.46,,,,86.4,2380,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.82,,,0.0,1.0,0.0,0.0,,18,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166,0.012,-0.09
SL,2023-05-18,85.5,-2.27,5.76,"Pérez, Eury",657041,691587,,foul,,,,,13,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2023,0.03,0.29,-0.05,0.72,,,,2,3,Top,,,,,663743,,,5.219422862356971,-124.42838351120008,-6.291837992288965,-0.6488461834773762,23.193701811073197,-28.114764289901807,3.06,1.46,,,,86.6,2429,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.66,,,,,,,,18,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,165,0.0,0.0
FF,2023-05-18,96.8,-2.07,6.05,"Pérez, Eury",657041,691587,,foul,,,,,11,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2023,-0.52,1.42,-0.98,3.15,,,,2,3,Top,,,,,663743,,,4.144325135598658,-140.78028996421824,-5.478373257177525,-7.862443890582478,33.31727761779562,-12.257958600298862,3.06,1.46,75.0,59.1,6.0,97.8,2587,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.52,,,,,,,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.0
SL,2023-05-18,86.7,-2.34,5.81,"Pérez, Eury",657041,691587,,called_strike,,,,,8,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,2,1,2023,-0.13,0.26,-0.09,1.43,,,,2,3,Top,,,,,663743,,,5.720307657966797,-126.04139597383283,-4.809228991267526,-2.6206213291305405,26.621614332155737,-28.61269212253198,3.18,1.46,,,,87.4,2334,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.63,,,,,,,,18,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,178,0.0,-0.03
FF,2023-05-18,97.1,-1.99,6.09,"Pérez, Eury",657041,691587,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,B,,,1,1,2023,-0.88,1.53,-1.64,2.6,,,,2,3,Top,,,,,663743,,,2.97030561687035,-141.27553222342314,-7.292373157546805,-12.43515407486117,33.773703837767926,-10.229688392316309,3.15,1.46,,,,96.9,2657,6.3,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.19,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.023
SL,2023-05-18,86.3,-2.32,5.81,"Pérez, Eury",657041,691587,,ball,,,,,13,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,B,,,0,1,2023,-0.02,0.45,-0.09,1.22,,,,2,3,Top,,,,,663743,,,5.398565275463939,-125.49323986871492,-5.638713573774723,-1.3320819676964868,26.157820989147996,-26.40485737183845,3.17,1.42,,,,87.1,2423,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.58,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,179,0.0,0.015
FF,2023-05-18,97.8,-1.81,6.03,"Pérez, Eury",657041,691587,,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.61,1.55,0.62,2.34,,,,2,3,Top,,,,,663743,,,8.026292606746187,-142.0079436554853,-8.087870830231394,-10.109081924209312,33.29222946565515,-9.52369629392646,3.32,1.46,,,,98.7,2567,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.54,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.021
SL,2023-05-18,85.2,-2.21,5.82,"Pérez, Eury",671277,691587,field_out,hit_into_play,,,,,8,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,X,7.0,fly_ball,2,1,2023,0.04,0.39,0.09,2.06,,,,1,3,Top,66.85,67.52,,,663743,,,5.374924728544528,-123.94755957890474,-3.3274672739533244,-0.6700441786336576,24.532209054904605,-27.670649539586883,3.5,1.76,356.0,98.5,31.0,86.2,2377,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.57,0.397,0.647,0.0,1.0,0.0,0.0,5.0,17,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,182,0.018,-0.202
FF,2023-05-18,96.7,-2.03,6.05,"Pérez, Eury",671277,691587,,foul,,,,,5,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,S,,,2,0,2023,-0.41,1.36,-0.11,2.61,,,,1,3,Top,,,,,663743,,,6.109626535851107,-140.65309269737102,-6.761461720127578,-6.861684107869776,32.22049749724884,-12.72872629407752,3.5,1.76,75.0,80.6,11.0,97.3,2613,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.81,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.0,-0.044
CU,2023-05-18,81.4,-2.16,6.08,"Pérez, Eury",671277,691587,,ball,,,,,13,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,1,0,2023,0.33,0.13,-1.28,2.15,,,,1,3,Top,,,,,663743,,,1.3754398874107618,-118.60544875643735,-2.4946887527109665,2.8077713086533325,22.998659772954017,-30.71472021786198,3.43,1.63,,,,82.0,2334,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.87,,,,,,,,17,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,109,0.0,0.046
CU,2023-05-18,80.1,-2.05,6.09,"Pérez, Eury",671277,691587,,ball,,,,,13,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,0,0,2023,0.21,0.1,-0.48,1.16,,,,1,3,Top,,,,,663743,,,3.090301570026148,-116.65760754610506,-4.39080662803242,1.2784386729158768,22.370023807693013,-30.635869111988388,3.42,1.76,,,,80.4,2401,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.99,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,92,0.0,0.028
SL,2023-05-18,85.7,-2.36,5.83,"Pérez, Eury",669743,691587,strikeout,called_strike,,,,,8,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,2.0,,0,2,2023,-0.08,0.59,-0.23,1.7,,,,0,3,Top,,,,,663743,,,5.266205386922927,-124.73682765104384,-4.778955192267612,-1.803579050404788,23.66620738944582,-25.230254104518547,3.37,1.66,,,,87.0,2383,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.54,,,0.0,1.0,0.0,0.0,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166,0.026,-0.149
FF,2023-05-18,95.5,-2.09,6.06,"Pérez, Eury",669743,691587,,foul,,,,,7,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.67,1.41,-0.79,2.09,,,,0,3,Top,,,,,663743,,,4.96531129875598,-138.83984189639588,-8.034303736568162,-9.821427647990484,31.24508934526128,-12.359549213515097,3.31,1.66,43.0,85.7,1.0,96.1,2516,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.81,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.0,-0.049
SL,2023-05-18,84.1,-2.39,5.78,"Pérez, Eury",669743,691587,,called_strike,,,,,7,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2023,0.11,0.3,-0.3,1.98,,,,0,3,Top,,,,,663743,,,4.657401274964067,-122.45328881384972,-3.030398266321752,0.1789302031725539,25.28329393628688,-28.796486585543107,3.38,1.66,,,,84.9,2339,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.64,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,184,0.0,-0.037
SL,2023-05-18,85.4,-2.33,5.65,"Pérez, Eury",682928,691587,strikeout,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,3,2,2023,0.1,0.92,-0.8,1.95,,642086.0,666906.0,2,2,Top,,,,,663743,,,3.4046726015568454,-124.39948427372,-4.397894879123184,0.478624230957765,22.531911065454647,-21.926904439384263,3.45,1.61,,,,86.5,2388,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.78,,,0.0,1.0,0.0,0.0,,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.045,-0.471
