pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,92.1,-2.91,5.76,"Nido, Tomás",621512,621076,,ball,,,,,8,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,2,0,2023,-1.52,0.58,-0.06,1.44,,596129.0,641645.0,1,2,Top,,,,,669127,,,10.44721726621288,-133.71146202135634,-6.402825917165773,-20.328072894374248,25.39847056577653,-24.028886162567208,3.22,1.53,,,,92.0,1939.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.38,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.185
FF,2023-04-14,92.5,-2.81,5.96,"Nido, Tomás",621512,621076,,ball,,,,,12,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.37,1.25,1.01,2.56,,596129.0,641645.0,1,2,Top,,,,,669127,,,10.494517619262956,-134.32334365937484,-5.623500107184886,-6.504705955004278,25.86859155059243,-15.8946487496754,3.1,1.53,,,,92.5,1893.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.17
SL,2023-04-14,81.6,-2.99,5.72,"Nido, Tomás",621512,621076,,ball,,,,,14,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,1.11,0.62,2.17,1.6,,596129.0,641645.0,1,2,Top,,,,,669127,,,9.406563039418748,-118.49083645460756,-3.829343531523302,8.637134886784859,22.74808539513348,-25.768192863650302,3.08,1.53,,,,81.2,2265.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.11
FF,2023-04-14,91.1,2.48,6.46,"Nido, Tomás",621512,663687,walk,ball,,,,,12,Tomas Nido walks.   Eduardo Escobar to 3rd.    Luis Guillorme to 2nd.,R,R,L,OAK,NYM,B,,,3,0,2023,0.68,1.73,0.2,4.68,,500871.0,641645.0,1,5,Top,,,,,669127,,,-7.147466757217369,-132.3830046942231,-2.218019190840325,9.580828632407457,30.163615010691025,-11.65121750536521,2.96,1.47,,,,90.5,2229.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.34,,,0.7,1.0,0.0,0.0,,48,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150.0,-0.029,0.172
FF,2023-04-14,91.8,2.42,6.54,"Nido, Tomás",621512,663687,,ball,,,,,11,Tomas Nido walks.   Eduardo Escobar to 3rd.    Luis Guillorme to 2nd.,R,R,L,OAK,NYM,B,,,2,0,2023,0.75,1.95,-0.87,3.43,,500871.0,641645.0,1,5,Top,,,,,669127,,,-9.91167947298057,-133.25484191513476,-6.189113545945598,11.16466321831942,29.58937406993042,-7.722616355346583,3.16,1.53,,,,91.2,2155.0,6.1,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,48,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,153.0,0.0,0.185
CH,2023-04-14,80.6,2.62,6.3,"Nido, Tomás",621512,663687,,blocked_ball,,,,,13,Tomas Nido walks.   Eduardo Escobar to 3rd.    Luis Guillorme to 2nd.,R,R,L,OAK,NYM,B,,,1,0,2023,1.35,1.51,-0.59,0.55,,500871.0,641645.0,1,5,Top,,,,,669127,,,-9.683859195304723,-116.64632853957706,-8.892131564370542,14.149940270376144,22.74598027313688,-16.785672990206173,3.16,1.53,,,,80.3,2078.0,6.5,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.05,,,,,,,,48,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,133.0,0.0,0.17
CH,2023-04-14,78.8,2.62,6.28,"Nido, Tomás",621512,663687,,ball,,,,,11,Tomas Nido walks.   Eduardo Escobar to 3rd.    Luis Guillorme to 2nd.,R,R,L,OAK,NYM,B,,,0,0,2023,1.25,1.12,-0.05,4.25,,500871.0,641645.0,1,5,Top,,,,,669127,,,-8.080276654362569,-114.530914361328,0.3413156072374826,12.477133620859153,21.626309708679795,-22.602406483957107,3.13,1.53,,,,78.6,1826.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.26,,,,,,,,48,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,125.0,0.0,0.11
SI,2023-04-14,93.4,-1.64,5.62,"Nido, Tomás",621512,663385,grounded_into_double_play,hit_into_play,,,,,8,"Tomas Nido grounds into a double play, second baseman Tony Kemp to first baseman Ryan Noda.   Luis Guillorme out at 2nd.    Tomas Nido out at 1st.",R,R,R,OAK,NYM,X,4.0,ground_ball,0,0,2023,-1.7,0.55,0.2,1.57,,,641645.0,0,6,Top,136.46,148.9,,,669127,,,8.464436788248847,-135.60701561116085,-5.836761920501671,-22.822843402734744,30.459787884516956,-24.223504512286794,3.21,1.52,1.0,79.0,-44.0,93.1,1993.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.22,0.109,0.098,0.0,1.0,0.0,0.0,2.0,64,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,224.0,0.001,-0.528
FA,2023-04-14,63.2,-2.55,6.42,"Nido, Tomás",621512,542208,field_out,hit_into_play,,,,,4,Tomas Nido pops out to second baseman Tony Kemp.,R,R,R,OAK,NYM,X,4.0,popup,3,1,2023,-0.23,1.17,-0.72,2.52,500871.0,,641645.0,1,9,Top,139.25,138.24,,,669127,,,3.3780979654970995,-92.01656818023169,-0.1294493221302508,-1.7728164933226758,12.949642997394353,-25.68957248590604,3.21,1.52,160.0,75.9,59.0,61.0,1736.0,4.1,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.35,0.04,0.046,0.0,1.0,0.0,0.0,3.0,95,5,Other,6,17,17,6,17,6,17,6,Standard,Standard,207.0,0.0,-0.519
FA,2023-04-14,72.6,-2.2,6.63,"Nido, Tomás",621512,542208,,ball,,,,,11,Tomas Nido pops out to second baseman Tony Kemp.,R,R,R,OAK,NYM,B,,,2,1,2023,-0.35,1.65,-0.04,4.15,500871.0,,641645.0,1,9,Top,,,,,669127,,,4.743407120821495,-105.74328853726918,-0.4931706499042839,-3.4027871656255164,16.129594288451763,-19.81801069173321,3.52,1.52,,,,70.5,1877.0,4.4,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.14,,,,,,,,95,4,Other,6,17,17,6,17,6,17,6,Standard,Standard,209.0,0.0,0.213
FA,2023-04-14,66.9,-2.37,6.57,"Nido, Tomás",621512,542208,,called_strike,,,,,1,Tomas Nido pops out to second baseman Tony Kemp.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.37,1.66,-0.79,3.23,500871.0,,641645.0,1,9,Top,,,,,669127,,,3.3590544043565727,-97.45318048069852,-0.842159652849827,-2.8721963259086825,13.894537292264298,-21.602780336125583,3.43,1.52,,,,64.7,1791.0,4.2,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.34,,,,,,,,95,3,Other,6,17,17,6,17,6,17,6,Standard,Standard,216.0,0.0,-0.134
SI,2023-04-14,90.7,-1.77,6.11,"Nido, Tomás",621512,544727,strikeout,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,-1.06,-0.08,0.19,0.92,,,,1,8,Top,,,,,669127,,,7.115443031069519,-131.8668880475351,-6.85087375457337,-13.903525233799597,27.26449658678644,-31.85851033187274,3.21,1.52,,,,90.3,,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.49,,,0.0,1.0,0.0,0.0,,83,5,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,,0.0,-0.121
SL,2023-04-14,86.8,-1.95,5.89,"Nido, Tomás",621512,544727,,ball,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,-0.1,0.55,0.44,0.49,,,,1,8,Top,,,,,669127,,,5.894398713747205,-126.17462409289874,-7.858155550299782,-2.2449297835012323,24.102024826108043,-24.888109753377943,3.22,1.52,,,,86.6,2317.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.44,,,,,,,,83,4,Slider,6,13,13,6,13,6,13,6,Standard,Standard,231.0,0.0,0.014
FA,2023-04-14,67.3,-2.38,6.56,"Nido, Tomás",621512,542208,,ball,,,,,11,Tomas Nido pops out to second baseman Tony Kemp.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.28,1.65,-1.05,2.93,500871.0,,641645.0,1,9,Top,,,,,669127,,,2.8093654280360885,-98.13052951440837,-1.4691652347185946,-2.2177494134568545,13.676158431506815,-21.409580260508893,3.49,1.52,,,,65.3,1813.0,4.2,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.25,,,,,,,,95,2,Other,6,17,17,6,17,6,17,6,Standard,Standard,208.0,0.0,0.152
FF,2023-04-14,95.3,-1.8,5.85,"Nido, Tomás",621512,544727,,foul,,,,,1,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,2,2023,-1.22,1.11,-0.61,2.91,,,,1,8,Top,,,,,669127,,,5.838672086966732,-138.59070500298242,-4.492927362033003,-17.0491115396973,34.731705955354975,-17.138028313821337,3.21,1.52,238.0,73.5,35.0,94.5,2241.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.39,,,,,,,,83,3,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,0.0
FA,2023-04-14,57.8,-2.33,6.5,"Nido, Tomás",621512,542208,,blocked_ball,,,,,14,Tomas Nido pops out to second baseman Tony Kemp.,R,R,R,OAK,NYM,B,,,0,0,2023,0.17,0.86,1.44,1.02,500871.0,,641645.0,1,9,Top,,,,,669127,,,5.554690787690946,-84.04957939955018,-0.5726841449500065,0.0020738887419841,12.244021418722308,-28.25592187853616,3.37,1.52,,,,55.6,1497.0,4.3,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.17,,,,,,,,95,1,Other,6,17,17,6,17,6,17,6,Standard,Standard,201.0,0.0,0.051
SL,2023-04-14,87.5,-1.78,5.97,"Nido, Tomás",621512,544727,,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,-0.15,0.49,0.67,0.83,,,,1,8,Top,,,,,669127,,,6.189213404627094,-127.1943620824085,-7.226719493548771,-2.940552206666286,26.13578648019836,-25.56168849863619,3.21,1.52,,,,87.1,2236.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.41,,,,,,,,83,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,227.0,0.0,-0.036
SL,2023-04-14,87.4,-2.03,5.93,"Nido, Tomás",621512,544727,,swinging_strike,,,,,5,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.31,0.37,-0.25,2.24,,,,1,8,Top,,,,,669127,,,4.885556491598494,-127.21709203806888,-3.4762587632433024,-4.392831251504478,27.20759995473294,-27.611821910662897,3.21,1.52,,,,86.7,2226.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.6,,,,,,,,83,1,Slider,6,13,13,6,13,6,13,6,Standard,Standard,237.0,0.0,-0.028
FF,2023-04-12,94.1,2.09,6.68,"Nido, Tomás",621512,605483,field_out,hit_into_play,,,,,2,"Tomas Nido grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,NYM,SD,X,6.0,ground_ball,1,0,2023,0.51,1.47,0.26,3.05,,,,1,4,Bot,106.6,149.05,,,543592,,,-5.927178691137331,-136.67148232042797,-6.954574839723568,7.790069290985011,33.39651178929014,-12.453386318884856,3.22,1.52,34.0,90.4,-3.0,94.4,2457.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.67,0.214,0.193,0.0,1.0,0.0,0.0,2.0,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150.0,-0.019,-0.2
SL,2023-04-12,88.9,2.08,6.7,"Nido, Tomás",621512,605483,,ball,,,,,13,"Tomas Nido grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,NYM,SD,B,,,0,0,2023,-0.21,0.85,-0.38,-0.25,,,,1,4,Bot,,,,,543592,,,-5.621863027354511,-128.8565824964376,-12.817336420410887,-1.2120011736511958,25.821136518790624,-20.265888108402372,3.19,1.43,,,,89.5,2305.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.72,,,,,,,,34,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168.0,0.0,0.029
SL,2023-04-12,88.3,2.11,6.66,"Nido, Tomás",621512,605483,strikeout,swinging_strike,,,,,7,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,2.0,,1,2,2023,-0.51,0.77,-0.29,1.42,,,502054.0,1,2,Bot,,,,,543592,,,-4.846038316486155,-128.4125550813908,-8.433230391009424,-4.773221022905857,23.625089497894912,-22.25191242288072,3.22,1.52,,,,89.8,2278.0,7.0,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.5,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,-0.03,-0.219
FF,2023-04-12,93.8,2.07,6.75,"Nido, Tomás",621512,605483,,ball,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,B,,,0,2,2023,0.12,1.63,-0.39,5.38,,,502054.0,1,2,Bot,,,,,543592,,,-6.704693015694382,-136.44809224794557,-1.3681349215410086,3.066508007990397,32.89002527144757,-11.89915613886589,3.25,1.52,,,,94.4,2232.0,6.9,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.62,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,0.022
FF,2023-04-12,92.7,2.14,6.73,"Nido, Tomás",621512,605483,,foul_bunt,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,0,1,2023,0.16,1.51,-0.14,4.31,,,502054.0,1,2,Bot,,,,,543592,,,-6.232115423008095,-134.88725820267086,-3.696323861883435,3.362688590489132,30.266189146380256,-13.12798811005392,3.22,1.52,5.0,,,93.4,2256.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.71,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,160.0,0.0,-0.061
SL,2023-04-12,90.4,2.17,6.64,"Nido, Tomás",621512,605483,,foul_tip,,,,,14,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,0,0,2023,-0.34,0.91,0.13,1.36,,,502054.0,1,2,Bot,,,,,543592,,,-4.393412365772346,-131.3578991247377,-9.231251961915662,-3.0465392464592247,26.389431392965843,-19.865572774948465,3.22,1.52,,,,91.3,2335.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.71,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.0,-0.054
SI,2023-04-12,89.6,4.04,3.04,"Nido, Tomás",621512,657612,strikeout,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,2.0,,1,2,2023,1.37,-0.51,1.16,1.78,,,,0,8,Bot,,,,,669134,,,-10.127587026742832,-129.87991225438813,4.124709781347088,17.72607924963222,29.41432585089467,-39.15478380390015,3.22,1.52,,,,90.2,2163.0,7.0,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.47,,,0.0,1.0,0.0,0.0,,71,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,95.0,-0.003,-0.175
FF,2023-04-12,87.7,3.84,3.16,"Nido, Tomás",621512,657612,,foul,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,1,1,2023,1.05,0.36,-0.18,3.73,,,,0,8,Bot,,,,,669134,,,-11.996037741025548,-126.84773153835444,7.030663991698942,14.077453849627464,30.501944292747005,-30.453551312508477,3.22,1.52,241.0,73.6,42.0,87.8,2071.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.43,,,,,,,,71,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,82.0,0.0,-0.053
SI,2023-04-12,87.8,3.88,3.04,"Nido, Tomás",621512,657612,,called_strike,,,,,8,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,1,0,2023,1.56,-0.46,-0.2,1.82,,,,0,8,Bot,,,,,669134,,,-13.218291421956067,-126.84991137826584,4.439420899623738,19.813440250903795,31.38192736672446,-38.59096849345256,3.17,1.56,,,,87.8,2261.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.37,,,,,,,,71,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94.0,0.0,-0.046
CH,2023-04-12,88.7,-1.14,6.0,"Nido, Tomás",621512,641703,double_play,hit_into_play,,,,,11,"Tomas Nido grounds into a double play, third baseman Manny Machado to catcher Austin Nola.   Jeff McNeil out at home.    Tommy Pham out at 3rd.    Eduardo Escobar to 2nd.    Tomas Nido to 1st.",R,R,R,NYM,SD,X,5.0,ground_ball,0,0,2023,-1.57,0.56,-1.2,2.41,643446.0,502054.0,500871.0,0,6,Bot,98.73,171.47,,,543592,,,3.146911789928671,-129.13015907627116,-3.8863016384764224,-18.24712868383293,28.01286045257136,-25.28736128142845,3.22,1.52,8.0,89.0,-16.0,88.5,1487.0,6.3,718610,641703,543592,630105,596059,592518,593428,665742,663757,641525,54.24,0.123,0.119,0.0,1.0,0.0,0.0,2.0,52,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233.0,-0.139,-0.48
FF,2023-04-12,90.1,3.92,3.41,"Nido, Tomás",621512,657612,,ball,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,B,,,0,0,2023,1.16,0.25,-0.33,3.43,,,,0,8,Bot,,,,,669134,,,-13.143492948501692,-130.2892659308249,5.718689598083487,16.194605291548175,31.252007881864294,-31.10830367797059,3.08,1.36,,,,90.3,2119.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.39,,,,,,,,71,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,92.0,0.0,0.039
SI,2023-04-11,97.0,2.75,5.61,"Nido, Tomás",621512,623352,field_out,hit_into_play,,,,,11,"Tomas Nido grounds out, pitcher Josh Hader to first baseman Jake Cronenworth.   Jeff McNeil to 3rd.    Tommy Pham to 2nd.",R,R,L,NYM,SD,X,1.0,ground_ball,0,2,2023,0.64,1.54,-0.64,3.97,,643446.0,502054.0,1,9,Bot,132.06,176.92,,,669134,,,-10.62816374357443,-140.81520269205257,-2.350604190106362,10.917237113930495,32.2573504238474,-11.404653546213458,3.21,1.52,45.0,87.6,-2.0,97.8,2036.0,6.9,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.59,0.257,0.244,0.0,1.0,0.0,0.0,2.0,73,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,148.0,-0.053,-0.408
SI,2023-04-11,96.7,2.66,5.61,"Nido, Tomás",621512,623352,,swinging_strike,,,,,11,"Tomas Nido grounds out, pitcher Josh Hader to first baseman Jake Cronenworth.   Jeff McNeil to 3rd.    Tommy Pham to 2nd.",R,R,L,NYM,SD,S,,,0,1,2023,0.62,1.6,-1.07,3.27,,643446.0,502054.0,1,9,Bot,,,,,669134,,,-11.494632104121054,-140.39960239058072,-4.353417411810157,10.87265688704832,32.26504086520779,-10.131471847426251,3.21,1.52,,,,97.8,2280.0,7.1,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.43,,,,,,,,73,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,152.0,0.0,-0.122
SI,2023-04-11,96.2,2.71,5.72,"Nido, Tomás",621512,623352,,foul,,,,,2,"Tomas Nido grounds out, pitcher Josh Hader to first baseman Jake Cronenworth.   Jeff McNeil to 3rd.    Tommy Pham to 2nd.",R,R,L,NYM,SD,S,,,0,0,2023,0.73,1.55,-0.11,3.1,,643446.0,502054.0,1,9,Bot,,,,,669134,,,-9.223572257641482,-139.76315984201088,-4.914821129936368,11.667440969677104,30.80637671427273,-10.856539876592583,3.21,1.52,223.0,77.9,50.0,96.9,1972.0,6.7,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,73,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,153.0,0.0,-0.091
SI,2023-04-10,91.5,-2.37,5.35,"Nido, Tomás",621512,506433,single,hit_into_play,,,,,8,Tomas Nido singles on a ground ball to third baseman Manny Machado.   Luis Guillorme to 2nd.,R,R,R,NYM,SD,X,5.0,ground_ball,0,1,2023,-1.11,0.89,-0.06,1.58,,,641645.0,1,7,Bot,110.15,184.47,,,543592,,,8.25499366570444,-132.86864511358306,-5.574480322091904,-14.940894738178503,29.41816673770972,-20.536896249669663,3.22,1.53,1.0,56.4,-50.0,91.8,2412.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.83,0.22,0.207,0.9,1.0,1.0,0.0,1.0,54,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.008,0.56
SI,2023-04-10,91.7,-2.28,5.35,"Nido, Tomás",621512,506433,,called_strike,,,,,5,Tomas Nido singles on a ground ball to third baseman Manny Machado.   Luis Guillorme to 2nd.,R,R,R,NYM,SD,S,,,0,0,2023,-1.22,0.76,0.07,2.14,,,641645.0,1,7,Bot,,,,,543592,,,8.607495862040954,-133.25276083705478,-3.884044291956192,-16.359656238518557,29.76416763579135,-22.455678515359505,3.31,1.56,,,,92.1,2238.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.82,,,,,,,,54,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,-0.054
ST,2023-04-10,80.9,-2.3,5.38,"Nido, Tomás",621512,506433,field_out,hit_into_play,,,,,1,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,X,9.0,fly_ball,3,2,2023,1.57,-0.19,-0.38,2.8,,,,0,5,Bot,191.27,91.83,,,543592,,,1.3018671662110566,-117.81446368248876,1.2457121463590988,14.414804723571102,21.65240629491029,-34.41241053281334,3.22,1.53,311.0,94.9,39.0,81.9,2758.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.69,0.069,0.131,0.0,1.0,0.0,0.0,3.0,36,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60.0,-0.014,-0.314
ST,2023-04-10,81.0,-2.38,5.36,"Nido, Tomás",621512,506433,,foul,,,,,7,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,S,,,3,1,2023,1.61,0.31,-0.83,1.91,,,,0,5,Bot,,,,,543592,,,0.3956309681118671,-118.0478704351667,-1.7008244673973834,15.018292965460969,21.67349155813924,-29.193640950926905,3.22,1.53,155.0,64.9,29.0,82.0,2785.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.73,,,,,,,,36,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,-0.087
ST,2023-04-10,80.6,-2.43,5.28,"Nido, Tomás",621512,506433,,ball,,,,,14,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,2,1,2023,1.59,0.26,1.3,1.02,,,,0,5,Bot,,,,,543592,,,5.302470787420164,-117.3150502622923,-3.303662083722557,13.651363398279532,22.730345402445963,-29.39352208204012,3.25,1.56,,,,81.4,2810.0,6.9,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.63,,,,,,,,36,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,52.0,0.0,0.123
SI,2023-04-10,91.2,-2.32,5.39,"Nido, Tomás",621512,506433,,ball,,,,,11,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,1,1,2023,-1.19,0.95,-1.39,3.83,,,,0,5,Bot,,,,,543592,,,4.948812435451631,-132.7316553651606,-0.0681965256832134,-15.1556288692204,27.99442393246049,-21.184246658856654,3.31,1.62,,,,92.1,2262.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.72,,,,,,,,36,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,208.0,0.0,0.05
ST,2023-04-10,81.3,-2.58,5.2,"Nido, Tomás",621512,506433,,swinging_strike,,,,,14,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,S,,,1,0,2023,1.43,0.24,0.23,0.88,,,,0,5,Bot,,,,,543592,,,3.564273309061918,-118.37108476103695,-3.5587593208148185,12.735696000395995,23.537198474571948,-29.424237938580905,3.22,1.53,,,,82.0,2374.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.7,,,,,,,,36,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,174.0,0.0,-0.046
SI,2023-04-10,92.0,-2.14,5.47,"Nido, Tomás",621512,506433,,ball,,,,,14,Tomas Nido flies out to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,0,0,2023,-1.1,1.11,0.9,0.42,,,,0,5,Bot,,,,,543592,,,10.153307030496986,-133.34112183787235,-9.410355829677629,-15.330989912610027,28.36461269572565,-16.965764495294767,3.28,1.53,,,,92.4,2429.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.76,,,,,,,,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.039
ST,2023-04-10,81.7,-2.47,5.21,"Nido, Tomás",621512,506433,field_out,hit_into_play,,,,,2,Tomas Nido flies out to second baseman Ha-Seong Kim.,R,R,R,NYM,SD,X,4.0,fly_ball,1,1,2023,1.84,0.18,-0.09,2.75,,,,1,3,Bot,155.12,130.1,,,543592,,,1.824794689841926,-119.0072724805015,0.7066675841664896,17.03193480490874,24.50735669027345,-30.816906070419805,3.22,1.53,190.0,77.3,52.0,81.7,2647.0,6.4,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.08,0.069,0.07,0.0,1.0,0.0,0.0,3.0,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.017,-0.165
