pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,93.4,-1.61,5.5,"Iglesias, Raisel",662139,628452,field_out,hit_into_play,,,,,14,Daulton Varsho pops out to first baseman Matt Olson.,R,L,R,TOR,ATL,X,3.0,popup,1,0,2023,-1.01,1.22,0.93,2.32,,,665489.0,0,9,Bot,136.91,184.19,,,518595,,,8.741226271443143,-135.61135066020216,-5.010491218233123,-14.476497395308687,32.50850341302411,-16.26235185491357,3.28,1.51,45.0,85.0,77.0,92.7,2401,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.3,0.017,0.023,0.0,1.0,0.0,0.0,3.0,83,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,223,-0.122,-0.398
CH,2023-05-14,87.7,-2.21,5.24,"Iglesias, Raisel",662139,628452,,ball,,,,,11,Daulton Varsho pops out to first baseman Matt Olson.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.35,0.61,-1.73,2.64,,,665489.0,0,9,Bot,,,,,518595,,,3.914672037947548,-127.65663741113828,-1.4097487245726668,-15.533162318313908,26.29984546602636,-25.43740775376133,3.41,1.51,,,,87.4,1888,6.1,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.4,,,,,,,,83,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,0.039
FF,2023-05-14,93.7,-1.65,5.49,"Iglesias, Raisel",665489,628452,single,hit_into_play,,,,,8,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9.0,fly_ball,1,2,2023,-0.84,1.42,0.21,2.09,,,,0,9,Bot,191.17,67.76,,,518595,,,6.631709439436883,-136.19959074502472,-6.1797374128027895,-11.841787573356152,29.313386452831224,-13.29745177165912,3.59,1.68,361.0,107.8,22.0,93.5,2354,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.29,0.949,1.701,0.9,1.0,1.0,0.0,6.0,82,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218,0.134,0.453
CH,2023-05-14,87.6,-2.06,5.17,"Iglesias, Raisel",665489,628452,,foul,,,,,13,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.49,0.34,-0.95,1.9,,,,0,9,Bot,,,,,518595,,,5.726715723710688,-127.50945702857616,-2.491315202691593,-17.408630435859394,24.933368601608127,-28.1435780220988,3.59,1.68,298.0,111.3,16.0,87.6,1803,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,82,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,-0.053
SL,2023-05-14,80.6,-2.0,5.21,"Iglesias, Raisel",665489,628452,,foul,,,,,5,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,1,0,2023,0.47,0.67,-0.05,2.7,,,,0,9,Bot,,,,,518595,,,3.4132970511390086,-117.38263323060391,-0.2199291664585536,3.7422283387562274,21.38136604322393,-26.138569810893244,3.59,1.68,188.0,95.8,13.0,80.2,2629,5.9,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.6,,,,,,,,82,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,82,0.0,-0.046
SL,2023-05-14,82.5,-2.0,5.28,"Iglesias, Raisel",665489,628452,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,0,0,2023,0.46,0.62,-0.42,3.97,,,,0,9,Bot,,,,,518595,,,2.671020945367994,-120.10192319008615,2.2703611825747934,3.979483701454297,22.95708831348198,-26.78629693125948,3.56,1.68,,,,81.9,2589,5.8,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.69,,,,,,,,82,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87,0.0,0.039
CH,2023-05-10,90.2,-1.76,5.39,"Iglesias, Raisel",606132,628452,strikeout,swinging_strike,,,,,13,Raimel Tapia strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,0,2,2023,-1.46,0.24,-0.14,1.11,,,646240.0,1,9,Top,,,,,518595,,,7.116339377192554,-131.24130150296145,-5.220901318781093,-18.34378954499737,26.40320469622185,-28.505851833663733,3.34,1.58,,,,90.4,1852,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,0.0,1.0,0.0,0.0,,67,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,244,0.004,-0.197
CH,2023-05-10,88.6,-1.8,5.46,"Iglesias, Raisel",606132,628452,,swinging_strike,,,,,13,Raimel Tapia strikes out swinging.,R,L,R,ATL,BOS,S,,,0,1,2023,-1.47,0.21,-0.67,1.1,,,646240.0,1,9,Top,,,,,518595,,,5.8070775763773685,-128.9488030233769,-5.028879600171507,-17.578281661851022,25.644101728307323,-29.0582724164254,3.34,1.58,,,,88.6,1813,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,67,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,242,0.0,-0.06
FF,2023-05-10,93.8,-1.94,5.61,"Iglesias, Raisel",606132,628452,,called_strike,,,,,7,Raimel Tapia strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.96,1.07,-0.6,2.0,,,646240.0,1,9,Top,,,,,518595,,,5.560403257059329,-136.4993056767117,-5.986058566238849,-13.25572446500097,28.741860930692543,-17.71263887190416,3.34,1.62,,,,93.7,2357,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,67,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,225,0.0,-0.056
CH,2023-05-10,89.8,-2.03,5.33,"Iglesias, Raisel",646240,628452,single,hit_into_play,,,,,7,Rafael Devers singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,BOS,X,9.0,line_drive,2,2,2023,-1.25,0.37,-0.36,1.61,,,,1,9,Top,158.28,72.77,,,518595,,,6.754171041364813,-130.7192880786666,-4.0395414416858335,-15.735480484157629,25.69474495096832,-27.282729109968383,3.3,1.54,253.0,99.1,12.0,89.9,2048,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.31,0.923,0.862,0.9,1.0,1.0,0.0,4.0,66,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Strategic,249,-0.003,0.291
CH,2023-05-10,88.0,-1.94,5.3,"Iglesias, Raisel",646240,628452,,foul_tip,,,,,8,Rafael Devers singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,BOS,S,,,2,1,2023,-1.16,0.37,-0.12,1.53,,,,1,9,Top,,,,,518595,,,6.8099782899560335,-128.05879688662628,-3.85299774108773,-14.173251516753131,24.883158537745416,-27.555957941342,3.3,1.54,,,,88.0,1928,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,66,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,247,0.0,-0.049
CH,2023-05-10,88.4,-1.93,5.29,"Iglesias, Raisel",646240,628452,,foul,,,,,7,Rafael Devers singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,BOS,S,,,2,0,2023,-1.22,0.15,-0.28,1.56,,,,1,9,Top,,,,,518595,,,6.577576904209963,-128.6298883884627,-3.363434065665829,-14.911034479831846,24.739026297276023,-30.039838487189314,3.3,1.54,1.0,65.4,-61.0,88.7,1669,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,66,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,246,0.0,-0.044
CH,2023-05-10,88.2,-1.87,5.31,"Iglesias, Raisel",646240,628452,,ball,,,,,13,Rafael Devers singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,BOS,B,,,1,0,2023,-1.31,0.3,-0.69,1.21,,,,1,9,Top,,,,,518595,,,5.572222329749007,-128.3953018100251,-4.603560700799652,-15.689745831063576,22.473270171032453,-28.150149447735675,3.43,1.66,,,,88.5,1777,6.1,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,66,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,246,0.0,0.046
FF,2023-05-10,95.0,-1.74,5.59,"Iglesias, Raisel",646240,628452,,ball,,,,,11,Rafael Devers singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,BOS,B,,,0,0,2023,-0.78,1.38,-0.82,3.7,,,,1,9,Top,,,,,518595,,,4.133961733179218,-138.39618525176314,-2.457655635476073,-10.911531451760364,27.79327993925628,-13.934033541693037,3.45,1.71,,,,95.2,2425,6.1,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,0.028
SL,2023-05-10,85.1,-1.88,5.33,"Iglesias, Raisel",657136,628452,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,2,2,2023,0.77,-0.03,0.83,1.31,,,,0,9,Top,,,,,518595,,,4.828480249536987,-123.95946518308156,-3.1536010970981776,7.162714456468374,21.721078454501423,-32.096832465770426,3.23,1.42,,,,85.6,2673,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,0.0,1.0,0.0,0.0,,65,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,82,0.003,-0.205
SL,2023-05-10,83.7,-1.95,5.35,"Iglesias, Raisel",657136,628452,,called_strike,,,,,4,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,,,2,1,2023,0.54,0.32,-0.56,2.28,,,,0,9,Top,,,,,518595,,,2.152458510152048,-121.99689299444746,-1.42679681662986,5.112747880209696,20.80736528899184,-28.839832022170512,3.38,1.55,,,,84.3,2595,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,65,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,76,0.0,-0.073
FF,2023-05-10,94.6,-2.61,5.09,"Iglesias, Raisel",657136,628452,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,B,,,1,1,2023,-0.94,1.04,-1.37,3.64,,,,0,9,Top,,,,,518595,,,5.356062813566821,-137.80451470172798,-0.484304218841609,-13.155744523774633,27.685874454392728,-18.94147461157405,3.34,1.5,,,,95.2,2362,6.4,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234,0.0,0.05
FF,2023-05-10,95.3,-1.74,5.56,"Iglesias, Raisel",657136,628452,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,B,,,0,1,2023,-0.86,1.23,-1.49,2.52,,,,0,9,Top,,,,,518595,,,2.565952608232699,-138.80912555379572,-5.155962262551764,-11.666456058965103,28.047427221653813,-15.315952126200772,3.29,1.46,,,,95.4,2408,6.1,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,65,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,223,0.0,0.03
SL,2023-05-10,83.0,-2.02,5.42,"Iglesias, Raisel",657136,628452,,called_strike,,,,,8,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,0.72,0.14,-0.18,1.87,,,,0,9,Top,,,,,518595,,,2.8172327953148764,-121.0351769395759,-2.013622516689121,6.610604250961379,20.792622564067617,-30.63926021050225,3.29,1.5,,,,83.5,2673,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,65,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,79,0.0,-0.037
FF,2023-05-10,94.0,-1.71,5.6,"Iglesias, Raisel",671213,628452,home_run,hit_into_play,,,,,9,Triston Casas homers (5) on a fly ball to right center field.    Jarren Duran scores.,R,L,R,ATL,BOS,X,,fly_ball,0,0,2023,-0.94,1.38,0.52,2.01,,680776.0,,0,9,Top,200.84,35.59,,,518595,,,7.844147228103869,-136.66875783753505,-6.686038745476761,-13.393402524972991,26.87257539057634,-13.5442665038405,3.57,1.71,442.0,105.1,32.0,94.3,2410,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.25,0.854,1.705,2.0,1.0,0.0,3.0,6.0,64,1,4-Seam Fastball,2,3,3,2,5,2,5,2,Standard,Standard,228,-0.081,1.375
FF,2023-05-10,95.1,-1.74,5.5,"Iglesias, Raisel",680776,628452,double,hit_into_play,,,,,2,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,X,7.0,line_drive,3,2,2023,-0.67,1.28,-0.14,3.12,,,,0,9,Top,78.66,84.49,,,518595,,,5.7244423358736585,-138.46123631670216,-3.5132048220963075,-9.8321603105599,28.330486165714166,-15.018551970724149,3.42,1.66,255.0,102.8,11.0,95.6,2382,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.903,0.89,1.25,1.0,1.0,1.0,4.0,63,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225,-0.046,0.54
FF,2023-05-10,94.9,-1.79,5.45,"Iglesias, Raisel",680776,628452,,foul,,,,,5,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,3,1,2023,-0.81,1.4,-0.02,2.24,,,,0,9,Top,,,,,518595,,,6.447135779498516,-137.92255296879674,-5.826893810943791,-11.778641875298485,31.442948373832728,-13.22184790562803,3.42,1.66,273.0,88.7,46.0,94.9,2451,6.4,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,63,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230,0.0,-0.085
FF,2023-05-10,95.3,-1.81,5.48,"Iglesias, Raisel",680776,628452,,ball,,,,,11,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,2,1,2023,-0.77,1.26,-1.29,3.24,,,,0,9,Top,,,,,518595,,,3.097970078640768,-138.73220802053262,-3.073715835575023,-10.605537475840014,31.338019187009994,-15.43832550481689,3.49,1.68,,,,95.2,2357,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,63,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.122
CH,2023-05-10,87.5,-2.06,5.34,"Iglesias, Raisel",680776,628452,,ball,,,,,13,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,1,1,2023,-1.34,0.35,-1.54,2.06,,,,0,9,Top,,,,,518595,,,4.010785207753456,-127.39148303152048,-2.502339473824636,-15.447493807386518,25.41844094976326,-28.06956569016526,3.47,1.62,,,,87.7,1660,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,63,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,248,0.0,0.05
FF,2023-05-10,95.0,-1.92,5.57,"Iglesias, Raisel",680776,628452,,ball,,,,,11,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,0,1,2023,-0.97,1.21,-2.0,3.83,,,,0,9,Top,,,,,518595,,,1.9631606592756252,-138.472798213461,-1.615956006837468,-12.874198174565247,30.368088219833293,-16.468965965155917,3.49,1.62,,,,95.1,2321,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,63,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.03
FF,2023-05-10,94.5,-1.92,5.58,"Iglesias, Raisel",680776,628452,,foul,,,,,5,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.82,1.29,-0.05,2.79,,,,0,9,Top,,,,,518595,,,6.705406342339241,-137.42760628505823,-4.476378276064952,-11.867613446744969,28.8942201283102,-15.052206349247024,3.42,1.66,148.0,78.0,12.0,94.7,2361,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,63,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,-0.037
FF,2023-05-07,95.8,-1.83,5.48,"Iglesias, Raisel",656775,628452,field_out,hit_into_play,,,,,6,Cedric Mullins flies out to center fielder Michael Harris II.,R,L,R,ATL,BAL,X,8.0,fly_ball,0,2,2023,-0.66,1.28,0.44,2.37,,,,2,9,Top,128.94,52.83,,,669221,,,7.442721945833949,-139.19454892782016,-5.42706758623676,-10.214639319173449,31.85309712712467,-14.548059560959931,3.28,1.52,363.0,93.7,29.0,95.3,2401,6.1,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.36,0.166,0.228,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220,0.032,-0.057
FF,2023-05-07,94.5,-2.03,5.43,"Iglesias, Raisel",656775,628452,,swinging_strike,,,,,2,Cedric Mullins flies out to center fielder Michael Harris II.,R,L,R,ATL,BAL,S,,,0,1,2023,-0.72,1.18,-0.21,3.2,,,,2,9,Top,,,,,669221,,,6.338202878535357,-137.6101869519539,-2.773850263459553,-10.475548185333691,28.977533378415668,-16.781657442605972,3.28,1.52,,,,94.7,2381,6.3,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,66,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.025
FF,2023-05-07,94.3,-2.0,5.38,"Iglesias, Raisel",656775,628452,,called_strike,,,,,7,Cedric Mullins flies out to center fielder Michael Harris II.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.79,1.2,-0.75,1.72,,,,2,9,Top,,,,,669221,,,5.023978234001688,-137.22668792304725,-6.504047438490949,-11.136690252357234,29.290836827858616,-15.74852043416642,3.48,1.58,,,,94.4,2290,6.3,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.021
CH,2023-05-07,87.0,-2.11,5.15,"Iglesias, Raisel",668939,628452,field_out,hit_into_play,,,,,7,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,X,3.0,ground_ball,3,2,2023,-1.23,0.12,-0.39,1.84,,,,1,9,Top,151.26,161.72,,,669221,,,6.621851025944802,-126.58428668532828,-2.0324205667245803,-14.53734844840925,25.167550494688385,-30.63082993342921,3.28,1.6,8.0,65.6,-13.0,87.1,1800,6.3,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.22,0.066,0.059,0.0,1.0,0.0,0.0,2.0,65,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246,0.044,-0.211
SI,2023-05-07,94.1,-2.06,5.27,"Iglesias, Raisel",668939,628452,,foul,,,,,5,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,S,,,3,1,2023,-1.34,0.54,-0.01,2.32,,,,1,9,Top,,,,,669221,,,8.256090094877258,-136.85560829916835,-3.1213068189049453,-18.624237853634263,30.22652495924184,-24.906750859791043,3.28,1.6,3.0,33.3,-39.0,93.9,2395,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,65,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,227,0.0,-0.069
CH,2023-05-07,88.5,-2.23,5.21,"Iglesias, Raisel",668939,628452,,ball,,,,,13,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,2,1,2023,-1.36,0.23,-1.36,2.16,,,,1,9,Top,,,,,669221,,,4.94311039702807,-128.7554768757995,-1.8433618014248077,-16.137756646533074,26.9243322004082,-29.44196365231933,3.44,1.65,,,,88.4,1915,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,65,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246,0.0,0.078
CH,2023-05-07,88.1,-2.22,5.28,"Iglesias, Raisel",668939,628452,,foul_tip,,,,,11,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,S,,,2,0,2023,-1.28,0.11,-0.98,2.48,,,,1,9,Top,,,,,669221,,,5.653068920021949,-128.27786875043165,-0.9378384500195508,-15.30260123874434,25.64608735562725,-31.027655989107885,3.28,1.6,,,,88.2,1829,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,65,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,-0.044
SI,2023-05-07,95.3,-2.06,5.34,"Iglesias, Raisel",668939,628452,,ball,,,,,13,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,1,0,2023,-1.34,0.39,-0.71,1.41,,,,1,9,Top,,,,,669221,,,6.555355749411385,-138.65194716929835,-5.574679320525952,-18.775547591520542,30.76883424446274,-26.04560006320919,3.41,1.72,,,,95.2,2351,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,65,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.046
FF,2023-05-07,94.1,-1.98,5.51,"Iglesias, Raisel",668939,628452,,ball,,,,,11,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.52,1.15,-0.95,2.69,,,,1,9,Top,,,,,669221,,,3.8081966845962287,-136.97708252390188,-4.191464069511896,-7.393806652312322,29.237602545498365,-16.94077442735825,3.46,1.67,,,,94.2,2402,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.028
CH,2023-05-07,87.6,-2.26,5.32,"Iglesias, Raisel",669065,628452,field_out,hit_into_play,,,,,13,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,X,1.0,ground_ball,2,2,2023,-1.34,0.17,-1.13,1.95,,,,0,9,Top,128.24,178.2,,,669221,,,5.492851532149353,-127.40242813370504,-2.327298053943486,-15.748725045423216,26.93872492637048,-30.002650388412004,3.6,1.74,6.0,70.3,-17.0,87.4,1871,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.054,0.05,0.0,1.0,0.0,0.0,2.0,64,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,250,0.058,-0.205
FF,2023-05-07,94.6,-1.9,5.56,"Iglesias, Raisel",669065,628452,,ball,,,,,12,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,1,2,2023,-0.65,1.27,0.95,4.49,,,,0,9,Top,,,,,669221,,,8.84052498146559,-137.48178819922063,0.0701964984899811,-10.140265322284703,29.933467216934304,-16.334354647937598,3.62,1.76,,,,94.2,2354,6.1,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,64,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,220,0.0,0.029
FF,2023-05-07,95.0,-1.94,5.54,"Iglesias, Raisel",669065,628452,,foul,,,,,14,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,1,2,2023,-0.72,1.23,0.99,2.45,,,,0,9,Top,,,,,669221,,,9.228697856289582,-138.02051014392993,-5.16239990118871,-11.25428467880098,30.25597993877411,-15.449034173248378,3.6,1.74,,,,94.6,2371,6.1,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,64,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,222,0.0,0.0
CH,2023-05-07,90.1,-2.23,5.24,"Iglesias, Raisel",669065,628452,,ball,,,,,14,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,0,2,2023,-1.39,0.06,0.84,0.46,,,,0,9,Top,,,,,669221,,,10.514921980870374,-130.71097410731704,-6.023451479241603,-18.0613118743817,26.098240032298552,-30.381005663678632,3.62,1.69,,,,89.8,1855,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,64,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,253,0.0,0.026
CH,2023-05-07,87.9,-2.33,5.29,"Iglesias, Raisel",669065,628452,,swinging_strike,,,,,13,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,0,1,2023,-1.36,0.03,-0.93,1.59,,,,0,9,Top,,,,,669221,,,6.187313113360295,-127.90038554994506,-2.9290803429275085,-16.217138817694924,26.49229718075057,-31.39595419592497,3.6,1.74,,,,87.8,1917,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,64,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,-0.049
SI,2023-05-07,93.6,-1.99,5.53,"Iglesias, Raisel",669065,628452,,foul,,,,,8,"Kyle Stowers grounds out, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,0,0,2023,-1.11,1.21,0.27,2.13,,,,0,9,Top,,,,,669221,,,8.22166588020359,-135.93026205022957,-5.620899865326245,-15.576407434435309,32.07862636444193,-16.052278478020327,3.6,1.74,9.0,71.6,-14.0,92.7,2302,6.0,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,64,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.037
