pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,86.5,3.31,5.64,"Soto, Juan",665742,640455,,foul,,,,,4,Juan Soto walks.,R,L,L,SD,SF,S,,,0,0,2023,-0.22,0.4,-0.58,2.42,543592.0,663757.0,592518.0,2,2,Bot,,,,,666165,,,-8.77937,-125.541374,-2.3339238,-0.5783104,23.66312,-27.468405,3.07,1.5,,47.6,2.0,86.2,2279.0,6.1,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.42,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,,,215.0,0.0,-0.124
SI,2023-04-29,94.3,-1.84,5.7,"Soto, Juan",665742,596001,home_run,hit_into_play,,,,,8,Juan Soto homers (5) on a fly ball to center field.,R,L,R,SD,SF,X,,fly_ball,2,0,2023,-1.04,0.56,0.09,1.92,,,,1,4,Bot,96.25,28.09,,,666165,,,7.0494227,-137.1289,-5.3969126,-13.748239,22.998865,-24.332903,3.07,1.5,448.0,113.3,18.0,93.7,2365.0,5.5,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.05,0.84,1.204,2.0,1.0,0.0,3.0,6.0,43,3,Sinker,5,8,5,8,8,6,6,8,,,244.0,0.091,0.926
SL,2023-04-29,84.5,-2.01,5.81,"Soto, Juan",665742,596001,,ball,,,,,14,Juan Soto homers (5) on a fly ball to center field.,R,L,R,SD,SF,B,,,1,0,2023,1.06,-0.23,0.98,1.45,,,,1,4,Bot,,,,,666165,,,4.919606,-122.67879,-3.4570143,8.939889,21.2108,-33.49752,3.07,1.5,,,,82.3,2691.0,4.6,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.86,,,,,,,,43,2,Slider,5,8,5,8,8,5,5,8,,,73.0,0.0,0.045
SI,2023-04-29,95.0,-1.95,5.71,"Soto, Juan",665742,596001,,ball,,,,,13,Juan Soto homers (5) on a fly ball to center field.,R,L,R,SD,SF,B,,,0,0,2023,-0.92,0.39,-0.04,0.74,,,,1,4,Bot,,,,,666165,,,6.745102,-137.85086,-8.174934,-12.291847,24.074938,-25.781004,3.07,1.5,,,,93.9,2289.0,5.3,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.21,,,,,,,,43,1,Sinker,5,8,5,8,8,5,5,8,,,250.0,0.0,0.029
FF,2023-04-29,96.0,3.19,5.65,"Soto, Juan",665742,640455,strikeout,swinging_strike,,,,,2,Juan Soto strikes out swinging.,R,L,L,SD,SF,S,2.0,,1,2,2023,0.84,0.83,0.14,3.02,,592518.0,,1,1,Bot,,,,,666165,,,-9.956837,-139.52455,-3.3624837,12.569737,25.194723,-20.584116,3.07,1.5,,,,97.2,2157.0,6.6,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,53.88,,,0.0,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,133.0,-0.033,-0.23
SL,2023-04-29,88.5,3.28,5.74,"Soto, Juan",665742,640455,,foul,,,,,5,Juan Soto strikes out swinging.,R,L,L,SD,SF,S,,,1,1,2023,-0.1,0.48,0.24,2.57,,592518.0,,1,1,Bot,,,,,666165,,,-7.242648,-128.75365,-2.7909875,0.15190616,22.882431,-26.257069,3.07,1.5,,,,89.3,2126.0,6.5,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.04,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,,,195.0,0.0,-0.1
SL,2023-04-29,78.2,-2.27,5.94,"Soto, Juan",665742,605154,,ball,,,,,11,John Brebbia intentionally walks Juan Soto.,R,L,R,SD,SF,B,,,0,0,2023,0.39,-0.1,-0.98,3.52,663757.0,,592518.0,1,8,Bot,,,,,666165,,,2.1010697,-113.793846,1.5890977,2.8703249,17.913822,-32.92513,3.07,1.5,,,,78.1,2655.0,5.9,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.6,,,,,,,,90,1,Slider,14,11,14,11,11,14,14,11,,,63.0,0.002,0.051
SL,2023-04-29,87.1,3.48,5.7,"Soto, Juan",665742,640455,,called_strike,,,,,3,Juan Soto strikes out swinging.,R,L,L,SD,SF,S,,,1,0,2023,-0.34,0.57,0.28,2.91,,592518.0,,1,1,Bot,,,,,666165,,,-7.030213,-126.72493,-1.8654953,-2.4212992,20.73291,-25.58106,3.07,1.5,,,,87.7,2203.0,6.3,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.25,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,,,214.0,0.0,-0.076
FF,2023-04-29,94.5,3.27,5.71,"Soto, Juan",665742,640455,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,SD,SF,B,,,0,0,2023,0.69,0.9,-0.5,3.64,,592518.0,,1,1,Bot,,,,,666165,,,-11.375551,-137.36794,-1.8657808,10.572533,22.701483,-20.24871,3.07,1.5,,,,96.1,2117.0,6.7,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,53.81,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,141.0,0.0,0.041
SL,2023-04-29,75.2,-4.24,1.15,"Soto, Juan",665742,643511,strikeout,swinging_strike,,,,,5,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,2.0,,1,2,2023,0.96,0.93,-0.17,2.13,,,,0,7,Bot,,,,,666165,,,6.71334,-108.644516,7.3902297,5.899088,17.546799,-26.37098,3.07,1.5,,,,,2533.0,5.2,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.34,,,0.0,1.0,0.0,0.0,,78,4,Slider,12,11,12,11,11,12,12,11,,,130.0,-0.018,-0.175
SL,2023-04-29,75.3,-4.02,1.13,"Soto, Juan",665742,643511,,swinging_strike,,,,,6,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,0.88,0.98,0.31,2.32,,,,0,7,Bot,,,,,666165,,,7.34834,-108.74264,7.6874213,5.1847634,17.231388,-26.091322,3.07,1.5,,,,73.2,2496.0,4.9,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.61,,,,,,,,78,3,Slider,12,11,12,11,11,12,12,11,,,134.0,0.0,-0.053
FF,2023-04-29,84.1,-4.06,1.1,"Soto, Juan",665742,643511,,ball,,,,,12,Juan Soto strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,-0.16,-0.85,0.06,3.22,,,,0,7,Bot,,,,,666165,,,9.662611,-121.21293,12.498278,-3.1729395,20.894669,-41.836254,3.07,1.5,,,,82.8,2036.0,5.7,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.79,,,,,,,,78,2,4-Seam Fastball,12,11,12,11,11,12,12,11,,,350.0,0.0,0.03
CU,2023-04-29,79.0,1.81,5.7,"Soto, Juan",665742,573124,walk,ball,,,,,13,Juan Soto walks.,R,L,L,SD,SF,B,,,3,2,2023,-0.91,-0.5,-0.17,0.7,,,,2,5,Bot,,,,,666165,,,-2.708996,-114.74603,-3.3252492,-6.9185796,19.37904,-35.45177,3.07,1.5,,,,77.0,2975.0,4.8,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,55.72,,,0.7,1.0,0.0,0.0,,56,6,Curveball,10,8,10,8,8,10,10,8,,,304.0,0.008,0.112
FT,2023-04-29,94.6,1.68,5.75,"Soto, Juan",665742,573124,,ball,,,,,11,Juan Soto walks.,R,L,L,SD,SF,B,,,2,2,2023,0.97,0.53,-2.25,2.47,,,,2,5,Bot,,,,,666165,,,-11.964029,-137.04784,-4.012103,13.630784,25.182968,-24.891184,3.07,1.5,,,,93.4,2169.0,5.5,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,55.05,,,,,,,,56,5,2-Seam Fastball,10,8,10,8,8,10,10,8,,,115.0,0.0,0.041
FF,2023-04-29,84.5,-4.05,1.19,"Soto, Juan",665742,643511,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,-0.27,-0.81,-0.65,2.33,,,,0,7,Bot,,,,,666165,,,8.251765,-122.19415,10.172701,-3.924475,20.866804,-41.24588,3.07,1.5,,,,83.4,2041.0,5.6,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.89,,,,,,,,78,1,4-Seam Fastball,12,11,12,11,11,12,12,11,,,343.0,0.0,-0.037
ST,2023-04-29,82.0,1.89,5.7,"Soto, Juan",665742,573124,,ball,,,,,13,Juan Soto walks.,R,L,L,SD,SF,B,,,1,2,2023,-0.83,0.12,-1.37,1.12,,,,2,5,Bot,,,,,666165,,,-5.7371655,-119.08422,-4.0826015,-6.3924603,18.418545,-30.375172,3.07,1.5,,,,80.0,2790.0,4.6,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,55.89,,,,,,,,56,4,Sweeper,10,8,10,8,8,10,10,8,,,268.0,0.0,0.018
ST,2023-04-29,79.3,1.81,5.7,"Soto, Juan",665742,573124,,foul,,,,,13,Juan Soto walks.,R,L,L,SD,SF,S,,,1,1,2023,-0.89,0.12,-1.05,2.2,,,,2,5,Bot,,,,,666165,,,-4.6072574,-115.35051,-1.2933531,-6.706506,16.83193,-30.826143,3.07,1.5,,,,77.6,2730.0,4.6,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,55.86,,,,,,,,56,3,Sweeper,10,8,10,8,8,10,10,8,,,268.0,0.0,-0.026
CU,2023-04-29,79.4,1.88,5.69,"Soto, Juan",665742,573124,,swinging_strike,,,,,13,Juan Soto walks.,R,L,L,SD,SF,S,,,1,0,2023,-0.9,-0.31,-1.03,1.27,,,,2,5,Bot,,,,,666165,,,-4.7093143,-115.319435,-2.5107415,-6.5361648,18.415007,-34.138252,3.07,1.5,,,,77.2,2782.0,4.5,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,56.02,,,,,,,,56,2,Curveball,10,8,10,8,8,10,10,8,,,295.0,0.0,-0.027
ST,2023-04-29,77.4,1.86,5.68,"Soto, Juan",665742,573124,,ball,,,,,12,Juan Soto walks.,R,L,L,SD,SF,B,,,0,0,2023,-0.89,0.06,1.12,2.42,,,,2,5,Bot,,,,,666165,,,-0.11342192,-112.69341,-0.40468502,-7.0199018,15.450919,-31.404482,3.07,1.5,,,,76.1,2739.0,4.8,718384,573124,666165,664774,689172,605204,642731,571745,573262,624424,55.75,,,,,,,,56,1,Sweeper,10,8,10,8,8,10,10,8,,,272.0,0.0,0.021
ST,2023-04-27,80.3,-2.46,5.32,"Soto, Juan",665742,669713,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, first baseman Eric Hosmer to pitcher Hayden Wesneski.",R,L,R,CHC,SD,X,3.0,ground_ball,0,1,2023,0.84,0.0,-0.49,2.11,,,,0,4,Top,165.88,150.99,,,571466,,,2.8227219861400066,-117.1566196477974,-0.5387015321386199,7.3710434063720225,18.65777518431828,-32.31115725785489,3.08,1.49,118.0,69.4,11.0,81.8,2458.0,6.8,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.68,0.28,0.254,0.0,1.0,0.0,0.0,2.0,26,2,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,69.0,0.026,-0.198
FF,2023-04-27,92.2,-2.06,5.65,"Soto, Juan",665742,669713,,called_strike,,,,,4,"Juan Soto grounds out, first baseman Eric Hosmer to pitcher Hayden Wesneski.",R,L,R,CHC,SD,S,,,0,0,2023,-0.33,1.04,-0.64,2.04,,,,0,4,Top,,,,,571466,,,4.3820811276983,-134.24370789895815,-5.753446247107519,-4.914368683496533,25.67758304184737,-18.552976396363157,3.08,1.49,,,,93.7,1941.0,6.9,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.64,,,,,,,,26,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,216.0,0.0,-0.037
FF,2023-04-27,93.2,-2.13,5.57,"Soto, Juan",665742,669713,grounded_into_double_play,hit_into_play,,,,,6,"Juan Soto grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Fernando Tatis Jr.  out at 2nd.    Juan Soto out at 1st.",R,L,R,CHC,SD,X,4.0,ground_ball,3,1,2023,-0.29,0.83,0.42,2.34,,,665487.0,1,1,Top,149.74,157.0,,,571466,,,7.275801701701788,-135.6323503923993,-4.475576331890413,-4.985777573488232,26.15305040007241,-21.13968685169942,3.08,1.49,9.0,80.5,-14.0,94.8,2071.0,7.0,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.53,0.08,0.072,0.0,1.0,0.0,0.0,2.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.05,-0.537
ST,2023-04-27,78.6,-2.7,5.33,"Soto, Juan",665742,669713,,ball,,,,,13,"Juan Soto grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Fernando Tatis Jr.  out at 2nd.    Juan Soto out at 1st.",R,L,R,CHC,SD,B,,,2,1,2023,1.46,-0.13,-1.63,2.08,,,665487.0,1,1,Top,,,,,571466,,,-0.3942285893493727,-114.4764456582734,-0.0055919461752669,12.970225182924263,20.11584066032301,-33.50664898091664,3.08,1.49,,,,79.0,2455.0,6.4,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,54.1,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,0.11
CH,2023-04-27,83.0,-2.5,5.3,"Soto, Juan",665742,669713,,blocked_ball,,,,,14,"Juan Soto grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Fernando Tatis Jr.  out at 2nd.    Juan Soto out at 1st.",R,L,R,CHC,SD,B,,,1,1,2023,-1.07,0.09,0.7,0.52,,,665487.0,1,1,Top,,,,,571466,,,9.524866430458578,-120.57669797415596,-4.718690329817914,-12.173666951835404,21.461213977945874,-30.62006550432331,3.08,1.49,,,,84.3,1627.0,7.1,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.45,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.06
FC,2023-04-27,88.3,-2.13,5.68,"Soto, Juan",665742,669713,,ball,,,,,14,"Juan Soto grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Fernando Tatis Jr.  out at 2nd.    Juan Soto out at 1st.",R,L,R,CHC,SD,B,,,0,1,2023,0.43,0.33,0.98,1.72,,,665487.0,1,1,Top,,,,,571466,,,6.761258055808942,-128.45277535474804,-4.301199962078528,3.43679667221008,25.25577831361102,-27.89455221855364,3.08,1.49,,,,89.4,2414.0,6.9,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.64,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.025
FF,2023-04-27,93.4,-2.25,5.57,"Soto, Juan",665742,669713,,foul,,,,,4,"Juan Soto grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Fernando Tatis Jr.  out at 2nd.    Juan Soto out at 1st.",R,L,R,CHC,SD,S,,,0,0,2023,-0.58,1.17,-0.66,2.56,,,665487.0,1,1,Top,,,,,571466,,,5.404439774890538,-135.80920736744233,-4.575096770779182,-8.370216009252468,30.851389074034163,-16.903629441733003,3.08,1.49,280.0,91.3,49.0,94.0,2219.0,6.7,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.75,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.054
FC,2023-04-27,90.1,-2.44,6.22,"Soto, Juan",665742,605242,walk,ball,,,,,11,Juan Soto walks.,R,L,R,CHC,SD,B,,,3,2,2023,0.66,0.31,-1.67,3.34,,,,0,6,Top,,,,,571466,,,0.5193162535812237,-131.42907710357784,-1.961712565056552,7.695818634764914,23.74826246146988,-28.398044651128945,3.08,1.49,,,,91.5,2629.0,6.7,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.81,,,0.7,1.0,0.0,0.0,,44,6,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,150.0,-0.04,0.317
FF,2023-04-27,95.1,-2.33,6.22,"Soto, Juan",665742,605242,,swinging_strike,,,,,1,Juan Soto walks.,R,L,R,CHC,SD,S,,,3,1,2023,0.21,1.36,-0.59,2.84,,,,0,6,Top,,,,,571466,,,4.107612886226448,-138.3792186254773,-6.31053814597055,1.7352534671902098,30.943769284221904,-13.51716154697472,3.08,1.49,,,,95.6,2466.0,6.6,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.91,,,,,,,,44,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,192.0,0.0,-0.087
CU,2023-04-27,81.6,-1.4,5.97,"Soto, Juan",665742,624522,single,hit_into_play,,,,,5,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,X,9.0,line_drive,1,2,2023,0.23,-0.79,0.19,2.14,,,,0,8,Top,198.82,109.99,,,571466,,,3.1350344070368714,-118.88147607077012,-0.5634925481486552,1.5993083537338173,21.949874128631013,-39.78523908529435,3.08,1.49,209.0,108.8,13.0,81.2,2461.0,5.9,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.61,0.82,0.831,0.9,1.0,1.0,0.0,5.0,60,4,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,31.0,-0.022,0.453
FC,2023-04-27,89.3,-2.44,6.18,"Soto, Juan",665742,605242,,ball,,,,,13,Juan Soto walks.,R,L,R,CHC,SD,B,,,2,1,2023,0.5,0.29,-1.54,1.5,,,,0,6,Top,,,,,571466,,,1.1628439901482936,-130.11120631236355,-6.235286375530778,5.520405307651621,24.14826694074365,-27.915675779633755,3.08,1.49,,,,90.6,2548.0,6.7,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.76,,,,,,,,44,4,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,155.0,0.0,0.123
FC,2023-04-27,88.4,-1.72,5.83,"Soto, Juan",665742,624522,,called_strike,,,,,7,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,1,1,2023,0.44,0.49,-0.5,1.69,,,,0,8,Top,,,,,571466,,,2.0468716223526893,-128.75022315032467,-5.041693927751982,4.4869316663427,25.60905188850767,-25.85880006825439,3.08,1.49,11.0,,,87.9,2460.0,5.8,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.7,,,,,,,,60,3,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,171.0,0.0,-0.053
FC,2023-04-27,89.9,-1.65,5.88,"Soto, Juan",665742,624522,,ball,,,,,14,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,B,,,0,1,2023,0.18,0.74,0.86,1.42,,,,0,8,Top,,,,,571466,,,5.767310171248341,-130.73938035872635,-6.626367688185279,1.001369014426256,25.58140477140825,-22.50053729930397,3.08,1.49,,,,89.3,2499.0,5.8,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.69,,,,,,,,60,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,182.0,0.0,0.03
CH,2023-04-27,91.0,-2.87,5.89,"Soto, Juan",665742,605242,,ball,,,,,13,Juan Soto walks.,R,L,R,CHC,SD,B,,,1,1,2023,-1.02,0.36,-1.58,1.34,,,,0,6,Top,,,,,571466,,,5.419232941449487,-132.4930861969098,-6.383113699177296,-13.159411675225126,24.169653217430824,-26.83954594129956,3.08,1.49,,,,91.7,1905.0,6.3,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,54.18,,,,,,,,44,3,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,222.0,0.0,0.05
FC,2023-04-27,88.9,-2.31,6.23,"Soto, Juan",665742,605242,,ball,,,,,11,Juan Soto walks.,R,L,R,CHC,SD,B,,,0,1,2023,0.8,0.51,-0.77,3.59,,,,0,6,Top,,,,,571466,,,2.108974566206109,-129.65756897745538,-1.594318387186035,8.72599367759536,24.514561776187044,-26.23046343925103,3.08,1.49,,,,89.8,2579.0,6.5,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,54.01,,,,,,,,44,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,147.0,0.0,0.03
FF,2023-04-27,92.3,-1.68,5.92,"Soto, Juan",665742,624522,,foul,,,,,2,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,0,0,2023,-0.36,1.44,-0.17,3.0,,,,0,8,Top,,,,,571466,,,4.583338122301143,-134.22809786610154,-4.676133707038967,-5.427090294953032,31.381828826489755,-13.99872397878397,3.08,1.49,183.0,77.5,18.0,91.4,2099.0,6.0,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.52,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,202.0,0.0,-0.037
FF,2023-04-27,94.9,-2.11,6.29,"Soto, Juan",665742,605242,,called_strike,,,,,7,Juan Soto walks.,R,L,R,CHC,SD,S,,,0,0,2023,0.11,1.32,-0.59,1.8,,,,0,6,Top,,,,,571466,,,3.7589413015751534,-138.01933695574797,-9.123467448881067,0.605878267461235,28.23702419992316,-13.4499673238741,3.08,1.49,,,,95.7,2494.0,6.6,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.93,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,190.0,0.0,-0.037
KC,2023-04-26,77.2,2.02,6.39,"Soto, Juan",665742,592767,strikeout,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,2.0,,3,2,2023,0.18,-0.02,-0.41,1.67,,,,2,5,Top,,,,,543228,,,-5.413410614740671,-112.24153721399917,-3.012136403909185,2.542737136291986,20.86322323436041,-31.95768800278764,3.1,1.51,,,,76.2,1963.0,5.6,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.86,,,0.0,1.0,0.0,0.0,,35,6,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,4.0,0.014,-0.132
KC,2023-04-26,76.8,2.12,6.4,"Soto, Juan",665742,592767,,called_strike,,,,,6,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,,,3,1,2023,0.31,-0.24,0.75,2.19,,,,2,5,Top,,,,,543228,,,-3.421999716069486,-111.84792715994594,-1.5261104070083389,3.229040794287194,19.741639557153803,-34.125351423677635,3.1,1.52,,,,76.0,1956.0,5.6,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.88,,,,,,,,35,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,352.0,0.0,-0.045
KC,2023-04-26,77.4,2.06,6.34,"Soto, Juan",665742,592767,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,CHC,SD,B,,,2,1,2023,0.39,0.19,-0.52,0.68,,,,2,5,Top,,,,,543228,,,-6.152752323907753,-112.42469730554772,-5.404232409555268,4.434642653674596,21.09294329728833,-29.71904647396605,3.03,1.54,,,,76.5,2017.0,5.8,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.68,,,,,,,,35,4,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,28.0,0.0,0.056
SI,2023-04-26,90.1,1.85,6.37,"Soto, Juan",665742,592767,,ball,,,,,1,Juan Soto strikes out swinging.,R,L,L,CHC,SD,B,,,1,1,2023,0.86,1.29,-0.79,3.01,,,,2,5,Top,,,,,543228,,,-8.297244561058777,-130.8990252453985,-5.088169698619559,11.67218329140931,27.02314422313776,-16.405020557940304,3.09,1.49,,,,89.4,1894.0,5.9,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.63,,,,,,,,35,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,148.0,0.0,0.023
KC,2023-04-26,76.2,2.2,6.38,"Soto, Juan",665742,592767,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,,,1,0,2023,0.03,0.01,-0.4,1.72,,,,2,5,Top,,,,,543228,,,-5.439385263098361,-110.83802039362516,-2.7625755851484186,1.1375254251036486,18.91557766317286,-31.791150793606096,3.07,1.57,,,,75.3,1994.0,5.6,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.93,,,,,,,,35,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,9.0,0.0,-0.027
KC,2023-04-26,77.3,2.03,6.38,"Soto, Juan",665742,592767,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,CHC,SD,B,,,0,0,2023,0.32,0.06,-0.62,0.06,,,,2,5,Top,,,,,543228,,,-6.152748198759504,-112.33468386189983,-6.5555123993021205,3.836441422658656,20.408139847630647,-30.67576500589889,3.1,1.59,,,,76.4,2045.0,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.76,,,,,,,,35,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,37.0,0.0,0.021
SI,2023-04-26,89.4,1.91,6.48,"Soto, Juan",665742,592767,field_out,hit_into_play,,,,,5,Juan Soto flies out sharply to center fielder Nelson Velazquez.,R,L,L,CHC,SD,X,8.0,fly_ball,1,1,2023,0.55,1.62,0.21,2.25,,,,0,4,Top,116.59,73.21,,,543228,,,-5.273250889636048,-129.91356940856107,-7.712758144474945,7.369545636410271,27.729213194057827,-12.351948011194446,3.1,1.51,314.0,101.9,43.0,88.3,1967.0,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.77,0.14,0.266,0.0,1.0,0.0,0.0,3.0,21,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.027,-0.228
FC,2023-04-26,86.1,1.96,6.32,"Soto, Juan",665742,592767,,ball,,,,,13,Juan Soto flies out sharply to center fielder Nelson Velazquez.,R,L,L,CHC,SD,B,,,0,1,2023,0.23,1.13,-1.67,1.37,,,,0,4,Top,,,,,543228,,,-8.94469516052454,-124.92037869811202,-7.675248538631156,4.155316370260023,24.979815630672253,-18.94694981716751,3.18,1.59,,,,84.9,1984.0,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.84,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.03
