pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-31,93.2,2.74,6.08,"Ray, Robbie",605137,592662,,ball,,,,,12,Josh Bell walks.,R,R,L,SEA,CLE,B,,,1,0,2023,0.68,1.64,1.03,3.64,,,,1,3,Top,,,,,663728,,,-5.870443103407515,-135.4166455081118,-4.0172736561823,9.711257613345762,33.371557055898954,-11.448353125423964,3.67,1.77,,,,92.5,2369,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,0.046
KC,2023-03-31,83.6,3.05,5.84,"Ray, Robbie",605137,592662,,ball,,,,,14,Josh Bell walks.,R,R,L,SEA,CLE,B,,,0,0,2023,0.05,0.27,1.22,1.41,,,,1,3,Top,,,,,663728,,,-4.314219106709666,-121.68857535891892,-4.322689471589179,1.350358243575786,23.921146199376,-28.80890598923365,3.73,1.77,,,,83.6,2322,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,22,1,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,0.028
SL,2023-03-31,83.9,2.79,6.01,"Ray, Robbie",608070,592662,field_out,hit_into_play,,,,,13,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,X,6.0,ground_ball,1,1,2023,0.12,0.31,-0.17,1.42,,,,0,3,Top,98.22,152.38,,,663728,,,-7.063685919147527,-122.00686746422866,-4.821568089749718,2.579749524956936,23.007069831581035,-28.34172298997669,3.35,1.59,5.0,91.1,-15.0,83.8,2164,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.31,0.111,0.1,0.0,1.0,0.0,0.0,2.0,21,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.017,-0.228
FF,2023-03-31,91.5,2.65,6.03,"Ray, Robbie",608070,592662,,ball,,,,,13,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,1,2023,0.78,1.55,-1.33,2.43,,,,0,3,Top,,,,,663728,,,-11.701656108434252,-132.63856595531703,-6.5279821245085685,11.671899542056286,27.789853996180003,-12.558724238050091,3.29,1.59,,,,91.4,2287,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.03
SL,2023-03-31,83.0,2.67,6.07,"Ray, Robbie",608070,592662,,foul,,,,,7,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,S,,,0,0,2023,0.3,0.35,-0.65,1.85,,,,0,3,Top,,,,,663728,,,-8.162117417212869,-120.754470890751,-3.946744523485049,4.369648473784289,20.93539748265477,-28.15324166114103,3.35,1.59,167.0,100.6,8.0,83.2,2175,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,21,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,-0.037
SL,2023-03-31,85.1,2.75,6.19,"Ray, Robbie",642708,592662,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,X,5.0,ground_ball,2,2,2023,0.12,0.37,-0.33,1.53,,,,2,2,Top,104.37,168.31,,,663728,,,-7.395459783396926,-123.72193814938228,-5.381164209199448,2.5484364448224777,22.277106691601716,-27.516882467808603,3.34,1.56,4.0,96.3,-23.0,84.9,2154,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.094,0.085,0.0,1.0,0.0,0.0,2.0,16,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,134,0.008,-0.09
FF,2023-03-31,93.6,2.51,6.23,"Ray, Robbie",642708,592662,,ball,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,1,2,2023,0.85,1.66,-0.91,3.82,,,,2,2,Top,,,,,663728,,,-10.678328049988975,-135.8393895110595,-4.09627917198168,12.874380491961809,29.89855157129332,-10.831419585218866,3.08,1.43,,,,93.2,2359,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,16,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,0.018
FF,2023-03-31,92.8,2.63,6.22,"Ray, Robbie",642708,592662,,foul,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,1,1,2023,0.63,1.67,-0.02,3.55,,,,2,2,Top,,,,,663728,,,-8.13488322964339,-134.82437765473094,-4.659418191679728,9.490986973290353,29.513011297062672,-10.941030952167631,3.34,1.56,,,,92.3,2401,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,16,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,-0.026
FF,2023-03-31,92.9,2.7,6.2,"Ray, Robbie",642708,592662,,swinging_strike,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,1,0,2023,0.71,1.55,-0.21,3.7,,,,2,2,Top,,,,,663728,,,-8.964847461988365,-135.06142385114208,-4.003125030115638,10.56245673285946,28.01967772994512,-12.517817244461554,3.34,1.56,,,,92.6,2178,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,16,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.027
SL,2023-03-31,84.6,2.65,6.27,"Ray, Robbie",642708,592662,,ball,,,,,13,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,0,2023,0.14,0.43,-0.43,0.43,,,,2,2,Top,,,,,663728,,,-7.424081033264521,-122.9020297099933,-8.082293417528554,2.854239496662325,23.013600240997555,-26.47697792643095,3.23,1.56,,,,84.3,2256,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,16,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,140,0.0,0.021
SL,2023-03-31,85.0,2.83,6.09,"Ray, Robbie",680757,592662,sac_fly,hit_into_play,,,,,5,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,X,9.0,line_drive,2,1,2023,0.15,0.2,-0.03,2.2,572287.0,,,1,2,Top,158.98,69.12,,,663728,,,-6.985141406445286,-123.75132212410658,-3.287127973093724,2.7388759393337923,21.621253965156136,-29.69926040858513,3.26,1.49,332.0,95.6,18.0,85.4,2128,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.23,0.414,0.433,0.0,1.0,0.0,0.0,4.0,15,4,Slider,1,2,2,1,3,1,3,1,Strategic,Standard,139,-0.021,-0.115
SL,2023-03-31,84.8,2.66,6.17,"Ray, Robbie",680757,592662,,ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,1,1,2023,0.05,0.18,-1.37,1.97,572287.0,,,1,2,Top,,,,,663728,,,-9.479316596109898,-123.17416905231536,-3.855884923697644,2.208797394436075,22.50257732883186,-29.77458764370028,3.25,1.49,,,,84.8,2144,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,15,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,130,0.0,0.007
SL,2023-03-31,85.5,2.72,6.1,"Ray, Robbie",680757,592662,,blocked_ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,0,1,2023,0.01,0.36,-0.59,0.49,572287.0,,,1,2,Top,,,,,663728,,,-7.795646890939019,-124.222688756924,-7.65450334164126,1.5467491030919556,23.72614556894075,-27.167432055478603,3.29,1.49,,,,85.5,2161,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,15,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,143,0.0,-0.005
FF,2023-03-31,92.9,2.93,6.08,"Ray, Robbie",680757,592662,,called_strike,,,,,2,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,S,,,0,0,2023,0.69,1.61,-0.27,3.14,572287.0,,,1,2,Top,,,,,663728,,,-9.726927770023758,-134.96759919931313,-5.276878261315267,10.49033681571963,28.84458152926436,-11.47785105617752,3.29,1.49,,,,93.1,2268,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,148,0.0,-0.09
SL,2023-03-31,86.4,2.77,6.15,"Ray, Robbie",664702,592662,field_out,hit_into_play,,,,,13,Myles Straw flies out to right fielder Teoscar Hernandez.   Oscar Gonzalez scores.    Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw out at 1st.  Throwing error by right fielder Teoscar Hernandez.  Throwing error by pitcher Robbie Ray.,R,R,L,SEA,CLE,X,9.0,fly_ball,0,1,2023,0.07,0.58,-0.91,1.68,660757.0,665926.0,572287.0,0,2,Top,191.96,137.25,,,663728,,,-8.903386468760285,-125.49352073613136,-5.631621411695203,2.3472172988032187,23.03891317545049,-25.115363861700263,3.42,1.57,225.0,82.5,55.0,86.7,2306,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.02,0.021,0.0,1.0,0.0,0.0,3.0,14,2,Slider,1,0,0,1,2,1,2,1,Strategic,Standard,147,-0.078,-0.251
FF,2023-03-31,92.8,2.85,6.08,"Ray, Robbie",664702,592662,,foul,,,,,2,Myles Straw flies out to right fielder Teoscar Hernandez.   Oscar Gonzalez scores.    Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw out at 1st.  Throwing error by right fielder Teoscar Hernandez.  Throwing error by pitcher Robbie Ray.,R,R,L,SEA,CLE,S,,,0,0,2023,0.6,1.5,0.03,3.17,660757.0,665926.0,572287.0,0,2,Top,,,,,663728,,,-8.531642731462062,-134.84857793296803,-4.920048647268591,9.171973175372052,29.399448437053422,-13.026545674230237,3.42,1.57,180.0,74.6,18.0,92.9,2251,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,146,0.0,-0.121
FF,2023-03-31,92.2,2.65,6.17,"Ray, Robbie",572287,592662,walk,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,3,0,2023,0.74,1.62,0.34,3.68,,660757.0,665926.0,0,2,Top,,,,,663728,,,-7.5023975442600435,-134.04901801922676,-4.025632839644884,10.612706379364589,29.26006020393475,-11.902168142908351,3.27,1.52,,,,92.2,2231,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,149,-0.086,0.21
FF,2023-03-31,93.4,2.56,6.08,"Ray, Robbie",572287,592662,,ball,,,,,11,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,2,0,2023,0.85,1.57,-0.93,2.53,,660757.0,665926.0,0,2,Top,,,,,663728,,,-10.815694809010903,-135.5553471815931,-6.847845121140996,12.746758969167065,28.903796002272347,-11.405026009481812,3.35,1.56,,,,93.4,2306,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.236
FF,2023-03-31,93.8,2.64,6.14,"Ray, Robbie",572287,592662,,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,1,0,2023,0.63,1.49,0.04,4.25,,660757.0,665926.0,0,2,Top,,,,,663728,,,-8.093524522355217,-136.4959528606133,-2.4470394566176434,9.567363265761932,28.72282183395124,-13.21081333106623,3.33,1.52,,,,94.0,2282,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.167
FF,2023-03-31,94.1,2.49,6.17,"Ray, Robbie",572287,592662,,ball,,,,,1,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,0,0,2023,0.7,1.61,-0.82,2.74,,660757.0,665926.0,0,2,Top,,,,,663728,,,-10.148665797008071,-136.56446257008184,-6.755289197545137,10.954986422671375,29.75032384136392,-10.641289848936626,3.25,1.52,,,,94.2,2287,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.093
FF,2023-03-31,93.7,2.68,6.12,"Ray, Robbie",665926,592662,single,hit_into_play,,,,,1,Andres Gimenez singles on a soft bunt ground ball to second baseman Kolten Wong.   Oscar Gonzalez to 2nd.,R,L,L,SEA,CLE,X,4.0,ground_ball,0,0,2023,0.86,1.54,-0.38,3.07,,,660757.0,0,2,Top,135.65,185.66,,,663728,,,-9.81330180568944,-136.09112750090875,-5.566859649139099,12.763227544811793,28.14162485026601,-11.907035836349191,3.19,1.48,4.0,39.5,-37.0,93.9,2325,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.297,0.281,0.9,1.0,1.0,0.0,1.0,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,-0.06,-0.023
KC,2023-03-31,84.0,2.62,6.26,"Ray, Robbie",660757,592662,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8.0,ground_ball,0,2,2023,0.12,0.14,-0.03,2.3,,,,0,2,Top,116.03,97.84,,,663728,,,-6.336226991204971,-122.22864167953222,-3.1104588585928328,2.315061392730537,21.767071190686035,-30.376010289732548,3.6,1.71,86.0,111.5,2.0,83.7,2190,5.9,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.65,0.583,0.531,0.9,1.0,1.0,0.0,4.0,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,157,-0.04,0.479
FF,2023-03-31,91.8,2.65,6.08,"Ray, Robbie",660757,592662,,foul,,,,,11,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,2,2023,0.75,1.67,-0.35,4.4,,,,0,2,Top,,,,,663728,,,-9.166094551979086,-133.39069552488206,-1.9899959333149255,10.936909446849318,28.514285968308453,-12.001479314986764,3.6,1.71,227.0,73.3,29.0,91.4,2318,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.0
FF,2023-03-31,92.1,2.71,6.17,"Ray, Robbie",660757,592662,,swinging_strike,,,,,5,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,1,2023,0.86,1.64,-0.27,2.92,,,,0,2,Top,,,,,663728,,,-9.371168961038771,-133.77984227858957,-5.960538230664056,12.335716025788416,27.75274499008618,-11.285583900009591,3.6,1.71,,,,91.7,2321,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.049
FF,2023-03-31,89.9,2.65,6.17,"Ray, Robbie",660757,592662,,called_strike,,,,,4,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,0,2023,0.85,1.75,-0.77,3.05,,,,0,2,Top,,,,,663728,,,-10.209988164773156,-130.43098151005097,-5.440580918901452,11.872387049480317,27.036621719531148,-11.13165492914064,3.69,1.82,,,,89.3,2283,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.037
SL,2023-03-31,85.6,2.56,6.1,"Ray, Robbie",647304,592662,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,2.0,,1,2,2023,0.08,0.38,-0.71,1.18,,608070.0,605137.0,2,1,Top,,,,,663728,,,-7.865550867530584,-124.48171218583676,-6.124586517903634,2.3514070704643077,23.25104616485076,-27.18788402990263,3.13,1.45,,,,85.6,2241,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,0.0,1.0,0.0,0.0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.042,-0.307
SL,2023-03-31,85.4,2.7,6.13,"Ray, Robbie",647304,592662,,foul,,,,,2,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,1,1,2023,-0.03,0.18,-0.2,2.91,,608070.0,605137.0,2,1,Top,,,,,663728,,,-6.739938673494642,-124.1241987240591,-1.6047995720308468,1.103572989388278,26.525163082450582,-30.225731375232066,3.13,1.45,2.0,43.7,-55.0,85.0,2282,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.139
SL,2023-03-31,86.3,2.47,6.15,"Ray, Robbie",647304,592662,,blocked_ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,B,,,0,1,2023,0.27,0.35,-1.3,0.23,,608070.0,605137.0,2,1,Top,,,,,663728,,,-9.495151186876855,-125.2208169575176,-8.565608830213582,4.61263881166857,23.905304786328077,-26.89951989798101,3.21,1.45,,,,86.4,2271,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.063
SL,2023-03-31,84.6,2.65,6.18,"Ray, Robbie",647304,592662,,foul,,,,,5,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2023,0.05,0.51,-0.24,2.5,,608070.0,605137.0,2,1,Top,,,,,663728,,,-6.858971677598614,-123.07842129642174,-3.2885362232983693,1.8425766241485768,23.20663150541741,-26.487363361148912,3.13,1.45,2.0,65.9,-49.0,84.7,2391,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.085
FF,2023-03-31,93.6,2.55,6.2,"Ray, Robbie",605137,592662,walk,ball,,,,,11,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,3,0,2023,0.61,1.62,-0.72,4.09,,,608070.0,2,1,Top,,,,,663728,,,-9.74572207315205,-135.88244009710053,-3.194392391243254,9.831049728609234,31.87229451927556,-11.643816413076864,3.75,1.77,,,,93.1,2385,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,-0.02,0.088
FF,2023-03-31,94.1,2.66,6.11,"Ray, Robbie",605137,592662,,ball,,,,,11,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,2,0,2023,0.73,1.5,-0.22,4.95,,,608070.0,2,1,Top,,,,,663728,,,-9.106132381159492,-136.77536159377485,-0.5845343727578509,11.300967168459756,31.80905631632524,-13.52740444572422,3.78,1.77,,,,93.9,2186,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.081
SL,2023-03-31,85.3,2.71,6.1,"Ray, Robbie",605137,592662,,ball,,,,,13,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,1,0,2023,0.18,0.4,-1.1,1.21,,,608070.0,2,1,Top,,,,,663728,,,-9.348541632276154,-123.87647343211464,-6.050729243661992,3.645552271757568,23.174281311771946,-27.037612097601308,3.61,1.77,,,,85.6,2315,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,0.033
SL,2023-03-31,86.5,2.62,6.19,"Ray, Robbie",605137,592662,,ball,,,,,13,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,0,0,2023,0.2,0.44,-0.89,1.24,,,608070.0,2,1,Top,,,,,663728,,,-8.759213018370167,-125.58805587763092,-6.443079325205183,3.888870235270077,25.33633161594354,-26.386978124247342,3.78,1.77,,,,86.3,2247,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.027
FF,2023-03-31,94.1,2.49,6.21,"Ray, Robbie",608070,592662,walk,ball,,,,,12,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,3,0,2023,0.79,1.58,0.49,3.54,,,,2,1,Top,,,,,663728,,,-6.889738591273655,-136.8755749136749,-4.718969364702739,11.402028020028354,29.8058282494778,-11.388808234942926,3.29,1.59,,,,93.7,2299,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,-0.012,0.048
FF,2023-03-31,93.6,2.26,6.19,"Ray, Robbie",608070,592662,,ball,,,,,11,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,2,0,2023,0.82,1.51,-0.53,4.11,,,,2,1,Top,,,,,663728,,,-8.995496524078602,-136.0181699604626,-2.9687571731703923,12.08098066693404,28.609242851640968,-12.944502695782592,3.16,1.39,,,,93.7,2316,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,0.046
SL,2023-03-31,85.4,2.65,6.25,"Ray, Robbie",608070,592662,,ball,,,,,13,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,1,0,2023,0.05,0.23,-0.76,0.24,,,,2,1,Top,,,,,663728,,,-8.077671687733126,-123.97659823219378,-8.27337213596334,2.1230279217354484,24.17704473002536,-28.28312241928292,3.08,1.41,,,,84.9,2414,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,0.025
FF,2023-03-31,94.1,2.57,6.24,"Ray, Robbie",608070,592662,,ball,,,,,13,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,0,0,2023,0.77,1.66,-1.18,2.08,,,,2,1,Top,,,,,663728,,,-11.4037003808011,-136.337232603241,-8.648859713510674,12.2924803986113,32.250305370216324,-9.676636143736529,3.33,1.59,,,,93.5,2381,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.021
SL,2023-03-31,85.0,2.51,6.21,"Ray, Robbie",642708,592662,field_out,hit_into_play,,,,,4,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8.0,fly_ball,1,2,2023,0.06,0.56,-0.34,2.55,,,,1,1,Top,171.36,66.26,,,663728,,,-6.770819476122144,-123.68755719446162,-3.406642594993764,1.867048656153276,23.60085600527488,-25.939726007338248,3.34,1.56,346.0,98.1,34.0,84.7,2242,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.48,0.269,0.544,0.0,1.0,0.0,0.0,5.0,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.015,-0.122
SL,2023-03-31,85.9,2.27,6.27,"Ray, Robbie",642708,592662,,ball,,,,,11,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,B,,,0,2,2023,-0.05,0.58,-1.36,2.42,,,,1,1,Top,,,,,663728,,,-8.436582470879346,-124.83672402416042,-3.999421918532151,1.1377400720549031,24.30857801925159,-25.541708996923173,3.14,1.48,,,,85.4,2334,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.014
SL,2023-03-31,86.3,2.39,6.23,"Ray, Robbie",642708,592662,,foul,,,,,13,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,2,2023,0.17,0.38,-1.0,2.0,,,,1,1,Top,,,,,663728,,,-8.351821543029535,-125.39313370905924,-4.624425408214116,3.3306288403270696,23.393291809064387,-27.390841110971504,3.34,1.56,5.0,83.5,-23.0,86.1,2197,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0
SL,2023-03-31,86.2,2.43,6.23,"Ray, Robbie",642708,592662,,swinging_strike,,,,,13,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,1,2023,0.13,0.39,-0.43,1.25,,,,1,1,Top,,,,,663728,,,-7.018485552273057,-125.263522543793,-6.382813252083554,2.711267324510338,23.98041120266833,-27.02281445149717,3.34,1.56,,,,85.8,2275,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.037
FF,2023-03-31,94.6,2.47,6.23,"Ray, Robbie",642708,592662,,called_strike,,,,,5,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,0,2023,0.63,1.81,-0.07,2.36,,,,1,1,Top,,,,,663728,,,-8.008962949841173,-137.3011282776081,-8.392559186372456,9.71379453827972,31.120047714400563,-7.562796058458272,3.27,1.56,,,,94.2,2427,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.028
