pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,95.4,-2.77,5.85,"Hamilton, Ian",664702,641656,,ball,,,,,6,Myles Straw strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,2,1,2023,-1.54,0.74,0.66,2.62,686823.0,572287.0,,1,8,Bot,,,,,624431,,,12.3713238276882,-138.2449555059079,-4.416013788124884,-22.540248950751494,32.85065780362422,-21.802828887758544,3.29,1.48,,,,94.3,2448,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.47,,,,,,,,67,4,Sinker,3,2,3,2,2,3,3,2,Strategic,Strategic,215,0.0,0.1
SI,2023-04-10,95.0,-2.8,5.88,"Hamilton, Ian",664702,641656,,ball,,,,,13,Myles Straw strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,1,1,2023,-1.55,0.88,-0.28,1.14,686823.0,572287.0,,1,8,Bot,,,,,624431,,,10.014006730489758,-137.77033654159862,-8.637459503865685,-21.966326786793875,30.97738884414247,-19.141243120587568,3.33,1.6,,,,94.3,2311,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.4,,,,,,,,67,3,Sinker,3,2,3,2,2,3,3,2,Strategic,Strategic,221,0.0,0.037
SI,2023-04-10,95.3,-2.79,5.92,"Hamilton, Ian",664702,641656,,foul,,,,,11,Myles Straw strikes out on a foul tip.,R,R,R,CLE,NYY,S,,,1,0,2023,-1.44,1.08,-1.08,2.59,686823.0,572287.0,,1,8,Bot,,,,,624431,,,7.706976817724611,-138.4855726609168,-5.484971417201671,-20.26549704200581,33.9581517548578,-17.165598283006222,3.34,1.56,128.0,60.0,59.0,94.6,2463,6.2,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.33,,,,,,,,67,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Strategic,220,0.0,-0.092
SI,2023-04-10,95.5,-2.81,6.02,"Hamilton, Ian",664702,641656,,ball,,,,,13,Myles Straw strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.43,0.96,-0.9,1.06,686823.0,572287.0,,1,8,Bot,,,,,624431,,,8.189594177676053,-138.60153158404427,-9.549031544929605,-20.194942320985767,28.809979663524757,-17.903623706256575,3.41,1.63,,,,95.1,2402,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.43,,,,,,,,67,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Strategic,219,0.0,0.047
SL,2023-04-10,84.8,-2.85,5.99,"Hamilton, Ian",572287,641656,double,hit_into_play,,,,,2,Mike Zunino hits a ground-rule double (5) on a line drive to left-center field.   Will Brennan to 3rd.,R,R,R,CLE,NYY,X,,line_drive,1,1,2023,0.1,0.43,-0.01,2.87,,,686823.0,1,8,Bot,81.15,56.32,,,624431,,,6.361643674203399,-123.43148859077832,-1.8373015942470723,-0.1827036347727479,23.615580977326257,-27.636633330635984,3.31,1.55,394.0,110.1,22.0,84.0,1552,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.85,0.98,1.883,1.25,1.0,1.0,1.0,6.0,66,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,187,0.048,0.95
SL,2023-04-10,86.8,-3.02,5.89,"Hamilton, Ian",572287,641656,,called_strike,,,,,13,Mike Zunino hits a ground-rule double (5) on a line drive to left-center field.   Will Brennan to 3rd.,R,R,R,CLE,NYY,S,,,1,0,2023,0.06,0.38,-0.98,2.17,,,686823.0,1,8,Bot,,,,,624431,,,4.73209636235608,-126.34887966876502,-3.5031830055551296,-0.249669096352579,25.255471261158185,-27.55862787965284,3.23,1.63,,,,86.4,1519,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,66,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,204,0.0,-0.075
SL,2023-04-10,87.1,-2.95,5.93,"Hamilton, Ian",572287,641656,,ball,,,,,14,Mike Zunino hits a ground-rule double (5) on a line drive to left-center field.   Will Brennan to 3rd.,R,R,R,CLE,NYY,B,,,0,0,2023,0.29,0.41,0.71,0.79,,,686823.0,1,8,Bot,,,,,624431,,,8.115884376923283,-126.4487199641278,-6.953932034253004,1.5031324711768626,25.32117221656228,-26.54269029489504,3.31,1.63,,,,86.4,1549,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.59,,,,,,,,66,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.045
FF,2023-04-10,95.3,-2.71,6.05,"Hamilton, Ian",686823,641656,walk,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,NYY,B,,,3,0,2023,-0.65,1.55,-1.18,2.84,,,,1,8,Bot,,,,,624431,,,5.456046358698033,-138.54145608774837,-6.239144775917331,-9.56987121305994,32.44572298297268,-11.040468745399563,3.36,1.6,,,,94.8,2416,6.2,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.33,,,0.7,1.0,0.0,0.0,,65,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.014,0.118
FF,2023-04-10,95.8,-2.79,6.05,"Hamilton, Ian",686823,641656,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,NYY,B,,,2,0,2023,-0.77,1.4,-1.62,3.8,,,,1,8,Bot,,,,,624431,,,4.782121266933789,-139.41343901248533,-3.4733032127025374,-11.15971944889703,31.70930928563869,-13.28189343320808,3.36,1.58,,,,94.9,2471,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.68,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.083
SL,2023-04-10,87.3,-2.87,5.87,"Hamilton, Ian",686823,641656,,ball,,,,,14,Will Brennan walks.,R,L,R,CLE,NYY,B,,,1,0,2023,0.15,0.24,0.51,0.61,,,,1,8,Bot,,,,,624431,,,7.787927882370375,-126.7391566278928,-6.908873535099798,-0.0054735844955748,26.222066559172195,-28.35238051125041,3.38,1.58,,,,86.6,1498,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.47,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,194,0.0,0.046
FF,2023-04-10,96.0,-2.64,6.09,"Hamilton, Ian",686823,641656,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.73,1.44,-0.8,3.71,,,,1,8,Bot,,,,,624431,,,6.47983112173727,-139.73830274666446,-3.932919907239597,-11.021553571131172,30.75705204953248,-12.657810328179846,3.46,1.65,,,,95.5,2435,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,65,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,0.028
SL,2023-04-10,88.8,-2.68,5.92,"Hamilton, Ian",605137,641656,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,0,2,2023,0.22,0.23,0.35,1.27,,,,0,8,Bot,,,,,624431,,,6.891189229138071,-129.1831561223039,-5.7952400176752725,1.049261335085831,25.955324538096605,-28.571490746149536,3.8,1.81,,,,88.1,1545,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.7,,,0.0,1.0,0.0,0.0,,64,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,198,-0.013,-0.149
SL,2023-04-10,88.7,-2.75,5.96,"Hamilton, Ian",605137,641656,,foul,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,2023,0.02,0.37,1.15,2.18,,,,0,8,Bot,,,,,624431,,,9.340051706922385,-128.92703317742385,-3.931780257642758,-1.607463556689436,25.983212957579887,-27.36174881800129,3.8,1.81,208.0,66.6,28.0,87.4,1528,5.5,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,55.01,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,215,0.0,-0.049
SL,2023-04-10,87.9,-2.81,5.98,"Hamilton, Ian",605137,641656,,foul,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,0.21,0.31,0.14,1.54,,,,0,8,Bot,,,,,624431,,,6.623159619698821,-127.95552530261678,-5.297665535831758,1.0981335981734774,24.505219758398063,-27.857909771352944,3.8,1.81,,,,87.2,1577,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,,,,,,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,-0.037
SL,2023-04-10,89.7,-3.33,5.92,"Hamilton, Ian",665926,641656,strikeout,swinging_strike,,,,,8,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.13,0.54,0.12,1.45,,608070.0,,2,7,Bot,,,,,624431,,,8.16386604753474,-130.37164949138537,-6.207916288041975,0.0031011598130455,24.033703162467912,-24.9916548664821,3.24,1.53,,,,89.1,1733,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,0.0,1.0,0.0,0.0,,59,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,198,-0.031,-0.221
SL,2023-04-10,89.0,-3.02,5.89,"Hamilton, Ian",665926,641656,,blocked_ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,B,,,0,2,2023,0.07,0.4,1.02,0.63,,,608070.0,2,7,Bot,,,,,624431,,,9.624136648455735,-129.16510664768555,-7.622125426664629,-1.1907859331471744,26.138657057118767,-26.27029896063999,3.24,1.53,,,,87.8,1619,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.87,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201,0.011,0.007
SL,2023-04-10,87.6,-3.04,5.91,"Hamilton, Ian",665926,641656,,swinging_strike,,,,,13,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,2023,-0.03,0.12,-0.73,1.34,,,608070.0,2,7,Bot,,,,,624431,,,5.624621873840787,-127.27805442401085,-4.99137976994891,-1.6795261628231193,31.63886476385936,-29.921908218135115,3.24,1.53,,,,86.9,1604,6.4,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.09,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,237,0.0,-0.038
FF,2023-04-10,95.8,-2.9,6.08,"Hamilton, Ian",665926,641656,,called_strike,,,,,9,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.75,1.44,0.4,1.97,,,608070.0,2,7,Bot,,,,,624431,,,10.357012654601512,-138.99570191508485,-8.441058583813176,-12.004929905834944,29.80834486626732,-11.7338910490297,3.24,1.53,,,,95.4,2429,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.35,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.036
FF,2023-04-10,95.7,-2.86,6.05,"Hamilton, Ian",647304,641656,sac_fly,hit_into_play,,,,,5,Josh Naylor out on a sacrifice fly to center fielder Aaron Judge.   Steven Kwan scores.,R,L,R,CLE,NYY,X,8.0,line_drive,0,0,2023,-0.8,1.52,-0.17,2.26,680757.0,,608070.0,1,7,Bot,127.6,65.43,,,624431,,,8.846754689526069,-138.89826177316831,-7.75534224821222,-12.28956374066598,30.212311344930704,-10.90444879819364,3.13,1.53,332.0,107.6,15.0,95.3,2384,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.37,0.671,0.742,0.0,1.0,0.0,0.0,5.0,58,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,216,0.071,-0.227
SL,2023-04-10,85.9,-3.04,6.0,"Hamilton, Ian",608070,641656,force_out,hit_into_play,,,,,7,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,X,3.0,ground_ball,1,1,2023,0.23,0.18,-0.35,2.15,,680757.0,642708.0,0,7,Bot,159.33,164.2,,,624431,,,5.834827093754087,-125.0597657335462,-3.2209362689237317,1.3127699592324729,24.764179497886943,-29.87112609707928,3.36,1.62,4.0,88.9,-26.0,85.0,1560,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.88,0.071,0.067,0.0,1.0,0.0,0.0,2.0,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,174,-0.018,-0.575
SL,2023-04-10,87.0,-3.08,5.93,"Hamilton, Ian",608070,641656,,ball,,,,,14,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,B,,,0,1,2023,0.1,0.3,1.02,0.98,,680757.0,642708.0,0,7,Bot,,,,,624431,,,9.512013023435584,-126.2517918056455,-6.183251670112957,-1.0075381938187302,27.57428186429727,-27.77835025359255,3.36,1.62,,,,85.7,1668,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.72,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,202,0.0,0.088
FF,2023-04-10,95.3,-2.84,6.17,"Hamilton, Ian",608070,641656,,called_strike,,,,,4,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,S,,,0,0,2023,-0.74,1.39,-0.6,2.64,,680757.0,642708.0,0,7,Bot,,,,,624431,,,7.477067571524885,-138.50217387368866,-6.750512816918878,-11.14086551063345,28.99801177499753,-12.925846228419624,3.36,1.62,,,,94.9,2432,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,209,0.0,-0.111
SL,2023-04-10,85.9,-2.95,5.99,"Hamilton, Ian",642708,641656,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,3,2,2023,0.1,0.33,0.69,0.87,,680757.0,,0,7,Bot,,,,,624431,,,8.3343244239497,-124.7705432730001,-6.474835238326987,-0.6006371116212242,25.262505520155027,-27.537655278754944,3.3,1.58,,,,85.1,1619,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.6,,,0.7,1.0,0.0,0.0,,56,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190,0.024,0.323
SL,2023-04-10,88.1,-2.88,5.99,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,2,2023,0.2,0.53,1.22,1.47,,680757.0,,0,7,Bot,,,,,624431,,,9.442607808204484,-127.93616379839774,-5.905808385690528,0.2237928362538975,26.054900662851743,-25.334120717433155,3.3,1.58,,,,87.2,1580,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.68,,,,,,,,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.134
SL,2023-04-10,86.5,-2.97,6.0,"Hamilton, Ian",642708,641656,,foul,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.13,0.28,0.17,1.8,,680757.0,,0,7,Bot,,,,,624431,,,7.159612596676834,-125.8437969431634,-4.368016359268655,-0.0158412388183238,24.572866893526765,-28.539763372381145,3.3,1.58,5.0,71.8,-22.0,85.9,1469,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.64,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.123
SL,2023-04-10,83.8,-3.05,5.92,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.12,0.31,0.29,1.55,,,680757.0,0,7,Bot,,,,,624431,,,7.398876807299321,-121.90928012291626,-4.281344453452369,-0.151723549062863,23.024707797246617,-28.41640579499529,3.31,1.73,,,,83.0,1413,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,,,,,,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,0.053,0.059
SL,2023-04-10,86.1,-2.95,5.96,"Hamilton, Ian",642708,641656,,swinging_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,1,0,2023,0.15,0.56,0.03,1.62,,,680757.0,0,7,Bot,,,,,624431,,,6.753197013776129,-125.23707518525876,-5.204711114156656,0.3564851034357413,23.436918895550388,-25.46750587772236,3.3,1.58,,,,86.2,1523,6.2,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.065
SL,2023-04-10,85.0,-2.97,5.97,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.3,0.32,0.39,1.32,,,680757.0,0,7,Bot,,,,,624431,,,7.168969099302331,-123.4980950931279,-5.110394920339068,1.556066307291487,25.70301417282037,-28.000237457575505,3.36,1.58,,,,83.7,1485,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.86,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.039
FF,2023-04-10,92.8,-2.71,6.1,"Hamilton, Ian",680757,641656,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,3,1,2023,-0.55,1.38,-0.22,3.74,,,,0,7,Bot,,,,,624431,,,7.483569296053024,-134.9811759051033,-3.285001920920016,-8.233233621679974,27.041152887097468,-14.69489487222011,3.28,1.63,,,,92.2,2216,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.75,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.057,0.23
FF,2023-04-10,94.4,-2.78,6.07,"Hamilton, Ian",680757,641656,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,2,1,2023,-0.53,1.24,-1.04,4.2,,,,0,7,Bot,,,,,624431,,,5.658679320542414,-137.3964037661438,-1.947119793591728,-7.963896934390875,28.68739447065731,-16.207307009169465,3.26,1.53,,,,94.0,2163,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.59,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.122
FF,2023-04-10,94.4,-2.65,6.1,"Hamilton, Ian",680757,641656,,called_strike,,,,,2,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,2,0,2023,-0.53,1.4,0.15,3.12,,,,0,7,Bot,,,,,624431,,,8.4028468569742,-137.2823455131673,-5.19083103211442,-8.366037147881713,27.3726951625855,-13.44922549902572,3.11,1.53,,,,94.3,2285,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.48,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.062
FF,2023-04-10,94.2,-2.81,6.08,"Hamilton, Ian",680757,641656,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,1,0,2023,-0.71,1.4,-1.55,4.38,,,,0,7,Bot,,,,,624431,,,4.819544453183685,-137.1704173564555,-1.8655527396276697,-10.043440828930589,28.35819671764584,-14.195395314486404,3.23,1.53,,,,93.9,2280,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.57,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.066
FF,2023-04-10,95.2,-2.62,6.16,"Hamilton, Ian",680757,641656,,ball,,,,,3,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.59,1.3,0.68,3.43,,,,0,7,Bot,,,,,624431,,,9.930720736995571,-138.35393918672628,-4.4874497204431565,-9.61248667499568,26.916532734306056,-14.603199049238697,3.31,1.54,,,,95.2,2280,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.41,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.039
SL,2023-04-07,86.8,-2.82,6.11,"Hamilton, Ian",622761,641656,single,hit_into_play,,,,,5,Jorge Mateo singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,X,7.0,line_drive,1,0,2023,-0.11,0.42,-0.25,2.19,,,,1,6,Bot,45.76,114.04,,,624431,,,6.328141084985466,-126.23904168178078,-4.034601168182567,-2.477212167790348,25.304686171886285,-27.04531062984473,3.37,1.6,261.0,77.9,27.0,86.3,1385,6.0,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.52,0.334,0.331,0.9,1.0,1.0,0.0,3.0,54,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,184,0.045,0.243
SL,2023-04-07,87.6,-2.61,6.03,"Hamilton, Ian",622761,641656,,ball,,,,,14,Jorge Mateo singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,B,,,0,0,2023,0.14,0.41,1.61,2.02,,,,1,6,Bot,,,,,624431,,,9.811576632806563,-127.1891526805927,-4.337415565998481,-0.5826292776265533,27.037598225888207,-26.9514561035142,3.41,1.68,,,,86.7,1415,5.9,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.58,,,,,,,,54,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,169,0.0,0.028
SL,2023-04-07,88.0,-2.62,6.12,"Hamilton, Ian",669720,641656,strikeout,called_strike,,,,,5,Austin Hays called out on strikes.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,0.06,0.26,-0.15,2.8,,,,0,6,Bot,,,,,624431,,,5.835599774027809,-128.17070038194805,-2.498131800555421,-0.5350613558350614,25.56121500709868,-28.97761886677857,3.32,1.66,,,,87.3,1362,5.7,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.76,,,0.0,1.0,0.0,0.0,,53,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,161,-0.04,-0.149
SI,2023-04-07,94.8,-2.64,6.08,"Hamilton, Ian",669720,641656,,called_strike,,,,,8,Austin Hays called out on strikes.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.33,1.14,-0.24,1.59,,,,0,6,Bot,,,,,624431,,,9.179202325262622,-137.50585146261508,-8.548850985065972,-18.833853797745395,29.65627054453388,-15.980649780246134,3.3,1.57,,,,94.3,2162,6.1,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.37,,,,,,,,53,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,-0.049
SI,2023-04-07,95.2,-2.55,6.23,"Hamilton, Ian",669720,641656,,called_strike,,,,,5,Austin Hays called out on strikes.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.59,0.98,-0.05,2.36,,,,0,6,Bot,,,,,624431,,,10.056371244527153,-138.11322434866943,-6.650727828388998,-22.60630907637088,30.61697802063636,-18.304383071498084,3.3,1.64,,,,94.5,2237,6.1,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.44,,,,,,,,53,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,-0.037
SL,2023-04-07,87.7,-3.24,6.13,"Hamilton, Ian",624428,641656,field_out,hit_into_play,,,,,2,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,line_drive,2,2,2023,0.4,0.24,0.27,2.97,,602104.0,,2,5,Bot,151.36,86.65,,,624431,,,7.583126883773783,-127.39876006857456,-1.9172175529667213,2.5599766160047053,29.08706145543109,-29.39908565538744,3.07,1.43,287.0,86.4,23.0,86.3,1602,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.74,0.257,0.285,0.0,1.0,0.0,0.0,3.0,46,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,158,-0.033,-0.239
SL,2023-04-07,86.6,-3.2,6.15,"Hamilton, Ian",624428,641656,,foul,,,,,9,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,2,2,2023,0.06,0.35,0.32,1.9,,602104.0,,2,5,Bot,,,,,624431,,,8.206969429662138,-125.92333255596628,-4.671011059488444,-0.9391806117446718,23.70585993509181,-27.70198519425096,3.07,1.43,241.0,102.2,15.0,86.0,1495,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,46,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,205,0.0,0.0
SL,2023-04-07,87.3,-3.0,6.15,"Hamilton, Ian",624428,641656,,ball,,,,,14,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,1,2,2023,0.11,0.22,1.44,1.43,,602104.0,,2,5,Bot,,,,,624431,,,10.35479447947144,-126.67756970629549,-5.6216304939765545,-0.8634669990616209,24.57365546827036,-28.793578726085236,3.09,1.47,,,,86.7,1539,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,46,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196,0.0,0.015
SL,2023-04-07,85.5,-2.95,6.15,"Hamilton, Ian",624428,641656,,called_strike,,,,,1,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,1,1,2023,-0.13,0.09,-0.73,2.75,,602104.0,,2,5,Bot,,,,,624431,,,5.434257596769955,-124.37012260900651,-1.8155365268796504,-2.5789443402683734,28.734552890260627,-31.08447243598593,3.11,1.52,,,,84.4,1357,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.58,,,,,,,,46,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,354,0.0,-0.073
SL,2023-04-07,85.8,-3.05,6.19,"Hamilton, Ian",624428,641656,,called_strike,,,,,2,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,1,0,2023,0.12,0.18,-0.01,3.13,,602104.0,,2,5,Bot,,,,,624431,,,6.889236008431782,-124.85873479357636,-1.3139110413685202,-0.169714379118319,25.91146859072423,-30.26209102208025,3.18,1.47,,,,84.9,1383,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.71,,,,,,,,46,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196,0.0,-0.064
