pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,83.2,-1.73,5.59,"Ríos, Edwin",621458,592351,,blocked_ball,,,,,14,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,B,,,2,2,2023,0.9,0.19,1.18,0.59,,664023.0,,2,4,Bot,,,,,641680,,,4.922328736191546,-121.05317688614218,-5.36991873840911,7.778182991391696,25.109485315656794,-29.366810503864777,3.14,1.5,,,,83.2,2582,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.06,,,,,,,,35,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,64,0.0,0.091
FF,2023-04-09,95.2,-1.76,5.43,"Ríos, Edwin",621458,592351,,ball,,,,,11,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.49,1.23,-0.16,4.03,,664023.0,,2,4,Bot,,,,,641680,,,5.354371986990332,-138.47510817428645,-0.7802361186252668,-7.510283374021041,32.65067683052558,-16.395263041950564,3.18,1.61,,,,95.6,1932,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.84,,,,,,,,35,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,223,0.0,0.014
CU,2023-04-09,80.3,-1.55,5.8,"Ríos, Edwin",621458,592351,,swinging_strike,,,,,14,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,1,1,2023,1.07,-0.37,1.43,1.15,,664023.0,,2,4,Bot,,,,,641680,,,4.615087418501326,-116.83461868382012,-2.87629013125978,8.780400774375362,23.607590811458085,-35.14514805744461,3.38,1.55,,,,80.7,2655,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.78,,,,,,,,35,3,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,48,0.0,-0.071
CH,2023-04-09,87.4,-1.75,5.59,"Ríos, Edwin",621458,592351,,swinging_strike,,,,,7,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,1,0,2023,-1.39,0.76,-0.69,1.75,,664023.0,,2,4,Bot,,,,,641680,,,5.447191120229568,-127.09199027818744,-4.599820491955665,-16.199366166336528,29.49325983256822,-23.172362849114627,3.38,1.55,,,,87.3,1481,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.94,,,,,,,,35,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,245,0.0,-0.062
CH,2023-04-09,87.1,-1.81,5.52,"Ríos, Edwin",621458,592351,,ball,,,,,13,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,B,,,0,0,2023,-1.28,0.34,-1.11,2.34,,664023.0,,2,4,Bot,,,,,641680,,,4.329261574868871,-126.74791895616814,-2.129538630249669,-14.647241617776103,28.08638546548753,-28.28540369582872,3.18,1.56,,,,87.1,1408,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.0,,,,,,,,35,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,246,0.0,0.036
FF,2023-04-09,94.6,-1.7,5.62,"Ríos, Edwin",621458,592351,home_run,hit_into_play,,,,,5,Edwin Rios homers (1) on a fly ball to center field.   Cody Bellinger scores.,R,L,R,CHC,TEX,X,,fly_ball,1,0,2023,-0.84,1.11,0.06,2.14,,,641355.0,1,2,Bot,111.07,30.19,,,641680,,,6.479429173696578,-137.59582914360422,-5.967412539060123,-12.067808919371826,27.08305141140217,-16.894698784043253,3.38,1.55,417.0,109.1,23.0,95.5,2055,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.93,0.983,1.892,2.0,1.0,0.0,3.0,6.0,18,2,4-Seam Fastball,0,4,0,4,4,2,2,4,Strategic,Standard,223,0.136,1.659
CU,2023-04-09,78.1,-1.56,6.0,"Ríos, Edwin",621458,592351,,ball,,,,,14,Edwin Rios homers (1) on a fly ball to center field.   Cody Bellinger scores.,R,L,R,CHC,TEX,B,,,0,0,2023,0.89,-0.93,0.33,1.43,,,641355.0,1,2,Bot,,,,,641680,,,2.426698352761613,-113.79321090936126,-1.2961065753830785,7.315839749416597,20.453359931214536,-40.228185214311445,3.16,1.67,,,,78.4,2720,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,18,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,46,0.0,0.046
SL,2023-04-09,78.4,-2.14,5.78,"Ríos, Edwin",621458,600917,strikeout,called_strike,,,,,6,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,0.88,0.36,0.43,2.3,,,,0,9,Bot,,,,,641680,,,3.8918288509752506,-114.2927777212297,-1.462068239492972,7.226186942503309,17.59197911563434,-28.93449986094032,3.12,1.45,,,,78.0,2477,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.99,,,0.0,1.0,0.0,0.0,,74,4,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,83,-0.002,-0.175
CH,2023-04-09,85.3,-1.94,6.01,"Ríos, Edwin",621458,600917,,swinging_strike,,,,,4,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,1,1,2023,-1.18,1.0,-0.41,2.36,,,,0,9,Bot,,,,,641680,,,5.886169350249765,-124.19713954672304,-4.3461837851975895,-13.389525951565338,21.020511886908967,-21.168120984231983,3.38,1.55,,,,84.7,2167,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.0,,,,,,,,74,3,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,211,0.0,-0.053
CH,2023-04-09,85.7,-1.78,6.06,"Ríos, Edwin",621458,600917,,ball,,,,,11,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.96,0.9,-1.46,3.09,,,,0,9,Bot,,,,,641680,,,2.6549612121268407,-124.88783477425696,-2.6439346150258363,-10.651416377052884,22.125642045913875,-22.400126186399003,3.18,1.45,,,,85.0,2169,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.01,,,,,,,,74,2,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,210,0.0,0.03
FF,2023-04-09,92.9,-1.36,6.08,"Ríos, Edwin",621458,600917,,called_strike,,,,,11,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.49,1.46,-0.95,2.51,,,,0,9,Bot,,,,,641680,,,2.083661006645198,-135.31265293020567,-6.549736349805367,-6.447721198155244,25.7797392034171,-13.060222641985233,3.21,1.63,,,,92.1,2409,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.02,,,,,,,,74,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,203,0.0,-0.037
FF,2023-04-03,90.9,-2.08,6.05,"Ríos, Edwin",621458,656818,field_out,hit_into_play,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,X,6.0,line_drive,1,2,2023,-0.7,1.13,0.39,2.74,,,,0,4,Top,112.06,147.69,,,571912,,,7.641401967716948,-132.16135003343678,-4.811593788454749,-9.727305225146903,26.160697152980703,-18.082215876808608,3.41,1.55,189.0,78.4,13.0,90.7,1974,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,0.463,0.417,0.0,1.0,0.0,0.0,4.0,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,230,0.028,-0.175
SL,2023-04-03,80.9,-1.9,6.07,"Ríos, Edwin",621458,656818,,ball,,,,,14,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,B,,,0,2,2023,0.1,-0.3,1.52,0.29,,,,0,4,Top,,,,,571912,,,7.40594447032795,-117.68559395543564,-5.784039264844074,-0.2064626235794359,18.177085782403044,-34.26459453466437,3.41,1.7,,,,81.2,2378,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.42,,,,,,,,32,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,32,0.0,0.026
FC,2023-04-03,87.8,-1.99,6.15,"Ríos, Edwin",621458,656818,,foul,,,,,12,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,1,2023,0.13,0.83,1.03,3.7,,,,0,4,Top,,,,,571912,,,7.050828165887088,-127.83609085834294,-1.6339328289951365,0.3237019640131072,21.02230008028162,-22.867035707909626,3.41,1.55,111.0,50.5,61.0,88.5,2190,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.25,,,,,,,,32,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,214,0.0,-0.049
CH,2023-04-03,83.1,-2.12,6.17,"Ríos, Edwin",621458,656818,,called_strike,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.27,0.59,0.38,2.24,,,,0,4,Top,,,,,571912,,,8.143136648192865,-120.79308439871312,-3.737558636422703,-13.941635583824729,21.41691484955414,-25.84170426334273,3.34,1.39,,,,82.9,1551,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,32,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,249,0.0,-0.037
CH,2023-04-03,84.7,-2.18,5.97,"Ríos, Edwin",621458,656818,field_out,hit_into_play,,,,,8,"Edwin Rios grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,L,R,CIN,CHC,X,6.0,ground_ball,0,0,2023,-1.42,0.51,0.17,1.78,641820.0,,543333.0,2,1,Top,134.5,150.72,,,571912,,,8.267897349600165,-122.98166013197624,-4.419610951350808,-16.073029810615346,24.684861850978628,-26.30041628864348,3.41,1.55,19.0,69.3,-4.0,84.3,1900,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.35,0.109,0.101,0.0,1.0,0.0,0.0,2.0,8,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248,0.029,-0.591
CU,2023-04-03,80.9,2.24,5.87,"Ríos, Edwin",621458,622065,strikeout,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,2.0,,0,2,2023,-0.96,0.3,-1.73,1.89,,543333.0,,2,5,Top,,,,,571912,,,-6.943964830032484,-117.58061344426844,-2.6263420736720438,-7.23316950024933,26.60252807312369,-29.115491390114457,3.41,1.55,,,,79.5,2344,5.8,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.67,,,0.0,1.0,0.0,0.0,,47,3,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,290,0.027,-0.219
CU,2023-04-03,79.9,2.24,5.84,"Ríos, Edwin",621458,622065,,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,-0.09,0.45,-0.79,1.33,,543333.0,,2,5,Top,,,,,571912,,,-6.424154944232705,-116.0765387829722,-3.90541674850714,0.5963506232476631,25.229024614155577,-27.51141362844436,3.41,1.55,,,,78.5,2473,5.7,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.76,,,,,,,,47,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,287,0.0,-0.049
CU,2023-04-03,80.3,2.28,5.88,"Ríos, Edwin",621458,622065,,called_strike,,,,,9,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,-0.12,0.38,0.6,2.03,,543333.0,,2,5,Top,,,,,571912,,,-3.420514495713968,-116.92939395413528,-2.476343151062483,-0.4140287981354385,24.248205971704525,-28.435805658894683,3.41,1.64,,,,79.0,2400,5.6,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.94,,,,,,,,47,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,253,0.0,-0.054
CH,2023-04-01,85.4,-1.29,5.66,"Ríos, Edwin",621458,605540,walk,blocked_ball,,,,,14,Edwin Rios walks.,R,L,R,CHC,MIL,B,,,3,2,2023,-1.36,0.47,0.22,0.59,,,,0,5,Bot,,,,,661388,,,6.363983732497175,-124.1812152812027,-6.736337923358734,-15.3206015172443,21.709881081672957,-26.21090450277387,3.22,1.44,,,,86.8,1843,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.59,,,0.7,1.0,0.0,0.0,,33,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.047,0.317
FF,2023-04-01,94.7,-1.25,5.88,"Ríos, Edwin",621458,605540,,foul,,,,,2,Edwin Rios walks.,R,L,R,CHC,MIL,S,,,3,1,2023,-0.52,1.32,0.25,3.22,,,,0,5,Bot,,,,,661388,,,5.14048015189092,-137.98521661394042,-4.351529457191434,-7.738058772976625,25.68937536970208,-14.467718455705471,3.4,1.55,216.0,85.0,60.0,96.2,2426,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.77,,,,,,,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.087
FF,2023-04-01,94.5,-1.28,5.82,"Ríos, Edwin",621458,605540,,ball,,,,,11,Edwin Rios walks.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.55,1.44,-1.28,2.64,,,,0,5,Bot,,,,,661388,,,1.2053565285689527,-137.58322417333318,-5.896006809965883,-7.215160583655271,28.63021402319149,-12.733095884099228,3.22,1.47,,,,95.6,2336,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.74,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.123
FF,2023-04-01,95.2,-1.17,5.82,"Ríos, Edwin",621458,605540,,called_strike,,,,,8,Edwin Rios walks.,R,L,R,CHC,MIL,S,,,2,0,2023,-0.41,1.57,0.18,1.73,,,,0,5,Bot,,,,,661388,,,4.483781494889882,-138.2689421109082,-8.618892146093481,-6.291442568563286,33.4255280841698,-10.233381044092411,3.31,1.51,,,,95.6,2363,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.68,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.062
SI,2023-04-01,93.9,-1.28,5.86,"Ríos, Edwin",621458,605540,,ball,,,,,9,Edwin Rios walks.,R,L,R,CHC,MIL,B,,,1,0,2023,-1.06,1.37,0.8,1.39,,,,0,5,Bot,,,,,661388,,,7.76938185990217,-136.21696688017255,-8.889229505898651,-14.896183359794922,30.760858723489623,-13.253422398528317,3.14,1.49,,,,94.3,2446,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.77,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.066
CU,2023-04-01,83.1,-1.2,6.0,"Ríos, Edwin",621458,605540,,ball,,,,,11,Edwin Rios walks.,R,L,R,CHC,MIL,B,,,0,0,2023,0.12,-0.3,-0.95,2.69,,,,0,5,Bot,,,,,661388,,,0.3382728929748551,-121.16552115915805,-0.6697155888536022,1.1527271178589418,19.10888811449498,-35.265476434589225,3.24,1.53,,,,84.5,2495,6.6,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.85,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.039
CH,2023-04-01,85.7,-1.29,5.89,"Ríos, Edwin",621458,605540,strikeout,swinging_strike,,,,,8,Edwin Rios strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,-1.51,0.7,-0.27,1.79,,,,1,2,Bot,,,,,661388,,,5.524126257774435,-124.69952913740389,-4.869561561869398,-16.898180057322307,25.10266278652711,-24.0512412628991,3.4,1.55,,,,86.4,2053,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.74,,,0.0,1.0,0.0,0.0,,13,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,-0.016,-0.121
FF,2023-04-01,95.9,-1.18,5.95,"Ríos, Edwin",621458,605540,,foul,,,,,12,Edwin Rios strikes out swinging.,R,L,R,CHC,MIL,S,,,1,2,2023,-0.38,1.37,0.92,3.5,,,,1,2,Bot,,,,,661388,,,6.451478086616611,-139.64479872682082,-4.042600415285011,-6.327390176446266,29.070551215331985,-13.54406775886869,3.4,1.55,142.0,64.2,67.0,97.2,2228,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.69,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0
CH,2023-04-01,86.1,-1.33,5.86,"Ríos, Edwin",621458,605540,,ball,,,,,13,Edwin Rios strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,-1.45,0.84,-2.07,2.22,,,,1,2,Bot,,,,,661388,,,1.2127887940411068,-125.41554729958514,-4.146700946051391,-15.503157720104362,26.158081326210382,-22.67906857169539,3.25,1.48,,,,86.9,2115,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.7,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.014
CH,2023-04-01,86.1,-1.44,5.82,"Ríos, Edwin",621458,605540,,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-1.36,0.72,-1.01,1.32,,,,1,2,Bot,,,,,661388,,,3.80736045138965,-125.2475694694675,-5.912236422449983,-15.055095632403429,27.098675914761863,-23.59291647115724,3.4,1.55,,,,86.5,2103,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.78,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.036
SI,2023-04-01,94.8,-1.33,5.94,"Ríos, Edwin",621458,605540,,called_strike,,,,,5,Edwin Rios strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.99,1.34,-0.23,2.14,,,,1,2,Bot,,,,,661388,,,5.151105619673145,-137.82259012612212,-7.291379601248857,-13.803121500030306,31.74948761455372,-13.60572560397442,3.3,1.39,,,,95.4,2298,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.028
FF,2023-04-01,91.8,-2.4,5.31,"Ríos, Edwin",621458,657265,field_out,hit_into_play,,,,,3,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,X,8.0,fly_ball,1,2,2023,-0.92,1.42,0.35,2.9,,,,1,7,Bot,131.84,116.66,,,661388,,,9.017050292928165,-133.41934550594138,-3.337296310016025,-12.881806962469772,28.78814797014636,-14.660264459807488,3.4,1.55,208.0,99.4,56.0,92.6,2350,6.8,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.68,0.017,0.024,0.0,1.0,0.0,0.0,3.0,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,236,-0.014,-0.121
CH,2023-04-01,84.3,-2.74,4.93,"Ríos, Edwin",621458,657265,,called_strike,,,,,8,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.93,0.0,0.18,1.62,,,,1,7,Bot,,,,,661388,,,10.664514190623295,-122.3230151234087,-1.2703219726880397,-21.537535746899568,24.88160135576263,-32.1405171637992,3.33,1.44,,,,84.4,1754,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,278,0.0,-0.044
CH,2023-04-01,83.5,-2.75,4.89,"Ríos, Edwin",621458,657265,,ball,,,,,13,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.78,-0.09,-0.8,1.14,,,,1,7,Bot,,,,,661388,,,8.026285256714305,-121.3311019719573,-1.963576448490321,-19.15068431943118,25.287228666270043,-32.87112953253397,3.31,1.47,,,,83.7,1655,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,285,0.0,0.021
FF,2023-04-01,92.6,-2.53,5.19,"Ríos, Edwin",621458,657265,,swinging_strike,,,,,5,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.02,1.24,-0.06,2.2,,,,1,7,Bot,,,,,661388,,,8.5645979190765,-134.58476626944983,-4.529149982056452,-14.199303469266322,29.028944021731352,-16.34770293746561,3.4,1.55,,,,93.1,2413,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.87,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.028
