pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-26,80.2,-2.81,5.38,"Abrams, CJ",682928,493603,,called_strike,,,,,7,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,1,2023,1.75,0.11,-0.65,2.04,,,,1,8,Top,,,,,682626,,,1.4972018367092303,-116.76799300106168,-0.8405288192124578,15.565997117376584,24.03713220517869,-31.27691027636005,3.56,1.6,,,,80.8,2629.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,65,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,66.0,0.0,-0.036
CH,2023-04-26,87.6,-2.71,5.4,"Abrams, CJ",682928,493603,,called_strike,,,,,5,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.76,0.15,0.14,2.68,,,,1,8,Top,,,,,682626,,,8.608110531314694,-127.42548588164549,-0.7652212621069863,-10.022472490727472,24.34236067105845,-30.61763229347804,3.39,1.6,,,,89.4,1523.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.26,,,,,,,,65,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,252.0,0.0,-0.028
FF,2023-04-25,92.5,-1.56,5.52,"Abrams, CJ",682928,676130,fielders_choice,hit_into_play,,,,,3,"CJ Abrams reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Lane Thomas to 2nd.  Lane Thomas advances to 2nd, on a fielding error by shortstop Francisco Lindor.",R,L,R,NYM,WSH,X,6.0,ground_ball,0,0,2023,-0.42,0.99,0.32,3.26,,,657041.0,1,4,Top,136.91,149.65,,,682626,,,5.674624623394116,-134.70653621482455,-2.136705154663219,-6.347924558695225,28.26106168537284,-19.778119098412315,3.5,1.61,44.0,75.6,1.0,92.1,2365.0,5.9,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.57,0.16,0.158,0.9,1.0,0.0,0.0,2.0,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,203.0,-0.026,0.516
ST,2023-04-25,81.9,-2.42,5.03,"Abrams, CJ",682928,642231,field_out,hit_into_play,,,,,7,CJ Abrams flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,X,7.0,fly_ball,0,1,2023,0.9,-0.62,-0.7,1.67,,,,1,7,Top,64.17,69.83,,,682626,,,2.145469928855292,-119.31273023983856,0.162059126756815,8.179006744801237,23.35306467637683,-38.33234415016625,3.5,1.61,353.0,97.4,25.0,81.6,2699.0,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.46,0.334,0.498,0.0,1.0,0.0,0.0,5.0,58,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,58.0,0.002,-0.144
SI,2023-04-25,92.6,-2.29,5.23,"Abrams, CJ",682928,642231,,foul,,,,,11,CJ Abrams flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.86,0.33,-1.31,2.58,,,,1,7,Top,,,,,682626,,,6.513493961972376,-134.72298066348344,-1.666608583822225,-24.01059385472704,29.44049362718853,-28.048350383779862,3.5,1.61,190.0,72.5,45.0,92.2,2276.0,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,58,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,240.0,0.0,-0.028
CH,2023-04-25,83.4,-1.75,5.51,"Abrams, CJ",682928,676130,field_out,hit_into_play,,,,,4,"CJ Abrams grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,0,2023,-0.67,0.26,-0.67,2.38,,642086.0,,2,2,Top,144.18,158.74,,,682626,,,3.7973972985915374,-121.55847224178162,-1.3363580519506897,-7.344443280867082,21.573083146033877,-29.57631629452495,3.5,1.61,3.0,84.3,-42.0,84.0,1384.0,6.4,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.13,0.08,0.072,0.0,1.0,0.0,0.0,2.0,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.032,-0.325
SI,2023-04-25,92.2,-2.42,5.32,"Abrams, CJ",682928,642231,strikeout,called_strike,,,,,3,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-1.64,0.4,0.69,2.96,,,,0,6,Top,,,,,682626,,,11.381164635722,-133.89278561244026,-1.0351915755123822,-22.14663180144308,27.481228021261284,-27.34697702830195,3.42,1.52,,,,91.8,2145.0,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,0.0,1.0,0.0,0.0,,46,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,239.0,0.017,-0.175
CH,2023-04-25,88.1,-2.69,5.42,"Abrams, CJ",682928,493603,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,6.0,ground_ball,1,1,2023,-1.31,0.05,-0.69,1.8,,,,1,9,Top,118.73,148.44,,,682626,,,7.664812651951,-128.20238110337502,-2.8640505922199377,-16.037636090824165,25.18874836689106,-31.22867666938125,3.5,1.61,42.0,98.2,0.0,89.1,2073.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.69,0.4,0.36,0.0,1.0,0.0,0.0,4.0,73,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,247.0,0.0,-0.165
SI,2023-04-25,92.1,-2.2,5.37,"Abrams, CJ",682928,642231,,foul,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.71,0.54,-0.83,2.25,,,,0,6,Top,,,,,682626,,,7.136645650391762,-133.913226746388,-3.2487047292456728,-22.158985085178514,28.459054850571032,-25.154450414075555,3.5,1.61,189.0,72.4,45.0,91.5,2092.0,5.9,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.58,,,,,,,,46,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,243.0,0.0,-0.053
CH,2023-04-25,83.6,-2.16,5.33,"Abrams, CJ",682928,642231,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.58,0.48,-2.05,1.9,,,,0,6,Top,,,,,682626,,,3.32255459896181,-121.76056935438112,-2.432240349155016,-16.34755050555917,23.785259289640216,-27.091535865735725,3.42,1.52,,,,82.9,1455.0,5.8,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,265.0,0.0,0.03
FC,2023-04-25,88.5,-2.82,5.39,"Abrams, CJ",682928,493603,,foul,,,,,12,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,1,0,2023,0.52,0.43,0.92,2.59,,,,1,9,Top,,,,,682626,,,8.123029977447992,-128.7576624390179,-1.746518133643082,4.391652529648327,22.926862930974377,-27.20721438598209,3.5,1.61,154.0,69.4,61.0,89.8,2840.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.7,,,,,,,,73,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,133.0,0.0,-0.036
ST,2023-04-25,79.9,-2.65,5.38,"Abrams, CJ",682928,493603,,ball,,,,,14,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,0,0,2023,1.67,0.27,0.46,1.27,,,,1,9,Top,,,,,682626,,,3.7328830471731016,-116.36966409742564,-2.872099727173442,14.457193907822631,22.10373697349434,-29.397884518353614,3.28,1.44,,,,80.8,2591.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,73,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.0,0.029
SI,2023-04-25,91.9,-2.23,5.5,"Abrams, CJ",682928,642231,,called_strike,,,,,1,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.74,0.48,-0.42,3.24,,,,0,6,Top,,,,,682626,,,8.252784902255554,-133.56925346360384,-0.8969257824344423,-22.559877240609836,29.318451360276857,-26.465904463944305,3.39,1.54,,,,91.2,2060.0,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,46,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,-0.037
SL,2023-04-23,81.1,-1.47,5.79,"Abrams, CJ",682928,641927,single,hit_into_play,,,,,9,CJ Abrams singles on a line drive to right fielder Joey Gallo.,R,L,R,MIN,WSH,X,9.0,line_drive,1,2,2023,1.05,0.14,0.57,1.68,,,,0,5,Top,187.6,134.25,,,680777,,,2.6141720938601285,-118.19759195900691,-3.017049750908986,9.492033342585772,19.006548401658797,-30.50155673027652,3.5,1.61,158.0,68.4,18.0,83.2,2147.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.27,0.626,0.563,0.9,1.0,1.0,0.0,4.0,36,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,62.0,-0.052,0.453
FF,2023-04-23,90.0,-1.43,5.86,"Abrams, CJ",682928,641927,,foul,,,,,2,CJ Abrams singles on a line drive to right fielder Joey Gallo.,R,L,R,MIN,WSH,S,,,1,1,2023,-0.39,1.19,-0.01,3.4,,,,0,5,Top,,,,,680777,,,4.465770196988473,-131.02358150811938,-2.724230390286231,-5.4349028348397335,26.828707817588374,-18.047417920884996,3.5,1.61,184.0,74.5,19.0,92.0,2283.0,7.4,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.13,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,-0.053
CH,2023-04-23,84.2,-1.49,5.83,"Abrams, CJ",682928,641927,,called_strike,,,,,5,CJ Abrams singles on a line drive to right fielder Joey Gallo.,R,L,R,MIN,WSH,S,,,1,0,2023,-1.41,0.5,0.18,2.26,,,,0,5,Top,,,,,680777,,,6.764273836473064,-122.54442517074222,-2.9739709441284914,-15.493624167078991,22.947889988511,-26.74127252032902,3.5,1.68,,,,85.4,1589.0,7.0,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.54,,,,,,,,36,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,250.0,0.0,-0.046
FF,2023-04-23,89.7,-1.42,5.9,"Abrams, CJ",682928,641927,,ball,,,,,11,CJ Abrams singles on a line drive to right fielder Joey Gallo.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.53,1.43,-0.57,3.8,,,,0,5,Top,,,,,680777,,,3.2954261219622376,-130.74884607218456,-2.315696976414252,-6.734478499060242,26.12951822906462,-15.47818472824696,3.6,1.71,,,,91.8,2303.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.16,,,,,,,,36,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,0.039
FF,2023-04-23,91.5,-1.42,5.91,"Abrams, CJ",682928,641927,walk,ball,,,,,13,CJ Abrams walks.,R,L,R,MIN,WSH,B,,,3,2,2023,-0.43,1.41,-0.85,2.58,,,,1,2,Top,,,,,680777,,,2.411692874834436,-133.1630792502959,-5.673858752378341,-5.586159253818837,29.5384143344603,-14.359835794954128,3.6,1.71,,,,93.2,2311.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.16,,,0.7,1.0,0.0,0.0,,11,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.023,0.235
FF,2023-04-23,90.6,-1.42,5.98,"Abrams, CJ",682928,641927,,foul,,,,,12,CJ Abrams walks.,R,L,R,MIN,WSH,S,,,3,2,2023,-0.01,1.45,0.18,3.99,,,,1,2,Top,,,,,680777,,,4.104438808708466,-131.9418586670399,-2.199683829373026,-1.005282666494556,27.988410894545,-14.929202560264624,3.5,1.61,197.0,70.8,61.0,92.2,2292.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.3,,,,,,,,11,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.0
FF,2023-04-23,90.2,-1.29,5.96,"Abrams, CJ",682928,641927,,ball,,,,,12,CJ Abrams walks.,R,L,R,MIN,WSH,B,,,2,2,2023,0.0,1.38,0.77,4.24,,,,1,2,Top,,,,,680777,,,5.243468911998543,-131.28567470756866,-1.2912493488291703,-1.0613395540998802,27.24513356916505,-16.160342421527968,3.6,1.65,,,,92.4,2324.0,7.5,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,52.95,,,,,,,,11,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.06
FF,2023-04-23,91.4,-1.52,5.85,"Abrams, CJ",682928,641927,,ball,,,,,11,CJ Abrams walks.,R,L,R,MIN,WSH,B,,,1,2,2023,-0.49,1.37,-1.05,4.37,,,,1,2,Top,,,,,680777,,,2.3127900296562487,-133.13902228683352,-0.8375623682748491,-6.382534955105491,27.761371860988888,-15.855580835727428,3.51,1.68,,,,93.2,2352.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.24,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.03
CU,2023-04-23,78.8,-1.17,6.11,"Abrams, CJ",682928,641927,,ball,,,,,13,CJ Abrams walks.,R,L,R,MIN,WSH,B,,,0,2,2023,0.7,-0.8,-0.48,1.31,,,,1,2,Top,,,,,680777,,,0.1956984640018207,-114.87322842637016,-2.192150201790156,6.200027794381815,20.520406571637317,-39.07329397963338,3.63,1.71,,,,79.8,2264.0,6.8,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.7,,,,,,,,11,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.014
FF,2023-04-23,91.7,-1.33,5.99,"Abrams, CJ",682928,641927,,foul,,,,,12,CJ Abrams walks.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.36,1.47,0.61,4.1,,,,1,2,Top,,,,,680777,,,5.785485070957761,-133.47684065616272,-2.163378706177879,-5.553559386365559,27.227633603026177,-14.252611446182645,3.5,1.61,134.0,69.2,75.0,93.5,2447.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.3,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.0
FF,2023-04-23,91.4,-1.38,5.92,"Abrams, CJ",682928,641927,,foul,,,,,11,CJ Abrams walks.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.26,1.46,-0.47,3.87,,,,1,2,Top,,,,,680777,,,2.924807986699473,-133.16800523714684,-2.5723208942653533,-3.654255805951945,24.7083491385312,-14.319104638190788,3.5,1.61,147.0,78.8,12.0,93.9,2184.0,7.4,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.14,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,0.0
FF,2023-04-23,91.1,-1.29,5.92,"Abrams, CJ",682928,641927,,swinging_strike,,,,,3,CJ Abrams walks.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.27,1.51,0.62,3.45,,,,1,2,Top,,,,,680777,,,5.491910912574138,-132.65792839464518,-3.645848999767692,-4.2791128542078924,26.915785717417176,-13.678009112095532,3.5,1.61,,,,93.0,2201.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.21,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.036
FF,2023-04-23,91.5,-1.37,5.95,"Abrams, CJ",682928,641927,,swinging_strike,,,,,3,CJ Abrams walks.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.46,1.23,0.72,3.04,,,,1,2,Top,,,,,680777,,,6.411447842615497,-133.25158375274566,-4.271343120210837,-6.754989980067975,25.483733110420104,-16.75567961176492,3.5,1.61,,,,93.9,2195.0,7.4,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.08,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.028
ST,2023-04-23,80.9,0.71,5.95,"Abrams, CJ",682928,573204,field_out,hit_into_play,,,,,14,"CJ Abrams grounds out sharply, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,L,MIN,WSH,X,4.0,ground_ball,1,1,2023,-1.4,0.09,0.03,1.28,,,656448.0,2,7,Top,148.61,143.86,,,680777,,,1.1755474881199803,-117.72265634768532,-3.904946046711383,-13.195286125251522,24.37063067774453,-30.80645018510732,3.5,1.61,11.0,101.3,-6.0,81.0,2476.0,6.5,718454,573204,680777,456781,593871,669304,621043,650489,572191,608336,53.96,0.243,0.219,0.0,1.0,0.0,0.0,2.0,55,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,281.0,0.033,-0.234
ST,2023-04-23,82.4,0.68,5.98,"Abrams, CJ",682928,573204,,blocked_ball,,,,,13,"CJ Abrams grounds out sharply, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,L,MIN,WSH,B,,,0,1,2023,-1.2,0.0,-0.63,0.65,,,656448.0,2,7,Top,,,,,680777,,,-0.6257669020800241,-119.85531329607944,-5.505991748429417,-11.282123435775045,26.438916585555045,-31.22524812549566,3.66,1.77,,,,82.0,2406.0,6.4,718454,573204,680777,456781,593871,669304,621043,650489,572191,608336,54.12,,,,,,,,55,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,279.0,0.0,0.026
ST,2023-04-23,80.4,0.76,6.02,"Abrams, CJ",682928,573204,,called_strike,,,,,9,"CJ Abrams grounds out sharply, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,L,MIN,WSH,S,,,0,0,2023,-1.0,0.03,0.62,1.89,,,656448.0,2,7,Top,,,,,680777,,,1.5749912372612211,-117.06006944031316,-2.4501682560018967,-9.435168003012112,24.93963972113317,-31.61775565136546,3.63,1.65,,,,80.1,2371.0,6.4,718454,573204,680777,456781,593871,669304,621043,650489,572191,608336,54.12,,,,,,,,55,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,294.0,0.0,-0.036
CH,2023-04-22,83.9,-0.54,6.79,"Abrams, CJ",682928,680573,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, pitcher Simeon Woods Richardson to first baseman Joey Gallo.   Riley Adams to 2nd.",R,L,R,MIN,WSH,X,1.0,ground_ball,1,2,2023,-0.96,1.37,-1.51,1.58,,,656180.0,1,9,Top,139.94,190.65,,,543877,,,-0.3309885323466117,-121.98556537323724,-8.49349164003479,-9.609413748844885,22.23436404831769,-17.051436208879444,3.49,1.61,1.0,62.2,-67.0,85.2,2153.0,7.0,718468,680573,543877,608336,593871,669304,621043,663616,624503,596146,53.5,0.229,0.206,0.0,1.0,0.0,0.0,2.0,81,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,223.0,0.001,-0.303
FF,2023-04-22,90.4,-0.26,7.08,"Abrams, CJ",682928,680573,,ball,,,,,12,"CJ Abrams grounds out, pitcher Simeon Woods Richardson to first baseman Joey Gallo.   Riley Adams to 2nd.",R,L,R,MIN,WSH,B,,,0,2,2023,0.36,1.68,1.03,4.32,,,656180.0,1,9,Top,,,,,543877,,,2.478167744308727,-131.60300108171825,-4.5822632973920125,3.73523519157738,26.742413715339232,-11.879895983563198,3.58,1.61,,,,91.7,2052.0,6.9,718468,680573,543877,608336,593871,669304,621043,663616,624503,596146,53.58,,,,,,,,81,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,170.0,0.0,0.022
FF,2023-04-22,90.5,-0.45,6.98,"Abrams, CJ",682928,680573,,foul,,,,,4,"CJ Abrams grounds out, pitcher Simeon Woods Richardson to first baseman Joey Gallo.   Riley Adams to 2nd.",R,L,R,MIN,WSH,S,,,0,1,2023,0.24,1.8,-0.33,2.82,,,656180.0,1,9,Top,,,,,543877,,,-0.2133607746138404,-131.50440490443708,-8.277031821734226,2.8352137645399984,30.19872278050909,-9.725740355671029,3.49,1.61,107.0,73.0,80.0,90.7,2209.0,6.7,718468,680573,543877,608336,593871,669304,621043,663616,624503,596146,53.81,,,,,,,,81,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,169.0,0.0,-0.061
FF,2023-04-22,92.0,-0.4,6.95,"Abrams, CJ",682928,680573,,called_strike,,,,,2,"CJ Abrams grounds out, pitcher Simeon Woods Richardson to first baseman Joey Gallo.   Riley Adams to 2nd.",R,L,R,MIN,WSH,S,,,0,0,2023,0.22,1.65,0.13,2.88,,,656180.0,1,9,Top,,,,,543877,,,0.8686646485656977,-133.78420953840978,-8.101562486659786,2.4832070669322666,29.312421167706265,-10.81163660489839,3.43,1.61,,,,92.6,2251.0,6.7,718468,680573,543877,608336,593871,669304,621043,663616,624503,596146,53.81,,,,,,,,81,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,174.0,0.0,-0.054
FF,2023-04-22,92.8,-2.18,5.6,"Abrams, CJ",682928,641154,field_out,hit_into_play,,,,,12,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,X,8.0,fly_ball,0,1,2023,-0.51,1.07,0.15,3.75,,,,2,3,Top,117.16,74.8,,,543877,,,7.127879527751018,-135.02892065192748,-1.3231164482165747,-7.650470665752522,27.102044994985413,-18.90428174314104,3.49,1.61,310.0,81.4,30.0,94.0,2029.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.7,0.117,0.128,0.0,1.0,0.0,0.0,3.0,26,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219.0,0.005,-0.083
FF,2023-04-22,93.5,-2.08,5.68,"Abrams, CJ",682928,641154,,foul,,,,,12,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.3,1.21,0.2,3.76,,,,2,3,Top,,,,,543877,,,6.606389193679672,-136.05411553903545,-1.9195113778850963,-5.173385404701419,28.818997960353,-16.87272983935687,3.49,1.61,175.0,71.4,31.0,94.5,2154.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.0,-0.021
CH,2023-04-22,83.0,-0.76,6.64,"Abrams, CJ",682928,680573,home_run,hit_into_play,,,,,14,CJ Abrams homers (1) on a fly ball to right field.    Lane Thomas scores.    Dominic Smith scores.,R,L,R,MIN,WSH,X,,fly_ball,1,0,2023,-1.12,1.28,0.29,1.18,657041.0,642086.0,,1,7,Top,213.82,87.38,,,543877,,,4.639617783209937,-120.5864508688914,-8.666792701455835,-11.86989925987522,20.5928882198305,-18.25999142387241,3.49,1.61,370.0,101.8,23.0,84.3,2104.0,7.0,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.52,0.666,0.942,2.0,1.0,0.0,3.0,6.0,63,2,Changeup,2,5,5,2,8,2,8,2,Strategic,Standard,229.0,-0.051,1.857
CH,2023-04-22,83.1,-0.48,6.76,"Abrams, CJ",682928,680573,,ball,,,,,13,CJ Abrams homers (1) on a fly ball to right field.    Lane Thomas scores.    Dominic Smith scores.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.06,1.29,-0.78,1.33,657041.0,642086.0,,1,7,Top,,,,,543877,,,1.3994194151293884,-120.82437430878852,-8.653282544152917,-10.640546300876188,22.32976169181764,-18.062311824562787,3.55,1.61,,,,84.5,2360.0,7.1,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.39,,,,,,,,63,1,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,222.0,0.0,0.05
FF,2023-04-22,92.9,-2.09,5.66,"Abrams, CJ",682928,641154,field_out,hit_into_play,,,,,3,CJ Abrams lines out to shortstop Carlos Correa.,R,L,R,MIN,WSH,X,6.0,line_drive,0,2,2023,-0.46,1.24,0.59,2.94,,,,0,2,Top,130.61,135.51,,,543877,,,7.943579178899518,-135.1224145913286,-3.9409089784637694,-7.328730921827751,28.51816341595644,-16.270259698443372,3.49,1.61,164.0,60.7,23.0,93.8,2121.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.7,0.469,0.422,0.0,1.0,0.0,0.0,4.0,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.017,-0.149
FF,2023-04-22,93.2,-2.04,5.66,"Abrams, CJ",682928,641154,,foul,,,,,11,CJ Abrams lines out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.69,1.28,-0.02,3.64,,,,0,2,Top,,,,,543877,,,6.7606247613271,-135.60637487812826,-2.2689249852240776,-9.973716845064256,27.064570102985005,-16.061818764784352,3.49,1.61,180.0,73.5,58.0,94.4,2144.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.049
FF,2023-04-22,93.9,-2.12,5.7,"Abrams, CJ",682928,641154,,swinging_strike,,,,,1,CJ Abrams lines out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.54,1.15,-0.3,3.47,,,,0,2,Top,,,,,543877,,,5.967071821061844,-136.7507505849217,-2.645667637520365,-8.074159206644689,29.365692023079664,-17.398737723634238,3.49,1.61,,,,94.9,2112.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-22,93.4,-0.23,6.94,"Abrams, CJ",682928,680573,strikeout,swinging_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,0.09,1.63,-0.13,3.66,,642086.0,656180.0,0,5,Top,,,,,543877,,,0.0541404359271296,-135.9651162267209,-6.361343923215372,1.1287008423910514,30.113857640030517,-10.773893277048114,3.49,1.61,,,,94.5,2040.0,6.9,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.55,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,170.0,0.015,-0.313
