pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,86.5,-2.59,5.51,"Then, Juan",622569,672730,,ball,,,,,14,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,B,,,0,1,2023,0.46,0.58,1.57,1.79,,,624512.0,1,8,Bot,,,,,663728,,,8.97061359683043,-125.63869864497772,-3.764111968902176,2.901945395065569,26.81399107002121,-25.44021148270488,3.35,1.53,,,,86.0,2357.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,71,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,189.0,0.0,0.026
SI,2023-05-16,94.1,-2.74,5.29,"Then, Juan",622569,672730,,called_strike,,,,,13,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.13,0.3,-1.06,2.22,,,624512.0,1,8,Bot,,,,,663728,,,6.839556243990317,-136.88507232311375,-2.8952705988706864,-15.673963185279758,31.33784051094442,-27.97978260810742,3.31,1.6,,,,93.8,2207.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,71,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,233.0,0.0,-0.056
CH,2023-05-16,88.9,-2.6,5.14,"Then, Juan",624512,672730,single,hit_into_play,,,,,7,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8.0,fly_ball,2,1,2023,-1.69,0.26,-0.5,1.56,,,,1,8,Bot,146.84,98.01,,,663728,,,8.668874271379593,-129.02138747908464,-3.164679927206922,-20.73465848449493,29.94697629562415,-28.77884918411513,3.34,1.64,245.0,74.9,26.0,88.2,2011.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.714,0.66,0.9,1.0,1.0,0.0,4.0,70,4,Changeup,8,4,8,4,4,8,8,4,Strategic,Strategic,252.0,0.002,0.241
CH,2023-05-16,89.2,-2.8,5.12,"Then, Juan",624512,672730,,ball,,,,,13,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.64,0.31,-1.8,2.37,,,,1,8,Bot,,,,,663728,,,5.8877705435634295,-129.64080396116174,-1.306081737889373,-19.726891076631613,30.56093904566339,-28.630700422152835,3.28,1.6,,,,88.4,2018.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,70,3,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,251.0,0.0,0.037
SI,2023-05-16,93.0,-2.66,5.26,"Then, Juan",624512,672730,,ball,,,,,13,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.19,0.21,-2.07,2.14,,,,1,8,Bot,,,,,663728,,,4.108688189264118,-135.32015280793107,-2.6629149022874907,-15.48551689990788,30.1595576797717,-29.276650218749676,3.24,1.6,,,,92.5,2040.0,6.1,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,70,2,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,234.0,0.0,0.021
SL,2023-05-16,86.0,-2.76,5.43,"Then, Juan",624512,672730,,called_strike,,,,,4,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,0,2023,0.55,0.2,-0.6,2.36,,,,1,8,Bot,,,,,663728,,,4.013437803276914,-125.26541466936384,-1.4507845938143995,4.903185676460764,26.23926275658181,-29.944911945902383,3.15,1.6,,,,86.0,2361.0,6.3,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,70,1,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,121.0,0.0,-0.028
CH,2023-05-16,88.9,-2.96,5.07,"Then, Juan",665839,672730,field_out,hit_into_play,,,,,6,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8.0,fly_ball,2,2,2023,-1.32,0.39,0.33,2.3,,,,0,8,Bot,128.29,51.73,,,663728,,,10.767728321787164,-129.09100539641747,-1.545578326061518,-17.020885931392133,26.604780192705604,-27.694371883454203,3.08,1.55,365.0,95.4,30.0,88.5,2104.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.24,0.391,0.0,1.0,0.0,0.0,5.0,69,5,Changeup,8,4,8,4,4,8,8,4,Strategic,Strategic,255.0,-0.001,-0.205
SI,2023-05-16,94.4,-2.55,5.2,"Then, Juan",665839,672730,,foul,,,,,11,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,2,1,2023,-1.24,0.42,-1.09,2.43,,,,0,8,Bot,,,,,663728,,,6.55740211408995,-137.2971319801882,-2.443833983651391,-17.16879510224034,30.931183633819494,-26.472605751250864,3.08,1.55,213.0,72.2,32.0,94.3,2247.0,6.3,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,69,4,Sinker,8,4,8,4,4,8,8,4,Strategic,Strategic,239.0,0.0,-0.073
CH,2023-05-16,87.9,-2.7,5.12,"Then, Juan",665839,672730,,ball,,,,,13,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.42,0.07,-1.59,2.12,,,,0,8,Bot,,,,,663728,,,5.629554477643213,-127.964282356715,-1.3054570003973898,-16.801784255758417,26.75998997235628,-31.32015783358021,3.12,1.57,,,,87.6,1882.0,6.1,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,69,3,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,252.0,0.0,0.05
CH,2023-05-16,92.5,-2.92,5.22,"Then, Juan",665839,672730,,ball,,,,,14,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.05,0.05,0.18,1.02,,,,0,8,Bot,,,,,663728,,,10.127188953854615,-134.3874456729667,-5.022046877717201,-14.829671303056358,26.82107826602164,-30.76089724685793,3.15,1.6,,,,92.2,2102.0,6.0,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,69,2,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,236.0,0.0,0.03
SI,2023-05-16,94.9,-2.78,5.21,"Then, Juan",665839,672730,,swinging_strike,,,,,13,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,0,2023,-1.29,0.27,-1.0,2.14,,,,0,8,Bot,,,,,663728,,,7.51380675698602,-138.10689782961038,-2.971904061793905,-18.239419538502784,30.097979042351582,-28.19747942359581,3.08,1.55,,,,94.7,2251.0,6.1,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,69,1,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,245.0,0.0,-0.037
CH,2023-05-16,90.1,-2.82,5.16,"Then, Juan",671213,672730,strikeout,called_strike,,,,,2,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,2.0,,3,2,2023,-1.47,0.01,-0.12,3.2,457759.0,680776.0,,2,7,Bot,,,,,663728,,,9.793815908191036,-130.80251682399418,1.1223594336832745,-18.94024061916898,27.34231034085399,-32.57307014721889,3.5,1.53,,,,89.9,1984.0,6.3,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,0.0,1.0,0.0,0.0,,64,6,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,248.0,-0.006,-0.509
SI,2023-05-16,93.8,-2.82,5.18,"Then, Juan",671213,672730,,foul,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,,,3,1,2023,-1.19,0.26,-0.52,2.54,457759.0,680776.0,,2,7,Bot,,,,,663728,,,8.57107974790437,-136.47933044604358,-1.7216571745962006,-16.68505493973111,27.44557916082448,-28.77502947554231,3.5,1.67,257.0,83.4,45.0,94.1,2141.0,6.3,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,64,5,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,235.0,0.0,-0.123
SI,2023-05-16,94.2,-2.88,5.21,"Then, Juan",671213,672730,,called_strike,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,,,3,0,2023,-1.27,0.21,-0.97,2.06,457759.0,680776.0,,2,7,Bot,,,,,663728,,,7.741302010956193,-137.02435819335585,-2.966318233315365,-17.703339910309268,27.80187359676825,-29.032059011647288,3.53,1.6,,,,94.2,2138.0,6.1,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,64,4,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,237.0,0.0,-0.145
SL,2023-05-16,87.4,-2.99,5.33,"Then, Juan",671213,672730,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,2,0,2023,-0.06,0.77,-2.2,2.27,457759.0,680776.0,,2,7,Bot,,,,,663728,,,2.02611845971319,-127.31173167355864,-2.8482403124814795,-1.0054245944310989,24.98351557323965,-23.38361405542234,3.5,1.57,,,,87.5,2291.0,6.2,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,64,3,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,182.0,0.0,0.101
CH,2023-05-16,89.0,-3.0,4.98,"Then, Juan",671213,672730,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,1,0,2023,-1.39,-0.03,0.33,0.81,457759.0,680776.0,,2,7,Bot,,,,,663728,,,11.060910171383188,-129.08572998879367,-4.103414976095973,-17.88251307586193,26.62134072405217,-31.836484599311383,3.5,1.63,,,,88.8,2004.0,6.3,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,64,2,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,257.0,0.0,0.062
SI,2023-05-16,93.0,-2.95,5.21,"Then, Juan",671213,672730,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.14,0.15,-1.01,2.5,457759.0,,680776.0,2,7,Bot,,,,,663728,,,7.428170937081969,-135.31826625193875,-1.4946416825207427,-15.571743549755151,29.154395234136626,-30.26124198994933,3.37,1.6,,,,92.6,2088.0,6.1,718149,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,64,1,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,236.0,0.0,0.07
SI,2023-05-14,94.9,-2.68,5.25,"Then, Juan",595879,672730,field_out,hit_into_play,,,,,4,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,X,6.0,ground_ball,2,2,2023,-1.35,0.3,-0.76,2.56,,570731.0,682985.0,2,8,Bot,114.58,165.87,,,663728,,,8.05226455659605,-137.89123053043923,-1.969328865514742,-19.069552592038715,33.16556604117146,-28.11728358398932,3.49,1.65,29.0,83.8,-3.0,94.6,2170.0,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.09,0.166,0.163,0.0,1.0,0.0,0.0,2.0,76,7,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234.0,-0.012,-0.358
CH,2023-05-14,89.7,-2.82,5.12,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,2,2,2023,-1.53,-0.11,-1.36,1.36,,570731.0,682985.0,2,8,Bot,,,,,663728,,,6.884333910855911,-130.39636741088265,-2.993055773583356,-18.86488315745491,29.773494794502565,-32.993463911975695,3.49,1.65,,,,89.7,1989.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.98,,,,,,,,76,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,256.0,0.0,0.0
SL,2023-05-14,88.3,-2.78,5.38,"Then, Juan",595879,672730,,ball,,,,,14,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,B,,,1,2,2023,0.31,0.56,1.61,2.26,,570731.0,682985.0,2,8,Bot,,,,,663728,,,10.089871758710704,-128.3236337378516,-2.730907297104838,1.561632349722348,23.956182905208976,-25.61689993669509,3.38,1.65,,,,89.0,2368.0,6.6,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.9,,,,,,,,76,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,184.0,0.0,0.051
SL,2023-05-14,88.1,-2.67,5.35,"Then, Juan",595879,672730,,ball,,,,,14,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,B,,,0,2,2023,-0.17,0.63,1.89,2.18,,570731.0,682985.0,2,8,Bot,,,,,663728,,,11.42570566109056,-127.93111521512074,-2.9090930923985283,-4.131413297348033,25.394565166675573,-24.77721015491645,3.45,1.61,,,,88.3,2308.0,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.09,,,,,,,,76,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,194.0,0.0,0.03
CH,2023-05-14,89.5,-2.75,5.15,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,2,2023,-1.49,0.13,-1.36,2.23,,570731.0,682985.0,2,8,Bot,,,,,663728,,,6.604132475156659,-130.12624424881483,-1.3898820431184593,-18.288437158813228,30.801622318205045,-30.594362394569,3.49,1.65,71.0,90.7,4.0,89.3,1961.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.0,,,,,,,,76,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,253.0,0.0,0.0
SI,2023-05-14,94.0,-2.74,5.21,"Then, Juan",595879,672730,,foul,,,,,4,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,1,2023,-1.42,0.16,-0.53,2.47,,570731.0,682985.0,2,8,Bot,,,,,663728,,,8.912294044688226,-136.51307165541118,-1.652586035509798,-19.74070559120824,32.62364243141245,-30.046030162348817,3.49,1.65,,,,94.0,2089.0,6.6,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.92,,,,,,,,76,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,236.0,0.0,-0.107
SI,2023-05-14,96.3,-2.65,5.22,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-1.57,0.37,-1.08,2.02,,570731.0,682985.0,2,8,Bot,,,,,663728,,,7.747345068427292,-139.99601906028985,-3.756562692443112,-22.456780641914115,31.329337764333182,-26.61556057464273,3.49,1.65,3.0,98.0,-35.0,96.4,2202.0,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.1,,,,,,,,76,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,238.0,0.0,-0.085
SI,2023-05-14,94.4,-2.66,5.27,"Then, Juan",682985,672730,single,hit_into_play,,,,,5,Riley Greene singles on a line drive to left fielder Sam Haggerty.   Jonathan Schoop to 2nd.,R,L,R,DET,SEA,X,7.0,line_drive,1,0,2023,-1.22,0.59,0.06,2.77,,,570731.0,2,8,Bot,71.41,116.0,,,663728,,,9.77294573971427,-137.15289579848334,-2.1203451302569163,-17.49694441354612,29.222200609491857,-24.496312892173137,3.61,1.69,133.0,98.5,7.0,94.4,2079.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.2,0.589,0.532,0.9,1.0,1.0,0.0,4.0,75,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,240.0,0.005,0.286
CH,2023-05-14,90.5,-2.82,5.13,"Then, Juan",682985,672730,,ball,,,,,14,Riley Greene singles on a line drive to left fielder Sam Haggerty.   Jonathan Schoop to 2nd.,R,L,R,DET,SEA,B,,,0,0,2023,-1.42,0.05,0.33,1.17,,,570731.0,2,8,Bot,,,,,663728,,,10.862208089420127,-131.27077716357795,-4.018041756346096,-18.728782364699093,27.61716340826911,-30.86487821991865,3.71,1.79,,,,90.2,1946.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.23,,,,,,,,75,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,254.0,0.0,0.027
SI,2023-05-14,94.4,-2.57,5.26,"Then, Juan",570731,672730,force_out,hit_into_play,,,,,6,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,X,6.0,ground_ball,1,1,2023,-1.17,0.31,0.49,2.43,,,668670.0,1,8,Bot,125.24,163.32,,,663728,,,10.600975275114598,-137.04826666499378,-2.353144846839057,-17.064187081683404,30.2351042943558,-27.885574744518856,3.54,1.65,3.0,82.6,-37.0,94.6,2140.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.99,0.069,0.062,0.0,1.0,0.0,0.0,2.0,74,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233.0,-0.007,-0.364
SL,2023-05-14,88.2,-2.84,5.35,"Then, Juan",570731,672730,,foul,,,,,14,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,S,,,1,0,2023,0.33,0.58,0.9,1.83,,,668670.0,1,8,Bot,,,,,663728,,,8.43639852283765,-128.09432898848544,-3.63225448006663,1.7818491164058532,28.016933579884004,-25.23541915130281,3.54,1.65,,,,88.2,2333.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.99,,,,,,,,74,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,194.0,0.0,-0.075
SL,2023-05-14,87.6,-2.84,5.34,"Then, Juan",570731,672730,,ball,,,,,12,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,B,,,0,0,2023,0.04,0.7,1.35,2.76,,,668670.0,1,8,Bot,,,,,663728,,,10.061934039266536,-127.16733691378032,-1.4762744207243537,-1.7130850332409433,27.6986079844336,-24.533771854985517,3.53,1.68,,,,87.7,2302.0,6.6,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.9,,,,,,,,74,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,182.0,0.0,0.045
SI,2023-05-14,94.1,-2.81,5.27,"Then, Juan",668670,672730,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,SEA,B,,,3,1,2023,-1.19,0.47,0.55,3.5,,,,1,8,Bot,,,,,663728,,,11.3670847085236,-136.6931090924979,0.0722726534837734,-17.312143027117834,27.323719648260575,-26.46024515773604,3.33,1.61,,,,94.7,2135.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.0,,,0.7,1.0,0.0,0.0,,73,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,232.0,0.006,0.167
SI,2023-05-14,93.3,-2.87,5.17,"Then, Juan",668670,672730,,called_strike,,,,,9,Jake Rogers walks.,R,R,R,DET,SEA,S,,,3,0,2023,-1.36,0.28,0.8,1.83,,,,1,8,Bot,,,,,663728,,,12.42099363711496,-135.31784700246382,-3.474922375798065,-19.285998140990323,27.71276457673078,-28.113402236426108,3.2,1.5,,,,93.4,2183.0,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.08,,,,,,,,73,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,237.0,0.0,-0.049
SI,2023-05-14,93.6,-2.81,5.21,"Then, Juan",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,2,0,2023,-1.41,0.41,1.09,2.05,,,,1,8,Bot,,,,,663728,,,13.16013729116112,-135.6665279943518,-3.317909565089777,-20.12969493830923,27.340155424913466,-26.543599692079624,3.36,1.59,,,,93.9,2180.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.97,,,,,,,,73,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234.0,0.0,0.083
SL,2023-05-14,86.2,-2.83,5.38,"Then, Juan",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,1,0,2023,0.22,0.39,2.31,1.65,,,,1,8,Bot,,,,,663728,,,11.749156363688051,-125.14197577360954,-3.450689465573879,0.1410838831683573,23.48314353191189,-27.504533712447085,3.18,1.52,,,,86.3,2370.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,73,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,172.0,0.0,0.046
SI,2023-05-14,93.5,-3.02,5.22,"Then, Juan",668670,672730,,ball,,,,,11,Jake Rogers walks.,R,R,R,DET,SEA,B,,,0,0,2023,-1.43,0.36,-2.24,2.63,,,,1,8,Bot,,,,,663728,,,5.181432413775578,-136.21075902602087,-1.7925264584946077,-18.9407720514983,27.471693501354324,-27.452213532241217,3.23,1.49,,,,94.2,2155.0,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.07,,,,,,,,73,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233.0,0.0,0.028
CH,2023-05-14,88.4,-2.81,5.19,"Then, Juan",663837,672730,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,X,5.0,ground_ball,0,1,2023,-1.34,0.33,0.62,2.45,,,,0,8,Bot,103.39,164.78,,,663728,,,11.187591740380777,-128.22494701112257,-1.2330975281347458,-17.11638734713081,26.46991307538384,-28.52147097184767,3.44,1.7,18.0,97.1,-7.0,88.5,1987.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.0,0.24,0.216,0.0,1.0,0.0,0.0,2.0,72,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,249.0,-0.005,-0.198
SI,2023-05-14,94.8,-2.92,5.18,"Then, Juan",663837,672730,,called_strike,,,,,13,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-1.38,0.21,-0.62,1.39,,,,0,8,Bot,,,,,663728,,,9.069657935684788,-137.73884553402056,-4.6874556972231405,-19.510766501268886,30.003390271773146,-28.667028019879357,3.42,1.72,,,,94.8,2214.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,72,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,235.0,0.0,-0.037
CH,2023-05-14,89.6,-2.82,5.08,"Then, Juan",668731,672730,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,DET,SEA,X,5.0,ground_ball,0,1,2023,-1.32,0.32,0.29,2.67,679529.0,665155.0,670097.0,2,7,Bot,116.61,180.11,,,663728,,,10.4381154695363,-130.12274651794596,-0.643781655552468,-17.12249332341516,26.134021524913663,-28.65352021831342,3.27,1.58,2.0,66.9,-52.0,89.5,2011.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.24,0.231,0.208,0.0,1.0,0.0,0.0,2.0,68,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,250.0,-0.031,-0.691
SI,2023-05-14,94.9,-2.89,5.08,"Then, Juan",668731,672730,,foul_tip,,,,,2,"Akil Baddoo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,DET,SEA,S,,,0,0,2023,-0.99,0.42,0.17,3.28,679529.0,665155.0,670097.0,2,7,Bot,,,,,663728,,,10.17799003152528,-138.0025703289076,-0.0202691688917441,-14.737881434046471,27.951481752105774,-26.92464931063756,3.27,1.58,,,,95.1,2130.0,6.2,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.28,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,240.0,0.0,-0.126
SI,2023-05-10,93.4,-2.92,5.36,"Then, Juan",677649,672730,field_out,hit_into_play,,,,,8,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,X,6.0,ground_ball,1,0,2023,-1.34,0.38,0.01,2.11,666969.0,,,2,7,Top,112.47,154.62,,,663728,,,10.482573013964798,-135.77725018491182,-3.514712435583269,-18.75062635929596,25.27177499398334,-26.91534720827007,3.32,1.59,8.0,104.7,-15.0,93.9,2192.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.2,0.226,0.203,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226.0,0.028,-0.405
SL,2023-05-10,85.2,-2.65,5.53,"Then, Juan",677649,672730,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,0.41,0.19,1.79,2.63,666969.0,,,2,7,Top,,,,,663728,,,9.57416270996522,-123.8457546964414,-0.9242274189200156,2.4372159736261843,23.114355739133963,-30.22057679324311,3.22,1.59,,,,85.1,2316.0,6.1,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,57,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124.0,0.0,0.026
CH,2023-05-10,88.4,-3.01,5.16,"Then, Juan",641680,672730,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, second baseman Kolten Wong to first baseman Ty France.   Adolis Garcia to 3rd.",R,L,R,SEA,TEX,X,4.0,ground_ball,1,0,2023,-1.57,0.49,-0.48,2.45,,666969.0,,1,7,Top,151.51,158.68,,,663728,,,9.452012924452358,-128.41575012661866,-1.5482373073549185,-19.29420782680944,25.121481966829084,-26.628920835404347,3.49,1.68,76.0,94.1,4.0,88.7,2131.0,6.4,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.454,0.445,0.0,1.0,0.0,0.0,4.0,56,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,251.0,0.02,-0.371
