pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-26,77.5,-4.06,4.33,"Stott, Bryson",681082,682171,,called_strike,,,,,7,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,S,,,1,0,2023,1.56,-0.07,-0.49,1.57,592663.0,,624641.0,2,8,Bot,,,,,663728,,,4.794647654043386,-112.77696973318116,1.1824256341476287,12.461641206172924,20.755622672413185,-33.23999749385148,3.02,1.54,,,,77.6,2542.0,6.4,718415,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,70,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,64.0,0.0,-0.11
FF,2023-04-26,96.2,-1.12,6.38,"Stott, Bryson",681082,669302,,foul,,,,,3,Bryson Stott walks.,R,L,R,PHI,SEA,S,,,3,2,2023,-0.44,1.72,0.42,3.0,,,,0,1,Bot,,,,,663728,,,5.211283984203507,-139.9795718078631,-7.507818565996155,-6.872678322196377,29.979116423059786,-8.032886526723876,3.15,1.5,188.0,70.3,49.0,98.8,2187.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.86,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.0
ST,2023-04-26,77.7,-4.06,4.33,"Stott, Bryson",681082,682171,,ball,,,,,13,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,B,,,0,0,2023,1.68,0.08,-0.85,1.14,592663.0,,624641.0,2,8,Bot,,,,,663728,,,3.789591410316891,-113.14667211657492,-0.0459778425586918,13.638940113078752,21.58435938866269,-31.68255517995794,3.14,1.64,,,,77.6,2556.0,6.3,718415,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,70,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,67.0,0.0,0.07
FF,2023-04-26,97.0,-1.12,6.37,"Stott, Bryson",681082,669302,,foul,,,,,5,Bryson Stott walks.,R,L,R,PHI,SEA,S,,,3,2,2023,-0.52,1.85,-0.14,2.54,,,,0,1,Bot,,,,,663728,,,3.9141468283263214,-140.92856147328123,-9.102820074144972,-7.887555597734253,32.210941581532914,-5.688902533965787,3.15,1.5,252.0,81.1,40.0,99.2,2295.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.9,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.0
FF,2023-04-26,96.3,-1.12,6.4,"Stott, Bryson",681082,669302,,foul,,,,,2,Bryson Stott walks.,R,L,R,PHI,SEA,S,,,3,2,2023,-0.3,1.72,0.25,2.74,,,,0,1,Bot,,,,,663728,,,4.432201438489425,-139.9797067309454,-8.195782939631034,-5.081472921553939,35.07790516835211,-7.853942890222825,3.15,1.5,133.0,72.2,67.0,98.0,2190.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
SI,2023-04-26,92.9,1.77,5.74,"Stott, Bryson",681082,642100,field_out,hit_into_play,,,,,3,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7.0,fly_ball,2,2,2023,1.76,0.47,0.28,3.27,,,,1,7,Bot,75.99,122.82,,,663728,,,-7.579404677961126,-135.07782731112488,-1.5432129740206189,23.21788706754718,29.66976338508484,-26.33810809022412,3.15,1.5,228.0,74.2,33.0,92.0,2062.0,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.306,0.287,0.0,1.0,0.0,0.0,3.0,58,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,132.0,-0.035,-0.151
FF,2023-04-26,96.7,-1.26,6.38,"Stott, Bryson",681082,669302,,ball,,,,,13,Bryson Stott walks.,R,L,R,PHI,SEA,B,,,2,2,2023,-0.95,1.42,-1.48,2.19,,,,0,1,Bot,,,,,663728,,,1.6246205320169418,-140.48261911479807,-8.989170905110525,-12.932357173125627,34.43269085917751,-11.50056529643951,2.97,1.52,,,,98.4,2230.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.97,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.108
FF,2023-04-26,95.9,-1.25,6.42,"Stott, Bryson",681082,669302,,swinging_strike,,,,,1,Bryson Stott walks.,R,L,R,PHI,SEA,S,,,2,1,2023,-0.53,1.71,-0.28,2.64,,,,0,1,Bot,,,,,663728,,,3.864089633410902,-139.3878249101511,-8.37388085293236,-7.831245474535709,33.65664699902991,-8.23709224074789,3.15,1.5,,,,97.6,2063.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.073
SL,2023-04-26,84.1,1.77,5.61,"Stott, Bryson",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,1,2,2023,-0.25,0.04,-1.21,0.79,,,,1,7,Bot,,,,,663728,,,-6.350286327356625,-122.38110603866474,-4.888601533797647,-1.3526801266465758,22.486987435429487,-31.01928147214046,3.07,1.52,,,,83.7,2149.0,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,285.0,0.0,0.03
SL,2023-04-26,84.3,1.92,5.65,"Stott, Bryson",681082,642100,,called_strike,,,,,5,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,1,1,2023,-0.34,0.15,-0.12,2.48,,,,1,7,Bot,,,,,663728,,,-4.0432877878745686,-122.76847901670988,-1.3050018802911123,-2.711467283687249,22.97508819417307,-30.65575137786479,3.14,1.57,,,,83.9,2221.0,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,246.0,0.0,-0.044
FF,2023-04-26,95.5,-1.24,6.39,"Stott, Bryson",681082,669302,,called_strike,,,,,12,Bryson Stott walks.,R,L,R,PHI,SEA,S,,,2,0,2023,-0.49,1.65,0.27,3.2,,,,0,1,Bot,,,,,663728,,,5.2166462365624575,-138.8830863083393,-6.591144585441441,-7.618643015205578,34.00442202564114,-9.591788525015938,3.06,1.45,,,,97.5,2139.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.84,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.062
SL,2023-04-26,85.9,1.81,5.69,"Stott, Bryson",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,0,1,2023,-0.15,0.15,-1.25,1.33,,,,1,7,Bot,,,,,663728,,,-6.879334513524706,-124.9619481617644,-4.379656891475002,-0.2909569384295715,23.48045066653207,-29.986584534527022,3.17,1.59,,,,85.4,2220.0,5.9,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,239.0,0.0,0.021
FF,2023-04-26,96.0,-1.24,6.46,"Stott, Bryson",681082,669302,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,SEA,B,,,1,0,2023,-0.63,1.74,-1.11,2.94,,,,0,1,Bot,,,,,663728,,,1.81529729684281,-139.5314722545183,-7.778017376790577,-8.606260538404639,33.68095522970973,-7.902664865682794,3.14,1.59,,,,97.7,2135.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.066
SL,2023-04-26,85.5,1.84,5.69,"Stott, Bryson",681082,642100,,swinging_strike,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.27,0.33,-0.88,1.8,,,,1,7,Bot,,,,,663728,,,-5.820115291938097,-124.4699964103158,-3.585656707454938,-1.7877847057998424,22.3329709621542,-28.26787775550993,3.15,1.5,,,,85.1,2278.0,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.74,,,,,,,,58,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,245.0,0.0,-0.028
FF,2023-04-26,95.3,-1.27,6.46,"Stott, Bryson",681082,669302,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.58,1.67,-0.03,3.74,,,,0,1,Bot,,,,,663728,,,4.671090275654001,-138.63120688225044,-5.325290021982313,-8.541800505376678,33.73191592570208,-9.72515870684148,3.17,1.54,,,,96.9,2122.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.039
CH,2023-04-25,78.7,2.43,5.33,"Stott, Bryson",681082,594835,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,2.0,,3,2,2023,1.44,0.41,-0.63,1.74,,,665506.0,2,5,Bot,,,,,663728,,,-9.321300548714628,-114.20926347072196,-1.635861039004085,14.368423297772,22.06417026129666,-28.52588289558196,3.15,1.5,,,,78.5,2126.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,38,8,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,105.0,-0.036,-0.262
FF,2023-04-25,87.4,1.83,5.83,"Stott, Bryson",681082,594835,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,3,2,2023,1.21,1.12,0.33,2.91,,,665506.0,2,5,Bot,,,,,663728,,,-6.116401727619563,-127.2062313903063,-3.209621796087644,14.390314838057115,25.25398387039236,-19.58792932084948,3.15,1.5,3.0,53.6,-46.0,87.8,2029.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,38,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.0
FF,2023-04-25,88.6,1.93,5.78,"Stott, Bryson",681082,594835,,foul,,,,,12,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,3,2,2023,1.08,1.43,1.02,3.09,,,665506.0,2,5,Bot,,,,,663728,,,-4.494447439619297,-128.89716405420137,-3.4945599810085,13.0171753527766,27.955554527122505,-15.715754166184103,3.15,1.5,378.0,105.8,31.0,88.8,2074.0,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,38,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132.0,0.0,0.0
CU,2023-04-25,78.4,2.14,5.44,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,2,2,2023,-0.28,-0.85,-1.33,1.47,,,665506.0,2,5,Bot,,,,,663728,,,-6.983913744153639,-114.0699276245591,-0.1523193557439368,-1.189676005660204,20.85964690602238,-39.81427162728533,2.96,1.5,,,,78.5,2206.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,38,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,339.0,0.0,0.056
FC,2023-04-25,84.4,2.15,5.63,"Stott, Bryson",681082,594835,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,1,2,2023,0.36,0.72,-0.92,2.99,,,665506.0,2,5,Bot,,,,,663728,,,-7.881725756160536,-122.81126537715696,-1.247041353806562,5.1542681058637445,23.127538411812548,-24.820024708430115,3.03,1.5,,,,84.9,2031.0,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,38,4,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,135.0,0.0,0.031
CU,2023-04-25,77.8,2.33,5.35,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,0,2,2023,-0.14,-0.75,-1.15,1.41,,,665506.0,2,5,Bot,,,,,663728,,,-7.21565454183506,-113.144269472645,-0.1727955647140719,0.0887299140379029,20.32548012879805,-38.84942627898975,2.93,1.48,,,,77.9,2197.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,38,3,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,342.0,0.0,0.005
FF,2023-04-25,87.2,2.01,5.75,"Stott, Bryson",681082,594835,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,0,1,2023,1.12,1.39,0.68,3.02,,,665506.0,2,5,Bot,,,,,663728,,,-5.53369116358917,-126.92525151780129,-3.250264238351471,13.219117161832052,26.61895880877537,-16.741661147415527,3.15,1.5,2.0,68.0,-52.0,87.6,2031.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,38,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,131.0,0.0,-0.036
CU,2023-04-25,78.3,2.26,5.43,"Stott, Bryson",681082,594835,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.07,-0.89,-0.52,1.94,,,665506.0,2,5,Bot,,,,,663728,,,-5.868695364013659,-113.87549963841444,0.99650081046938,0.4423184907102941,20.54292134407936,-40.36797787564459,3.05,1.5,,,,78.5,2157.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,38,1,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,320.0,0.0,-0.036
CU,2023-04-25,78.8,2.13,5.47,"Stott, Bryson",681082,594835,walk,ball,,,,,13,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,3,2,2023,0.01,-0.61,-1.25,1.08,,,665506.0,2,3,Bot,,,,,663728,,,-7.381311754812569,-114.62195277151623,-1.5762927444228154,1.4591165388003693,21.262590921261857,-37.46062133373792,2.98,1.5,,,,78.9,2278.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,0.7,1.0,0.0,0.0,,20,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.022,0.21
FF,2023-04-25,88.7,1.87,5.79,"Stott, Bryson",681082,594835,,foul,,,,,4,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,S,,,3,2,2023,0.96,1.41,-0.56,2.58,,,665506.0,2,3,Bot,,,,,663728,,,-8.044548887608906,-128.88623301137378,-4.783568208900448,12.415974718505671,26.79283860362565,-15.609528570581263,3.15,1.5,228.0,82.6,47.0,89.4,2072.0,6.8,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.72,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-25,87.9,1.82,5.89,"Stott, Bryson",681082,594835,,foul,,,,,12,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,S,,,3,2,2023,1.15,1.25,1.09,2.45,,,665506.0,2,3,Bot,,,,,663728,,,-4.173316745250537,-127.96494337109124,-4.858205417693112,13.519122421013703,25.46287932228032,-17.640721630071532,3.15,1.5,6.0,89.5,-22.0,88.4,2092.0,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0
CU,2023-04-25,79.1,2.26,5.4,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,2,2,2023,-0.31,-1.03,-1.18,1.16,,,665506.0,2,3,Bot,,,,,663728,,,-6.945040410402746,-114.9923022702419,-0.5212707695126448,-1.43596946003329,21.10679876085318,-41.43872588516026,2.98,1.5,,,,79.1,2311.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.056
FC,2023-04-25,85.0,2.15,5.56,"Stott, Bryson",681082,594835,,called_strike,,,,,11,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,S,,,2,1,2023,0.26,0.63,-0.59,3.29,,,665506.0,2,3,Bot,,,,,663728,,,-6.993629428394955,-123.75271656813996,-0.3069284247388321,4.0052932308155285,23.07740305396105,-25.82009325679744,3.15,1.45,,,,85.7,2084.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.059
CU,2023-04-25,79.5,2.39,5.23,"Stott, Bryson",681082,594835,,blocked_ball,,,,,13,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,1,1,2023,-0.05,-0.71,-1.05,0.99,,,665506.0,2,3,Bot,,,,,663728,,,-7.463849332076723,-115.6654441615225,-1.20457655601591,0.9482527207252832,21.40325054858253,-38.57924877406816,2.98,1.5,,,,79.7,2279.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.0,0.034
CU,2023-04-25,78.5,2.19,5.45,"Stott, Bryson",681082,594835,,called_strike,,,,,4,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,S,,,1,0,2023,-0.22,-0.64,-0.46,2.34,,,665506.0,2,3,Bot,,,,,663728,,,-5.335678519877481,-114.2361909619671,1.2583432281838431,-1.0549427438217882,19.739578575023863,-38.2723510085972,3.01,1.5,,,,78.8,2359.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.14,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.036
FF,2023-04-25,88.7,1.84,5.91,"Stott, Bryson",681082,594835,,ball,,,,,12,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,0,0,2023,0.95,1.3,0.19,3.58,,,665506.0,2,3,Bot,,,,,663728,,,-6.054821723813545,-129.1309849808054,-2.3941357316005023,11.850691461804148,26.101229738445653,-17.306635894996973,3.01,1.5,,,,89.4,2059.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.027
FF,2023-04-25,94.5,-3.79,4.47,"Stott, Bryson",681082,623149,strikeout,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,2.0,,1,2,2023,-1.24,1.13,-0.69,2.68,,,595909.0,2,9,Bot,,,,,663728,,,10.86964478980309,-137.24245164880404,-1.4517044784836264,-18.14740973622637,31.66326056185925,-17.760600221067094,3.15,1.5,,,,94.5,2646.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,241.0,-0.044,-0.176
FF,2023-04-25,94.3,-3.81,4.54,"Stott, Bryson",681082,623149,,foul,,,,,5,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,2,2023,-1.17,1.09,0.21,2.39,,,595909.0,2,9,Bot,,,,,663728,,,13.039654535967692,-136.71417545642348,-2.253108646399621,-17.568602291155788,31.37158673464311,-18.246072886980308,3.15,1.5,187.0,69.2,44.0,94.1,2689.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,243.0,0.0,0.0
FF,2023-04-25,93.7,-3.83,4.45,"Stott, Bryson",681082,623149,,foul,,,,,5,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,1,2023,-1.1,1.17,-0.24,2.62,,,595909.0,2,9,Bot,,,,,663728,,,11.746812461983785,-135.928928772675,-1.522214471210956,-16.310564169248643,31.731777679112557,-17.548732403326802,3.15,1.5,195.0,74.0,22.0,93.7,2463.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,240.0,0.0,-0.056
FF,2023-04-25,94.0,-3.73,4.53,"Stott, Bryson",681082,623149,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,0,2023,-0.98,1.23,0.65,2.76,,,595909.0,2,9,Bot,,,,,663728,,,13.541216886341616,-136.19926090685385,-1.5181619530858923,-15.42236772545658,33.082722953112594,-16.807265051134344,3.15,1.5,103.0,72.5,16.0,93.8,2534.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,244.0,0.0,-0.036
FF,2023-04-25,93.4,-3.71,4.45,"Stott, Bryson",681082,623149,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,B,,,0,0,2023,-1.2,1.17,0.83,1.52,,,595909.0,2,9,Bot,,,,,663728,,,14.395526883697215,-135.15764418555685,-4.2801890053957,-18.07235610617047,32.33713204014235,-17.099453528482854,3.05,1.5,,,,93.3,2567.0,6.7,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.75,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,245.0,0.0,0.027
SI,2023-04-25,95.2,1.72,5.5,"Stott, Bryson",681082,642100,single,hit_into_play,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,X,3.0,ground_ball,2,2,2023,1.65,0.59,1.28,1.72,,,,2,7,Bot,171.71,168.22,,,663728,,,-4.802767694530432,-138.46768980631785,-5.527300332578251,22.30955479974698,32.62755368542642,-23.53066291288426,3.15,1.5,75.0,99.2,4.0,94.2,2123.0,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.65,0.491,0.451,0.9,1.0,1.0,0.0,4.0,57,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,128.0,0.014,0.149
SL,2023-04-25,84.7,1.53,5.63,"Stott, Bryson",681082,642100,,ball,,,,,13,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,1,2,2023,-0.39,-0.28,-1.45,0.04,,,,2,7,Bot,,,,,663728,,,-6.185349406329375,-123.19679245301128,-6.128865138092831,-2.736055600442392,24.28992846181756,-33.960713931913915,2.98,1.5,,,,84.5,2266.0,6.2,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.34,,,,,,,,57,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,272.0,0.0,0.018
SI,2023-04-25,95.9,1.67,5.65,"Stott, Bryson",681082,642100,,foul,,,,,2,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,1,2,2023,1.57,0.56,0.19,2.65,,,,2,7,Bot,,,,,663728,,,-7.374603727521395,-139.3739489999134,-3.5398162118510026,22.08166142383675,33.20291512268528,-24.21853497709404,3.15,1.5,213.0,73.1,37.0,94.5,2220.0,5.7,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.8,,,,,,,,57,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,130.0,0.0,0.0
FF,2023-04-25,95.4,1.52,5.63,"Stott, Bryson",681082,642100,,ball,,,,,11,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,0,2,2023,0.97,1.29,-0.51,3.36,,,,2,7,Bot,,,,,663728,,,-7.481743062344989,-138.7272152635858,-3.222025425817302,14.267116033339487,32.11562571559151,-15.035724291996573,3.08,1.5,,,,94.8,2335.0,6.1,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.44,,,,,,,,57,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132.0,0.0,0.014
SI,2023-04-25,94.1,1.71,5.65,"Stott, Bryson",681082,642100,,foul,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,1,2023,1.66,0.66,1.6,1.9,,,,2,7,Bot,,,,,663728,,,-3.943705297620661,-136.97935798425914,-5.439754965302387,21.726239720287875,31.51301612509518,-22.87721278814626,3.15,1.5,1.0,57.0,-57.0,93.5,2142.0,6.0,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,133.0,0.0,-0.025
FC,2023-04-25,86.2,2.13,5.7,"Stott, Bryson",681082,594835,field_out,hit_into_play,,,,,4,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7.0,fly_ball,3,2,2023,0.21,0.83,-0.36,2.11,,,,0,1,Bot,66.24,115.64,,,663728,,,-6.351224064783434,-125.41717125758204,-4.027623090206246,3.456096155373716,23.97022361003615,-22.805056159364117,3.15,1.5,254.0,80.5,35.0,86.4,2059.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.043,0.049,0.0,1.0,0.0,0.0,3.0,4,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.021,-0.314
SI,2023-04-25,93.9,1.81,5.55,"Stott, Bryson",681082,642100,,called_strike,,,,,9,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,0,2023,1.7,0.55,0.54,1.75,,,,2,7,Bot,,,,,663728,,,-7.010853239267442,-136.4970387845521,-5.285552783902685,22.79327398603409,30.562758285219445,-24.362735845351025,3.13,1.5,,,,93.5,2074.0,6.1,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.37,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,129.0,0.0,-0.021
