pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,79.8,-1.67,6.34,"Cruz, Oneil",665833,608337,,called_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.33,0.87,-0.67,2.37,678225.0,,641511.0,2,2,Bot,,,,,518735,,,4.747574472337412,-116.22709949086286,-3.7109183841044033,-12.956807720680372,20.68660693377139,-23.810840042653027,3.63,1.71,,,,80.8,1607.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,19,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.1
ST,2023-04-07,81.1,3.03,5.4,"Cruz, Oneil",665833,518617,walk,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,3,0,2023,-0.97,0.4,-1.72,1.53,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-8.779137947419343,-117.89294120170682,-2.839453948979271,-7.639949840521432,20.139237916110982,-28.128274942498383,3.4,1.5,,,,81.5,2679.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.1,,,0.7,1.0,0.0,0.0,,52,4,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,317.0,0.052,0.172
FF,2023-04-07,95.5,2.98,5.6,"Cruz, Oneil",665833,518617,,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,2,0,2023,1.45,0.84,-1.74,2.04,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-15.623744769947912,-138.12729588631834,-5.620478596381648,21.96764263916803,28.71624579575354,-20.20064752230888,3.55,1.63,,,,95.4,2185.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.11,,,,,,,,52,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,121.0,0.0,0.185
ST,2023-04-07,80.9,3.16,5.54,"Cruz, Oneil",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,1,0,2023,-1.18,-0.05,-3.71,-0.71,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-12.931362121331944,-117.0162179260183,-7.1292328493456205,-8.523139598888921,21.50699044969344,-31.36675718358421,3.5,1.63,,,,80.3,2691.0,6.1,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.37,,,,,,,,52,2,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,310.0,0.0,0.17
FF,2023-04-07,91.9,-0.92,6.04,"Cruz, Oneil",665833,669947,walk,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.36,1.61,-1.47,1.61,,,,1,7,Bot,,,,,518735,,,-0.631934386290141,-133.71729059398285,-8.998850453393434,-4.177704834316658,27.59800389395986,-11.09951012935979,3.65,1.74,,,,93.0,2034.0,6.8,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.66,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,197.0,0.002,0.166
ST,2023-04-07,80.5,3.03,5.48,"Cruz, Oneil",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.2,0.26,-2.1,0.81,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-9.054588100345285,-117.0073852280594,-4.195764839377903,-9.418286060618854,21.568710507953547,-29.14987549935656,3.84,1.85,,,,80.3,2712.0,6.2,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.32,,,,,,,,52,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,307.0,0.0,0.11
CH,2023-04-07,87.3,-0.93,5.96,"Cruz, Oneil",665833,669947,,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-1.0,0.77,-0.66,1.15,,,,1,7,Bot,,,,,518735,,,2.7577577475701527,-127.0551870097341,-7.1443250561720175,-11.395641406678356,24.317532237741915,-22.560503705608834,3.63,1.71,,,,88.8,1369.0,7.1,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.43,,,,,,,,69,4,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,212.0,0.0,0.079
SL,2023-04-07,87.1,-0.94,6.03,"Cruz, Oneil",665833,669947,,ball,,,,,14,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,1,1,2023,0.54,0.45,2.24,1.55,,,,1,7,Bot,,,,,518735,,,6.628256104938009,-126.66155594348528,-5.588986485442399,4.474937834681867,24.94782237298544,-26.440274137231143,3.6,1.76,,,,88.4,2313.0,7.0,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.46,,,,,,,,69,3,Slider,12,7,12,7,7,12,12,7,Standard,Standard,157.0,0.0,0.036
SL,2023-04-07,86.4,-1.05,6.02,"Cruz, Oneil",665833,669947,,foul_tip,,,,,6,Oneil Cruz walks.,R,L,R,PIT,CWS,S,,,1,0,2023,0.57,0.43,0.58,2.78,,,,1,7,Bot,,,,,518735,,,2.741444564470008,-125.87164582628913,-2.433085352561557,5.547326161792431,24.81804879105605,-27.29454035591476,3.84,1.85,,,,87.6,2346.0,6.9,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,,,,,,69,2,Slider,12,7,12,7,7,12,12,7,Standard,Standard,159.0,0.0,-0.036
CH,2023-04-07,86.3,-0.97,5.93,"Cruz, Oneil",665833,669947,,ball,,,,,14,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.95,0.72,0.13,1.08,,,,1,7,Bot,,,,,518735,,,4.605181331982533,-125.57403578005488,-6.898101279041131,-10.932808803742535,24.823602830985728,-23.370881483400016,3.71,1.73,,,,87.8,1219.0,7.2,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.35,,,,,,,,69,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,207.0,0.0,0.029
CH,2023-04-07,78.6,-1.48,6.36,"Cruz, Oneil",665833,608337,field_out,hit_into_play,,,,,4,Oneil Cruz flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8.0,fly_ball,0,0,2023,-1.18,0.68,-0.42,2.58,,,,0,1,Bot,139.27,88.73,,,518735,,,4.537155393110367,-114.36791911295418,-2.597722352306157,-11.236255762680674,22.12702656406545,-25.94657098246345,3.84,1.85,275.0,80.1,34.0,79.1,1491.0,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.77,0.043,0.046,0.0,1.0,0.0,0.0,3.0,5,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227.0,-0.023,-0.235
FC,2023-04-05,86.9,-1.82,5.14,"Cruz, Oneil",665833,446372,strikeout,swinging_strike,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,0.21,0.6,0.15,4.15,,,,2,5,Top,,,,,657136,,,4.305781663523653,-126.46764246967622,2.562545671748313,1.461046518749692,24.86698727302277,-26.389708698138787,3.83,1.83,,,,87.3,2340.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.07,,,0.0,1.0,0.0,0.0,,33,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185.0,0.011,-0.132
CH,2023-04-05,82.1,-1.87,5.1,"Cruz, Oneil",665833,446372,,foul,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-1.23,0.14,-1.11,2.37,,,,2,5,Top,,,,,657136,,,4.126496317182257,-119.42908244221488,0.1833537923558634,-12.539323940605303,25.67413704973426,-31.114980505424,3.83,1.83,,,,82.2,1719.0,6.7,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.85,,,,,,,,33,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.0,0.0
FC,2023-04-05,85.9,-1.81,5.0,"Cruz, Oneil",665833,446372,,swinging_strike,,,,,6,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.18,0.65,0.39,2.54,,,,2,5,Top,,,,,657136,,,4.863121742649268,-125.06955902333692,-0.9182717569894888,0.9691076125070236,24.055045561938567,-25.35614276105527,3.83,1.83,,,,86.3,2306.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.09,,,,,,,,33,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,178.0,0.0,-0.045
SI,2023-04-05,88.2,-1.79,5.03,"Cruz, Oneil",665833,446372,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,2,1,2023,-1.4,0.97,-0.49,1.17,,,,2,5,Top,,,,,657136,,,6.098051139582869,-128.1605995414922,-5.210642008118958,-16.726258489035864,31.80514174354809,-20.55371444599273,4.05,1.93,,,,87.7,2175.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.97,,,,,,,,33,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.0,0.056
CH,2023-04-05,81.6,-1.7,5.0,"Cruz, Oneil",665833,446372,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,2,0,2023,-1.15,0.18,0.21,0.73,,,,2,5,Top,,,,,657136,,,6.565565451803914,-118.56245950937932,-3.299254539273289,-12.121752003013448,24.550402009297212,-30.006750942003546,3.83,1.83,,,,82.0,1598.0,6.8,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.66,,,,,,,,33,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,235.0,0.0,-0.029
FC,2023-04-05,85.4,-1.92,5.11,"Cruz, Oneil",665833,446372,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,1,0,2023,0.35,0.73,1.2,3.93,,,,2,5,Top,,,,,657136,,,6.628280832637199,-124.2320569799307,2.066538260182118,2.297245448478278,25.11484276377373,-25.297317204507703,3.95,1.9,,,,85.4,2374.0,6.3,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,178.0,0.0,0.025
FC,2023-04-05,84.9,-1.86,5.09,"Cruz, Oneil",665833,446372,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.1,0.49,0.96,3.73,,,,2,5,Top,,,,,657136,,,6.399802829881476,-123.48065950156032,2.1902161576695938,-0.2756448467706534,24.823470419522717,-27.88815678849028,4.08,1.99,,,,84.9,2335.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.14,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,178.0,0.0,0.021
CH,2023-04-05,81.1,-1.77,5.09,"Cruz, Oneil",665833,446372,field_out,hit_into_play,,,,,7,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4.0,ground_ball,1,2,2023,-1.51,-0.14,-0.55,1.92,,,,0,3,Top,138.53,176.1,,,657136,,,5.65849449232907,-117.83409229896505,-0.0666493420482863,-15.18890912891027,25.639548240973667,-33.72524043868534,3.83,1.83,71.0,77.7,2.0,81.2,1558.0,6.7,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.76,0.166,0.154,0.0,1.0,0.0,0.0,2.0,18,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.025,-0.175
FF,2023-04-05,87.2,-1.98,5.07,"Cruz, Oneil",665833,446372,,foul,,,,,11,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,2,2023,-0.77,1.27,-0.3,4.43,,,,0,3,Top,,,,,657136,,,5.611001323356247,-126.72666098052976,2.063558162082773,-9.48390523884762,28.575402107821883,-19.278012114081,3.83,1.83,160.0,73.1,64.0,86.7,2195.0,6.3,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.2,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
CH,2023-04-05,83.0,-1.76,5.17,"Cruz, Oneil",665833,446372,,ball,,,,,14,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,2,2023,-1.6,0.64,0.39,0.6,,,,0,3,Top,,,,,657136,,,8.025725980998983,-120.45317469642856,-5.124490807040434,-17.1721611770848,25.751009525899715,-25.10806507465075,3.73,1.72,,,,82.6,1655.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.13,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.026
CH,2023-04-05,80.6,-1.8,5.14,"Cruz, Oneil",665833,446372,,swinging_strike,,,,,7,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,1,2023,-1.39,0.05,-0.76,1.86,,,,0,3,Top,,,,,657136,,,4.955195339360267,-117.14689266772146,-0.6009032872805483,-13.714657878604555,25.139106257096437,-31.8555044559729,3.83,1.83,,,,80.3,1528.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.04,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.049
CU,2023-04-05,79.4,-1.8,5.18,"Cruz, Oneil",665833,446372,,called_strike,,,,,9,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,1.23,0.59,0.64,2.26,,,,0,3,Top,,,,,657136,,,3.0346223030808246,-115.57649993575836,-0.6654646730663863,10.319224455097894,24.115032251623948,-27.01405325170832,3.92,1.87,,,,79.0,2469.0,6.2,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.27,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.037
FF,2023-04-05,94.8,-3.04,5.33,"Cruz, Oneil",665833,672391,fielders_choice,hit_into_play,,,,,5,"Oneil Cruz reaches on a fielder's choice, fielded by first baseman Triston Casas.   Jason Delay to 3rd.",R,L,R,BOS,PIT,X,3.0,ground_ball,0,1,2023,-0.95,1.6,0.15,2.99,,641511.0,,0,7,Top,150.94,164.37,,,657136,,,10.415195393115049,-137.61085490461863,-3.991063682388442,-14.39143058848998,32.06396280513833,-11.113150076942809,3.83,1.83,4.0,91.6,-39.0,94.3,2252.0,6.2,718702,672391,657136,671213,624414,646240,644374,807799,606132,657077,54.27,0.063,0.057,0.9,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,-0.037,0.714
FF,2023-04-05,95.7,-2.86,5.45,"Cruz, Oneil",665833,672391,,called_strike,,,,,7,"Oneil Cruz reaches on a fielder's choice, fielded by first baseman Triston Casas.   Jason Delay to 3rd.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.05,1.58,-0.69,2.13,,641511.0,,0,7,Top,,,,,657136,,,8.082161374819957,-138.8919547855015,-6.6055386957171045,-15.506915827737393,33.923406163397566,-10.430856657964796,4.08,2.02,,,,95.1,2468.0,6.3,718702,672391,657136,671213,624414,646240,644374,807799,606132,657077,54.22,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,-0.088
FC,2023-04-05,86.4,-1.73,5.17,"Cruz, Oneil",665833,446372,single,hit_into_play,,,,,3,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,X,8.0,line_drive,1,2,2023,0.05,1.17,0.48,3.63,,,,0,1,Top,132.08,73.84,,,657136,,,5.164233794165797,-125.69211494727932,0.2154762037876624,-0.5394295253460506,26.93309893017916,-20.07937585658448,3.83,1.83,277.0,98.8,13.0,86.4,2446.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.07,0.92,0.888,0.9,1.0,1.0,0.0,4.0,1,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,-0.036,0.453
CH,2023-04-05,81.3,-1.78,5.11,"Cruz, Oneil",665833,446372,,ball,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,B,,,0,2,2023,-1.01,0.23,-0.12,-0.15,,,,0,1,Top,,,,,657136,,,5.683792327338123,-118.14293516850586,-5.575772609776771,-10.531836618793552,24.160597234941783,-29.085323956861316,3.86,1.9,,,,81.4,1651.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.92,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.026
CH,2023-04-05,80.5,-1.77,5.13,"Cruz, Oneil",665833,446372,,swinging_strike,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,1,2023,-1.07,0.25,-0.16,1.7,,,,0,1,Top,,,,,657136,,,5.623166043244361,-117.05994205148774,-1.3252772411806808,-10.942516403474226,24.877100112335054,-29.85671907268427,3.83,1.83,,,,80.4,1725.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.049
FC,2023-04-05,85.0,-1.75,5.1,"Cruz, Oneil",665833,446372,,foul,,,,,6,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,0,2023,0.09,0.91,0.68,3.0,,,,0,1,Top,,,,,657136,,,5.538044308329808,-123.5476323589114,-0.3448149794530006,-0.3093974302951179,27.69173367040658,-23.05559603641555,3.83,1.83,,,,84.7,2380.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.04,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.037
FF,2023-04-04,93.8,-1.49,6.3,"Cruz, Oneil",665833,601713,field_out,hit_into_play,,,,,6,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,1,1,2023,-0.68,1.68,0.3,2.65,,,,1,5,Top,65.97,114.73,,,624512,,,6.205889471450356,-136.19723986377014,-7.432277359755789,-9.920284294677158,32.89517870179947,-9.81396397200548,3.81,1.79,257.0,101.7,55.0,94.4,2222.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.5,0.011,0.014,0.0,1.0,0.0,0.0,3.0,33,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204.0,0.013,-0.165
CU,2023-04-04,80.0,-0.9,6.59,"Cruz, Oneil",665833,601713,,ball,,,,,14,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,1,2023,0.6,-1.34,1.65,-0.16,,,,1,5,Top,,,,,624512,,,4.523169134281023,-116.35798967262956,-5.590106144548521,4.43938290136705,24.06787932408505,-43.34710967532561,3.69,1.8,,,,80.5,2722.0,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.62,,,,,,,,33,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,31.0,0.0,0.021
SL,2023-04-04,85.0,-1.56,6.33,"Cruz, Oneil",665833,601713,,called_strike,,,,,13,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,0,0,2023,0.5,0.2,-0.86,2.68,,,,1,5,Top,,,,,624512,,,0.6378930341397132,-123.86745226283983,-2.6647996428978824,5.029462064863005,25.081362469929932,-29.833790919631724,3.85,1.93,,,,86.2,2358.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.52,,,,,,,,33,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,115.0,0.0,-0.028
FF,2023-04-04,95.3,-0.91,6.64,"Cruz, Oneil",665833,601713,field_out,hit_into_play,,,,,2,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-0.25,1.88,-0.18,3.91,,,623168.0,2,2,Top,123.85,158.02,,,624512,,,2.5328978244662443,-138.568687908057,-5.752264749156066,-3.886151785354074,34.9975734831535,-6.926551813240072,3.81,1.79,3.0,85.2,-49.0,95.9,2267.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.54,0.123,0.111,0.0,1.0,0.0,0.0,2.0,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,194.0,0.022,-0.178
FF,2023-04-04,95.1,-1.23,6.48,"Cruz, Oneil",665833,601713,,called_strike,,,,,8,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,-0.74,1.59,-0.14,2.21,,,623168.0,2,2,Top,,,,,624512,,,4.588854749835208,-138.02705529900228,-9.089985261818036,-10.5581097958165,35.212889082281926,-10.009940084755454,3.86,1.89,,,,95.5,2235.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.51,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,201.0,0.0,-0.056
CU,2023-04-04,81.8,-0.8,6.65,"Cruz, Oneil",665833,601713,,blocked_ball,,,,,13,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,0.63,-1.21,-0.13,0.62,,,623168.0,2,2,Top,,,,,624512,,,0.3005049574827544,-119.12835814571632,-4.661880323061723,5.889576035405398,25.234956757081655,-42.89590123325615,3.86,1.89,,,,82.3,2654.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,15,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,39.0,0.0,0.026
CU,2023-04-04,76.8,-1.02,6.56,"Cruz, Oneil",665833,601713,,called_strike,,,,,7,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,0.7,-1.6,-0.74,2.05,,,623168.0,2,2,Top,,,,,624512,,,-0.6848058999208894,-111.65763602431034,0.5557486786217367,5.933060724968198,24.73912057599921,-45.73382318953377,3.72,1.8,,,,76.6,2770.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.79,,,,,,,,15,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,24.0,0.0,-0.036
SI,2023-04-04,95.9,-2.03,5.74,"Cruz, Oneil",665833,670174,strikeout,swinging_strike,,,,,2,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,-1.3,0.69,0.24,3.28,,,623168.0,1,7,Top,,,,,624512,,,9.026065088360566,-139.2876223997211,-2.3765071244098275,-19.075312888177773,35.74104483961832,-22.87548142549345,3.81,1.79,,,,95.9,1984.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,,0.0,1.0,0.0,0.0,,51,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215.0,0.019,-0.271
FC,2023-04-04,86.7,-1.95,5.82,"Cruz, Oneil",665833,670174,,foul,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,0.34,-0.07,0.33,2.29,,,623168.0,1,7,Top,,,,,624512,,,4.786578444150729,-126.2065401064476,-2.0800698473999217,2.6751908002331826,26.325380392312685,-32.754334245748595,3.81,1.79,4.0,94.0,-33.0,87.3,2150.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,51,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,85.0,0.0,-0.072
FC,2023-04-04,88.1,-1.84,6.0,"Cruz, Oneil",665833,670174,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,0.24,0.45,1.02,3.9,,,623168.0,1,7,Top,,,,,624512,,,6.547424229288513,-128.10961667922734,0.1589701529235688,1.1704498858713783,29.280448880751685,-27.56232895939396,3.72,1.8,,,,89.1,2082.0,7.2,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.34,,,,,,,,51,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,129.0,0.0,0.06
SI,2023-04-04,95.6,-2.21,5.81,"Cruz, Oneil",665833,670174,,foul,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.51,0.61,-0.55,2.71,,,623168.0,1,7,Top,,,,,624512,,,7.874709049699703,-138.99247327706613,-3.9171745507679887,-21.357724910814824,33.23439237394394,-23.57090160380449,3.81,1.79,3.0,64.4,-44.0,96.5,2087.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.52,,,,,,,,51,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215.0,0.0,-0.074
SL,2023-04-04,85.8,-1.93,5.93,"Cruz, Oneil",665833,670174,,ball,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.39,-0.18,0.63,2.11,,,623168.0,1,7,Top,,,,,624512,,,5.313610119572597,-124.8897033628001,-2.4170656179344885,3.0391242740667543,25.36359370019637,-33.74888599952249,3.79,1.83,,,,86.7,2329.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,73.0,0.0,0.046
SL,2023-04-04,83.6,-1.68,5.6,"Cruz, Oneil",665833,518489,field_out,hit_into_play,,,,,6,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,X,4.0,popup,2,0,2023,0.65,0.12,0.42,2.7,,,,2,9,Top,185.78,155.98,,,624512,,,3.648390899319877,-121.74942144585432,-0.480746800529612,5.690072516124431,24.571958267021984,-31.057582918009217,3.81,1.79,168.0,104.4,61.0,85.3,2521.0,7.4,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.09,0.014,0.014,0.0,1.0,0.0,0.0,3.0,67,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,86.0,0.001,-0.15
