pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,96.4,-2.69,5.39,"Langeliers, Shea",669127,543135,,foul,,,,,1,Shea Langeliers called out on strikes.,R,R,R,OAK,TEX,S,,,0,1,2023,-1.28,1.06,-0.48,3.15,,,,1,5,Bot,,,,,641680,,,8.869593514914715,-140.06789530786685,-2.762408708680085,-18.888920259375688,32.31027413541945,-17.796909099708568,3.24,1.51,237.0,71.7,39.0,97.1,1992,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.66,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.036
FF,2023-05-11,96.3,-2.7,5.43,"Langeliers, Shea",669127,543135,,called_strike,,,,,6,Shea Langeliers called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.15,0.95,0.44,2.51,,,,1,5,Bot,,,,,641680,,,11.019237040343407,-139.76533762022052,-4.348503337458123,-17.55675880835315,30.812103751232296,-18.87962918430796,3.27,1.48,,,,97.1,2058,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.68,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.028
FS,2023-05-11,88.7,-2.7,5.5,"Langeliers, Shea",669127,543135,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,S,,,2,2,2023,-0.98,0.03,0.8,0.77,,,,1,2,Bot,,,,,641680,,,10.711039247975032,-128.7580625731602,-5.671401302922545,-12.920632203345392,23.203734186775268,-30.90116330757447,3.24,1.51,,,,90.0,1624,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.58,,,0.7,1.0,0.0,0.0,,11,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.026,0.321
CU,2023-05-11,75.8,-2.49,5.62,"Langeliers, Shea",669127,543135,,ball,,,,,11,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,B,,,1,2,2023,0.53,0.07,-2.63,5.56,,,,1,2,Bot,,,,,641680,,,-1.23606998683425,-110.21699993477628,6.850062409130864,4.533156813260715,18.79133410535665,-32.967725887108,3.1,1.37,,,,76.2,1692,6.5,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.96,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,0.03
FF,2023-05-11,97.4,-2.52,5.37,"Langeliers, Shea",669127,543135,,foul,,,,,6,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,S,,,1,2,2023,-1.31,1.18,0.67,2.14,,,,1,2,Bot,,,,,641680,,,11.634178806996074,-141.3028521104597,-5.914357245971413,-20.203315696356725,31.729024914496485,-15.06526274725675,3.24,1.51,259.0,78.3,34.0,98.0,2292,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.72,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.0
FS,2023-05-11,88.2,-2.61,5.52,"Langeliers, Shea",669127,543135,,foul,,,,,5,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,S,,,1,1,2023,-1.21,-0.04,-0.15,2.19,,,,1,2,Bot,,,,,641680,,,8.576079662586645,-128.22107582133356,-1.973877384869456,-15.033074480588862,23.987116492880126,-32.45033035405267,3.24,1.51,4.0,94.7,-28.0,89.2,1569,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.74,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.044
FF,2023-05-11,96.5,-2.71,5.37,"Langeliers, Shea",669127,543135,,called_strike,,,,,6,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,S,,,1,0,2023,-1.21,1.09,0.69,2.12,,,,1,2,Bot,,,,,641680,,,11.878738508109215,-140.03722681820358,-5.622859195320701,-18.46341345887689,28.167111585551044,-16.65712466208429,3.24,1.48,,,,97.6,2203,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.71,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.036
FF,2023-05-11,96.1,-2.65,5.39,"Langeliers, Shea",669127,543135,,ball,,,,,14,Shea Langeliers strikes out swinging.   Shea Langeliers to 1st.  Passed ball by catcher Jonah Heim.,R,R,R,OAK,TEX,B,,,0,0,2023,-1.4,1.07,1.17,0.85,,,,1,2,Bot,,,,,641680,,,13.349171929151227,-139.08709635515655,-8.930144134664193,-20.988213579913484,28.32010049236921,-16.293893794307866,3.02,1.43,,,,96.8,2179,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.7,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.029
SI,2023-05-09,95.0,-1.37,5.75,"Langeliers, Shea",669127,657376,single,hit_into_play,,,,,7,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,7.0,ground_ball,1,1,2023,-0.7,0.55,-0.49,1.76,,,,1,6,Top,79.18,123.43,,,624431,,,3.876225870845659,-138.24551293186207,-5.999187508433026,-9.809691336262594,33.21370901002218,-23.882114858876847,3.25,1.52,38.0,109.2,-1.0,95.1,2523,6.5,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.01,0.494,0.451,0.9,1.0,1.0,0.0,4.0,49,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,220,-0.011,0.278
SI,2023-05-09,92.5,-1.13,5.76,"Langeliers, Shea",669127,657376,,foul,,,,,5,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.84,0.67,-0.27,2.64,,,,1,6,Top,,,,,624431,,,4.006110430294329,-134.67697448232013,-3.6287189535517417,-11.032068970019068,28.183869841733,-23.435711694618597,3.25,1.52,386.0,107.1,42.0,92.8,2392,6.3,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.15,,,,,,,,49,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,211,0.0,-0.036
FC,2023-05-09,92.8,-1.29,5.71,"Langeliers, Shea",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,0.2,0.43,0.92,1.36,,,,1,6,Top,,,,,624431,,,5.232527767673671,-134.99099682433513,-6.27915262826953,1.198245773930026,30.55126916726825,-25.700986425974843,3.07,1.44,,,,93.0,2723,6.5,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,53.97,,,,,,,,49,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,196,0.0,0.029
ST,2023-05-09,87.5,-1.56,5.59,"Langeliers, Shea",669127,657376,strikeout,called_strike,,,,,2,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,2.0,,0,2,2023,0.87,0.45,-0.01,3.06,667670.0,668709.0,,2,3,Top,,,,,624431,,,1.9749505915340149,-127.48690103535576,-0.8899973356853356,9.036506522675449,26.28959266082304,-27.308125086608957,3.3,1.49,,,,87.7,3066,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.15,,,0.0,1.0,0.0,0.0,,21,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,94,0.056,-0.304
ST,2023-05-09,86.6,-1.81,5.39,"Langeliers, Shea",669127,657376,,swinging_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,,,0,1,2023,0.99,0.38,0.8,1.46,667670.0,668709.0,,2,3,Top,,,,,624431,,,4.237255133581715,-126.17761210602998,-4.022786887675776,9.730477482563913,24.73639568797202,-27.46772833386113,3.25,1.52,,,,87.1,3000,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.05,,,,,,,,21,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,89,0.0,-0.181
SI,2023-05-09,95.9,-1.33,5.79,"Langeliers, Shea",669127,657376,,called_strike,,,,,1,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.9,0.55,-0.7,3.23,667670.0,668709.0,,2,3,Top,,,,,624431,,,3.710108035125861,-139.74684547528977,-2.4392747327246176,-12.657305699497092,30.70117229360783,-24.6508375553872,3.3,1.49,,,,96.1,2477,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.23,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.071
SI,2023-05-09,96.5,-1.25,5.8,"Langeliers, Shea",669127,657376,single,hit_into_play,,,,,9,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,X,9.0,ground_ball,3,2,2023,-0.75,0.63,0.51,2.05,,,668709.0,0,2,Top,163.45,113.77,,,624431,,,6.370641507941724,-140.37739302465909,-5.841595541650934,-11.30816331173877,31.56941736333838,-22.71264324650889,3.25,1.52,31.0,109.0,-2.0,96.3,2598,6.2,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.32,0.457,0.411,0.9,1.0,1.0,0.0,4.0,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.055,0.566
KC,2023-05-09,83.9,-1.05,5.9,"Langeliers, Shea",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,2,2,2023,1.63,-0.55,1.58,1.41,,,668709.0,0,2,Top,,,,,624431,,,2.845945630825911,-122.1255968009257,-2.774014660429498,15.386739165181384,28.355938941034267,-37.18391838390568,3.22,1.49,,,,82.7,3026,5.9,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.6,,,,,,,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.159
ST,2023-05-09,88.5,-1.69,5.58,"Langeliers, Shea",669127,657376,,swinging_strike,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,S,,,2,1,2023,0.47,0.21,1.0,1.73,,,668709.0,0,2,Top,,,,,624431,,,5.584846465881839,-128.91878399518166,-3.848762017123155,4.2402793859925785,24.335332181164063,-29.220802586447263,3.25,1.52,,,,88.9,2882,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.25,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.087
SI,2023-05-09,95.3,-1.2,5.78,"Langeliers, Shea",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.49,0.68,1.54,2.12,,,668709.0,0,2,Top,,,,,624431,,,8.301170526141357,-138.41344588965475,-5.473059191698477,-8.239511699182955,31.99905247777564,-22.32759595384267,3.35,1.52,,,,95.1,2529,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.16,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.059
SI,2023-05-09,95.6,-1.3,5.87,"Langeliers, Shea",669127,657376,,ball,,,,,3,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,0,1,2023,-0.91,0.58,0.35,3.1,,,668709.0,0,2,Top,,,,,624431,,,6.361704042748149,-139.1349317667678,-2.9861307582781125,-13.216785042138056,30.38662735258313,-24.15581672058965,3.32,1.44,,,,95.3,2559,6.0,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.45,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.023
SI,2023-05-09,95.4,-1.33,5.73,"Langeliers, Shea",669127,657376,,called_strike,,,,,1,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.86,0.51,-0.76,2.96,,,668709.0,0,2,Top,,,,,624431,,,3.450303575651149,-138.90946560794202,-2.828673836700635,-11.90501270348288,30.96074262342202,-25.09631163574989,3.15,1.42,,,,95.4,2450,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.23,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.05
SI,2023-05-09,94.1,-1.01,6.47,"Langeliers, Shea",669127,605280,walk,ball,,,,,11,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,3,1,2023,-1.35,0.37,-0.86,3.6,,665923.0,676116.0,2,9,Top,,,,,624431,,,3.3625602857620267,-136.99805818480158,-2.5484968767513827,-17.77712514020046,30.967517574696867,-27.099909356772077,3.3,1.54,,,,93.2,2082,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.69,,,0.7,1.0,0.0,0.0,,81,5,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,-0.008,0.244
SI,2023-05-09,95.7,-0.88,6.54,"Langeliers, Shea",669127,605280,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,2,1,2023,-1.35,0.63,1.69,1.17,,665923.0,676116.0,2,9,Top,,,,,624431,,,9.729625744384728,-138.7979320930637,-9.88311243958384,-19.61845410791107,31.02748360117374,-21.86408724785489,3.3,1.54,,,,95.0,2345,6.1,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.45,,,,,,,,81,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,0.08
SL,2023-05-09,87.9,-0.85,6.56,"Langeliers, Shea",669127,605280,,blocked_ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.05,-0.05,1.32,0.56,,665923.0,676116.0,2,9,Top,,,,,624431,,,5.311495418216095,-127.79036128424067,-8.333281886183562,-1.5092920011414943,24.07984274094103,-31.307462250001443,3.33,1.44,,,,87.5,2402,5.9,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.58,,,,,,,,81,3,Slider,10,5,5,10,5,10,5,10,Standard,Standard,15,0.0,0.06
SI,2023-05-09,95.6,-0.98,6.53,"Langeliers, Shea",669127,605280,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,0,1,2023,-1.34,0.44,1.64,1.52,,665923.0,676116.0,2,9,Top,,,,,624431,,,9.837180814592164,-138.72264393661172,-8.495433907628803,-19.58512444744273,31.660506829308225,-24.627635233591384,3.27,1.44,,,,94.7,2264,6.0,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.55,,,,,,,,81,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,0.068
ST,2023-05-09,82.9,-1.09,6.53,"Langeliers, Shea",669127,605280,,swinging_strike,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,S,,,0,0,2023,1.36,-0.35,1.05,1.94,,665923.0,676116.0,2,9,Top,,,,,624431,,,2.2110444853752806,-120.71052848228402,-3.273019162650165,12.850365768665162,24.427197723056373,-35.15419085881105,3.25,1.52,,,,82.0,2610,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.77,,,,,,,,81,1,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,42,0.0,-0.086
SI,2023-05-09,94.4,-3.52,5.13,"Langeliers, Shea",669127,669711,single,hit_into_play,,,,,4,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,7.0,ground_ball,2,1,2023,-1.32,0.71,-0.49,2.59,,,,0,8,Top,72.07,126.48,,,624431,,,10.839995899604954,-137.04250389656312,-2.484342667066046,-19.106376324581195,30.836251141465212,-22.8937853545114,3.25,1.52,99.0,102.0,5.0,94.3,1987,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.08,0.546,0.515,0.9,1.0,1.0,0.0,4.0,68,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,-0.006,0.35
ST,2023-05-09,81.1,-3.7,4.71,"Langeliers, Shea",669127,669711,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,1,1,2023,1.8,0.19,1.58,0.87,,,,0,8,Top,,,,,624431,,,8.357837616572747,-117.85328911143192,-2.199425713376668,14.735211715673724,25.778977145027994,-30.179850484462392,3.27,1.49,,,,80.6,2878,6.3,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.17,,,,,,,,68,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,74,0.0,0.05
ST,2023-05-09,80.0,-3.79,4.67,"Langeliers, Shea",669127,669711,,swinging_strike,,,,,6,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,1,0,2023,1.95,0.2,0.8,2.1,,,,0,8,Top,,,,,624431,,,6.43413320315429,-116.29559691901916,0.794748383605947,16.00252205164225,25.65483009191589,-30.783449835441605,3.25,1.52,,,,79.3,2752,6.2,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.26,,,,,,,,68,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,70,0.0,-0.046
SI,2023-05-09,93.8,-3.26,5.13,"Langeliers, Shea",669127,669711,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.4,0.27,0.84,0.35,,,,0,8,Top,,,,,624431,,,13.697743032922764,-135.8018862817093,-7.220227136788845,-20.29771679309799,28.41143510115252,-27.40157224762149,3.25,1.49,,,,93.8,1773,6.5,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.01,,,,,,,,68,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,0.039
FF,2023-05-08,92.4,0.8,5.8,"Langeliers, Shea",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8.0,line_drive,0,2,2023,0.19,1.54,-0.01,2.73,,542583.0,672478.0,2,4,Top,99.71,55.7,,,624431,,,-2.4723995156521825,-134.56983824363763,-5.340553891416662,2.804421800598308,29.44476248546772,-12.564191463187488,3.25,1.53,360.0,102.6,20.0,92.1,2339,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.43,0.534,0.706,0.0,1.0,0.0,0.0,5.0,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.052,-0.277
FF,2023-05-08,92.8,0.63,5.86,"Langeliers, Shea",669127,641482,,foul,,,,,5,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,1,2023,0.28,1.51,0.19,2.37,,542583.0,672478.0,2,4,Top,,,,,624431,,,-1.713540577692566,-134.98975560765737,-6.430705583906195,3.769299205898784,29.68134579940202,-12.486733434239706,3.25,1.53,102.0,77.6,7.0,92.4,2296,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.38,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.108
ST,2023-05-08,77.4,1.73,5.32,"Langeliers, Shea",669127,641482,,called_strike,,,,,9,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,-1.48,-0.13,0.36,1.62,,542583.0,672478.0,2,4,Top,,,,,624431,,,-0.2397992014225524,-112.7342757590318,-0.6617132529739748,-12.492417459803994,22.52740989782082,-33.41893245509365,3.17,1.42,,,,76.2,2663,5.6,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.88,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,283,0.0,-0.086
FF,2023-05-08,93.4,0.7,6.16,"Langeliers, Shea",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7.0,fly_ball,0,2,2023,0.18,1.65,-0.25,3.22,,,,1,2,Top,78.97,131.69,,,624431,,,-2.796423025342225,-136.0323579893562,-5.438022352994327,2.8134636253852583,28.28949804593393,-10.719059523053344,3.25,1.53,205.0,99.2,58.0,93.0,2300,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.62,0.029,0.039,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.017,-0.107
FF,2023-05-08,92.0,0.62,5.99,"Langeliers, Shea",669127,641482,,called_strike,,,,,7,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.07,1.46,-0.51,1.7,,,,1,2,Top,,,,,624431,,,-3.014825370040797,-133.9069212347789,-8.184724568447923,1.4303162014172537,27.034156415297108,-13.06981997802358,3.28,1.45,,,,91.7,2318,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.036
FC,2023-05-08,88.5,1.27,5.7,"Langeliers, Shea",669127,641482,,foul,,,,,1,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.46,0.78,-0.29,2.72,,,,1,2,Top,,,,,624431,,,-2.840282381300858,-128.9899296945171,-2.9173979719414747,-4.666131419345952,23.16950695498781,-23.023044030773,3.25,1.53,171.0,66.4,49.0,88.4,2406,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.028
CH,2023-05-08,83.6,-2.94,5.39,"Langeliers, Shea",669127,676760,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,2,2,2023,-1.28,0.2,0.24,1.22,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,9.934546477656262,-121.41008224580432,-3.609808215869791,-14.586667478960472,22.698644011691453,-29.69297823785175,3.25,1.53,,,,84.3,1959,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.73,,,0.0,1.0,0.0,0.0,,43,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259,0.106,-0.387
SI,2023-05-08,89.1,3.14,5.91,"Langeliers, Shea",669127,598286,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,X,6.0,ground_ball,1,0,2023,1.31,0.2,0.09,2.61,,,,1,8,Top,107.21,150.86,,,624431,,,-10.094722018093174,-129.306553674219,-2.411669744519516,16.815397667820303,28.530292204954748,-29.593208465141963,3.25,1.53,8.0,94.7,-18.0,87.9,2011,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.71,0.126,0.113,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,123,0.003,-0.2
CH,2023-05-08,82.6,-3.03,5.49,"Langeliers, Shea",669127,676760,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-1.21,0.22,-1.31,2.89,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,6.307099644272831,-120.24533476874284,0.1326677192054794,-12.91789591977958,22.385721497966458,-30.28339328920824,3.14,1.37,,,,83.3,1705,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.89,,,,,,,,43,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268,0.0,0.017
SI,2023-05-08,89.3,3.19,5.98,"Langeliers, Shea",669127,598286,,ball,,,,,12,"Shea Langeliers grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,B,,,0,0,2023,1.44,0.33,1.43,3.24,,,,1,8,Top,,,,,624431,,,-7.28609875131233,-129.84918830337477,-1.3865460873618656,17.8667333629467,28.921852097701525,-28.33000247244157,3.3,1.42,,,,88.1,2005,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.75,,,,,,,,65,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,111,0.0,0.029
FF,2023-05-08,94.2,-2.87,5.67,"Langeliers, Shea",669127,676760,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.02,1.42,-0.22,3.77,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,9.17197116107026,-136.92800772851933,-2.390315987586792,-14.79723937548978,29.52274099803851,-13.970474824287738,3.25,1.53,,,,94.7,2306,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.91,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.18
FF,2023-05-08,93.6,-2.97,5.63,"Langeliers, Shea",669127,676760,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.98,1.52,-1.02,3.85,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,7.216581101737366,-136.05718086946513,-2.1710647176080378,-13.769598006088325,30.800735477492108,-13.099179541199938,3.25,1.53,165.0,90.3,74.0,93.7,2248,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.04,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.09
