pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,86.7,-3.17,5.51,"Garcia, Maikel",672580,458681,field_out,hit_into_play,,,,,5,"Maikel Garcia grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,X,5.0,ground_ball,1,1,2023,0.42,0.13,-0.07,2.36,,,,2,4,Top,105.44,170.58,,,518735,,,6.583784260595796,-126.34492042632564,-1.750470598102856,3.5147784336016605,20.254930194315072,-30.693703101873638,3.49,1.69,12.0,77.1,-11.0,87.7,2676,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.13,0.074,0.067,0.0,1.0,0.0,0.0,2.0,26,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,115,0.009,-0.098
FF,2023-05-21,92.0,-3.24,5.55,"Garcia, Maikel",672580,458681,,foul,,,,,1,"Maikel Garcia grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,1,0,2023,-0.58,1.49,-0.5,3.07,,,,2,4,Top,,,,,518735,,,8.210823377620692,-133.69084622376076,-3.679759475153808,-8.711798272779506,28.629239835434596,-13.65931577187192,3.49,1.69,126.0,82.6,82.0,92.2,2533,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.03,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.027
SI,2023-05-21,90.9,-3.15,5.6,"Garcia, Maikel",672580,458681,,ball,,,,,11,"Maikel Garcia grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,0,0,2023,-1.18,0.42,-1.53,3.73,,,,2,4,Top,,,,,518735,,,6.588500271564235,-132.22773734709727,0.3047792368362449,-15.199991382232326,27.38590570278114,-27.458368136299423,3.43,1.65,,,,91.1,2214,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.16,,,,,,,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.021
FF,2023-05-21,90.1,-3.19,5.5,"Garcia, Maikel",672580,458681,walk,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,3,0,2023,-0.45,1.39,-1.13,2.66,,,,1,2,Top,,,,,518735,,,6.109809446097516,-131.1898912790862,-4.118436431148967,-6.457512741285719,25.65380358775073,-15.373357488076758,3.45,1.65,,,,90.9,2387,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.96,,,0.7,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,-0.019,0.117
FF,2023-05-21,92.0,-3.19,5.56,"Garcia, Maikel",672580,458681,,ball,,,,,12,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,2,0,2023,-0.3,1.55,0.29,4.3,,,,1,2,Top,,,,,518735,,,9.476660160396433,-133.66262734669718,-0.6871815647051772,-5.655323378351763,29.502075588136037,-13.706031907347022,3.36,1.5,,,,92.1,2488,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.04,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.084
FF,2023-05-21,92.5,-3.25,5.59,"Garcia, Maikel",672580,458681,,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,1,0,2023,-0.52,1.56,-1.1,2.88,,,,1,2,Top,,,,,518735,,,6.578221060866581,-134.57285249858174,-4.486526480115872,-7.795991988319532,29.81849639383701,-12.474988993191834,3.38,1.58,,,,92.0,2498,6.1,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.43,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.045
FF,2023-05-21,92.7,-3.22,5.69,"Garcia, Maikel",672580,458681,,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,0,0,2023,-0.34,1.52,-0.16,4.31,,,,1,2,Top,,,,,518735,,,8.607594009342026,-134.8300933303661,-1.0537617989779362,-5.986191028867509,28.651945314827,-13.599418613805009,3.45,1.65,,,,93.5,2433,6.7,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.77,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.029
SL,2023-05-21,93.6,-1.88,5.44,"Garcia, Maikel",672580,523260,strikeout,called_strike,,,,,4,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,2.0,,2,2,2023,0.4,-0.12,-0.59,2.46,,,,2,9,Top,,,,,518735,,,2.4290057297252954,-136.309153759186,-1.6504274696786485,4.430583616377964,31.428766284892127,-33.52830391197536,3.34,1.52,,,,92.9,2814,5.9,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.59,,,0.0,1.0,0.0,0.0,,67,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,21,0.004,-0.09
SL,2023-05-21,93.7,-1.64,5.46,"Garcia, Maikel",672580,523260,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,B,,,1,2,2023,0.12,0.01,1.29,-0.33,,,,2,9,Top,,,,,518735,,,7.2899096228800495,-135.95926346002264,-9.052298145790328,-0.5018430791241717,35.686934100844574,-29.86913731274924,3.4,1.56,,,,92.4,2860,6.1,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.37,,,,,,,,67,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,5,0.0,0.018
SL,2023-05-21,93.3,-1.79,5.61,"Garcia, Maikel",672580,523260,,swinging_strike,,,,,9,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,,,1,1,2023,0.31,-0.24,0.74,1.91,,,,2,9,Top,,,,,518735,,,5.7535193265173845,-135.86884347188487,-3.240706512868658,2.693847829289549,28.439017544778736,-34.69300643238901,3.49,1.69,,,,92.6,2916,5.7,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.75,,,,,,,,67,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,20,0.0,-0.026
SL,2023-05-21,92.4,-1.8,5.75,"Garcia, Maikel",672580,523260,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,B,,,0,1,2023,0.02,-0.29,0.68,-0.48,,,,2,9,Top,,,,,518735,,,6.175140826406689,-134.12070456886948,-9.181563829172308,-1.300524545097844,34.63389984804233,-33.44523432017883,3.49,1.65,,,,90.4,3080,5.7,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.82,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,3,0.0,0.015
SL,2023-05-21,91.9,-1.92,5.55,"Garcia, Maikel",672580,523260,,swinging_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,,,0,0,2023,0.3,-0.16,-0.23,2.19,,,,2,9,Top,,,,,518735,,,3.5907513946034357,-133.54162166580952,-2.1265481475770627,2.464845347250906,37.86619063077266,-33.7152443713691,3.49,1.69,,,,89.7,2770,5.8,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.73,,,,,,,,67,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,50,0.0,-0.021
FF,2023-05-21,93.8,-1.64,5.78,"Garcia, Maikel",672580,641871,walk,ball,,,,,12,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,3,1,2023,-0.51,1.54,1.6,2.56,,,,0,7,Top,,,,,518735,,,9.582883660695977,-136.08736728468105,-5.983661811478855,-8.583460192601171,32.7612184351625,-11.88669955079422,3.4,1.65,,,,94.1,2446,6.8,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.67,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,-0.059,0.229
CH,2023-05-21,85.6,-1.74,5.95,"Garcia, Maikel",672580,641871,,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,2,1,2023,-1.57,0.54,-1.58,3.19,,,,0,7,Top,,,,,518735,,,3.576130652931462,-124.54894288223326,-1.277605128359002,-17.039971946563632,27.44624472055601,-26.50109911950945,3.34,1.65,,,,85.7,1964,6.6,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.94,,,,,,,,48,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,231,0.0,0.123
SL,2023-05-21,85.1,-1.66,5.77,"Garcia, Maikel",672580,641871,,ball,,,,,14,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,1,1,2023,0.22,0.02,1.6,1.2,,,,0,7,Top,,,,,518735,,,7.284710949315374,-123.71672122058068,-4.4735472805866365,0.7480664622688704,24.93163151950945,-31.29040197374345,3.38,1.65,,,,85.9,2419,6.8,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.65,,,,,,,,48,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,87,0.0,0.05
SL,2023-05-21,85.2,-1.79,5.79,"Garcia, Maikel",672580,641871,,foul,,,,,7,Maikel Garcia walks.,R,R,R,CWS,KC,S,,,1,0,2023,0.24,0.05,-0.29,2.03,,,,0,7,Top,,,,,518735,,,3.0588715121042407,-124.1319421055012,-2.6511718424593287,1.843341231206692,25.554530693327205,-31.318700384771,3.49,1.69,2.0,85.8,-46.0,85.8,2470,6.7,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.81,,,,,,,,48,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,75,0.0,-0.046
SL,2023-05-21,86.0,-1.82,5.76,"Garcia, Maikel",672580,641871,,ball,,,,,14,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,0,0,2023,0.22,0.2,1.15,1.74,,,,0,7,Top,,,,,518735,,,6.658193266292445,-125.24142417447486,-3.804586602412881,1.1474636099182198,22.429151258719376,-29.509342703391223,3.4,1.65,,,,87.1,2399,6.7,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.81,,,,,,,,48,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,72,0.0,0.039
FF,2023-05-20,94.9,-1.24,6.29,"Garcia, Maikel",672580,608337,strikeout,swinging_strike,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,2.0,,3,2,2023,-0.57,1.52,0.81,2.45,521692.0,,,2,6,Top,,,,,664874,,,6.73297902785783,-137.95721437500472,-7.904225391353277,-8.693521078943494,27.07113330238744,-11.228446224787072,3.46,1.66,,,,96.5,2226,7.0,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.5,,,0.0,1.0,0.0,0.0,,42,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.06,-0.394
SL,2023-05-20,84.7,-1.4,6.27,"Garcia, Maikel",672580,608337,,foul,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,3,2,2023,0.14,0.03,0.75,2.69,521692.0,,,2,6,Top,,,,,664874,,,4.769287074175026,-123.38451639592034,-2.109462136149651,0.5694234852734357,23.28473357051261,-31.708959650919333,3.46,1.66,234.0,77.0,45.0,85.7,1839,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.75,,,,,,,,42,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,87,0.0,0.0
FF,2023-05-20,93.9,-1.16,6.28,"Garcia, Maikel",672580,608337,,called_strike,,,,,13,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,3,1,2023,-0.76,1.25,-0.31,1.49,521692.0,,,2,6,Top,,,,,664874,,,3.9254921229665,-136.62416347131654,-9.623902062403312,-10.335906888595058,26.190774418665416,-14.629724912269111,3.42,1.62,,,,95.5,2081,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.6,,,,,,,,42,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.089
SL,2023-05-20,83.3,-1.54,6.31,"Garcia, Maikel",672580,608337,,called_strike,,,,,7,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,3,0,2023,0.14,-0.24,-0.7,2.12,,521692.0,,2,6,Top,,,,,664874,,,1.6941793273435894,-121.41752233393242,-2.7906132895351963,1.0759429143387589,21.72723669406284,-34.27976685733898,3.4,1.58,4.0,,,84.7,1903,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.58,,,,,,,,42,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,42,-0.006,-0.01
SL,2023-05-20,83.7,-1.4,6.27,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,B,,,2,0,2023,0.33,0.18,0.68,0.99,,521692.0,,2,6,Top,,,,,664874,,,4.165957765720358,-121.74131961878648,-6.094043327760507,2.386967422924926,26.63712419659275,-29.33902968977417,3.42,1.56,,,,83.9,1827,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.8,,,,,,,,42,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,80,0.0,0.055
FF,2023-05-20,92.7,-1.28,6.42,"Garcia, Maikel",672580,608337,,ball,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2023,-0.31,1.62,0.52,4.26,,521692.0,,2,6,Top,,,,,664874,,,5.320402369822681,-135.0170094899427,-3.3519178598543555,-4.835093212001807,26.9706665837833,-11.80679931912165,3.42,1.6,,,,94.0,2150,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.69,,,,,,,,42,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,0.033
SL,2023-05-20,85.3,-1.48,6.24,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,0.05,0.36,0.52,1.33,,521692.0,,2,6,Top,,,,,664874,,,4.626033253866825,-124.15754278279852,-6.092114343671824,-0.2578451009425827,21.545530152335346,-27.526115659532262,3.42,1.6,,,,86.5,1912,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.77,,,,,,,,42,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,160,0.0,0.036
FF,2023-05-20,92.3,-1.21,6.33,"Garcia, Maikel",672580,608337,strikeout,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,2.0,,3,2,2023,-0.56,1.6,0.78,2.73,,521692.0,669004.0,1,4,Top,,,,,664874,,,6.36588693260098,-134.06565371447323,-6.845138818811845,-8.207220789212426,30.010579567765205,-11.609966686659078,3.42,1.62,,,,93.2,2122,7.0,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.53,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.057,-0.461
FF,2023-05-20,93.4,-1.3,6.44,"Garcia, Maikel",672580,608337,,ball,,,,,11,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,B,,,2,2,2023,-0.74,1.66,-0.49,4.16,,521692.0,669004.0,1,4,Top,,,,,664874,,,3.7373380677697607,-135.94948498916605,-3.803960648137816,-9.953786515560065,30.12432970662225,-10.998338665383873,3.42,1.67,,,,94.2,2173,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.75,,,,,,,,26,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.045
CH,2023-05-20,80.7,-1.28,6.32,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,B,,,1,2,2023,-1.63,0.88,0.37,1.25,,521692.0,669004.0,1,4,Top,,,,,664874,,,6.851415658757299,-117.29472874616116,-6.408903413532743,-16.325079301810373,19.836580729498888,-23.04925831998069,3.38,1.56,,,,81.9,1584,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.57,,,,,,,,26,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,0.036
FF,2023-05-20,93.3,-1.2,6.42,"Garcia, Maikel",672580,608337,,swinging_strike,,,,,11,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,,,1,1,2023,-0.5,1.68,-0.1,3.67,,521692.0,669004.0,1,4,Top,,,,,664874,,,3.957315712452184,-135.81434449442918,-5.024184980206669,-7.1244323505401645,30.584026577736115,-10.547091699077765,3.46,1.66,,,,94.0,2229,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.73,,,,,,,,26,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.108
SL,2023-05-20,84.9,-1.38,6.43,"Garcia, Maikel",672580,608337,,foul,,,,,8,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,S,,,1,0,2023,0.05,0.16,0.27,1.99,,521692.0,669004.0,1,4,Top,,,,,664874,,,3.811841960067031,-123.7275462038962,-4.574747762931999,-0.0971245402412007,19.40049546202077,-29.99213031330815,3.46,1.66,3.0,51.1,-40.0,86.5,1876,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.78,,,,,,,,26,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,-0.115
SL,2023-05-20,85.5,-1.55,6.33,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,CWS,KC,B,,,0,0,2023,0.06,0.58,1.18,1.09,,521692.0,669004.0,1,4,Top,,,,,664874,,,6.350893130534344,-124.29720162111596,-7.319631594746977,-0.5262600584140178,22.63434614968429,-24.982368520324982,3.42,1.6,,,,86.5,1869,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.73,,,,,,,,26,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,163,0.0,0.11
SL,2023-05-20,82.2,-1.33,6.39,"Garcia, Maikel",672580,608337,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8.0,fly_ball,0,2,2023,0.07,-0.44,-0.11,3.43,,,,0,2,Top,128.36,56.05,,,664874,,,2.613016779823264,-119.68787348496664,0.6728611359677488,0.1912041016361902,23.640980183772303,-36.72124640229946,3.46,1.66,354.0,95.5,25.0,82.3,1916,6.4,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,54.09,0.289,0.389,0.0,1.0,0.0,0.0,5.0,11,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,47,0.024,-0.149
FF,2023-05-20,92.3,-1.11,6.4,"Garcia, Maikel",672580,608337,,swinging_strike,,,,,5,Maikel Garcia flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,1,2023,-0.49,1.55,0.12,2.76,,,,0,2,Top,,,,,664874,,,4.212118540367582,-134.2723486356447,-6.887831400902271,-6.83851133848984,26.80435795015747,-12.167197072439262,3.46,1.66,,,,93.2,2033,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.86,,,,,,,,11,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.049
FF,2023-05-20,92.0,-1.31,6.35,"Garcia, Maikel",672580,608337,,called_strike,,,,,6,Maikel Garcia flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,0,2023,-0.42,1.24,0.83,2.36,,,,0,2,Top,,,,,664874,,,6.3997641051709815,-133.8489432694773,-7.153381413217123,-6.210723393869207,22.49029797217529,-15.89747427201991,3.51,1.6,,,,93.7,2047,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.69,,,,,,,,11,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.037
FF,2023-05-20,94.6,-0.84,5.89,"Garcia, Maikel",672580,608665,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,2.0,,1,2,2023,-0.61,1.33,0.12,3.75,,,,0,9,Top,,,,,664874,,,3.83756586038764,-137.73886230548996,-2.834976688320465,-8.57583592815379,32.347090944249416,-14.842134034639244,3.46,1.66,,,,94.2,2380,6.1,718104,608665,664874,683734,593643,660162,641313,643217,673357,656514,54.36,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,0.008,-0.175
SL,2023-05-20,86.0,-0.74,5.8,"Garcia, Maikel",672580,608665,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,B,,,0,2,2023,0.63,0.15,2.37,1.21,,,,0,9,Top,,,,,664874,,,6.133864339518125,-125.07649234810776,-4.977541704017152,5.402123149947443,24.210781679718927,-29.78635055956509,3.42,1.54,,,,86.5,2607,6.6,718104,608665,664874,683734,593643,660162,641313,643217,673357,656514,53.93,,,,,,,,64,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,102,0.0,0.026
FF,2023-05-20,94.5,-0.8,5.9,"Garcia, Maikel",672580,608665,,swinging_strike,,,,,1,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,-0.76,1.33,-0.3,3.11,,,,0,9,Top,,,,,664874,,,2.9761153436639893,-137.55857657840767,-4.551217293811741,-10.25056838696798,30.89084082570967,-14.54156265714314,3.46,1.66,,,,94.4,2348,6.3,718104,608665,664874,683734,593643,660162,641313,643217,673357,656514,54.24,,,,,,,,64,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,-0.049
SI,2023-05-20,94.4,-0.75,5.95,"Garcia, Maikel",672580,608665,,called_strike,,,,,8,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,-1.28,0.99,0.17,1.52,,,,0,9,Top,,,,,664874,,,5.233457110709495,-137.2289342177713,-8.076827400347984,-17.35362271288516,28.61701419269404,-18.04175485549697,3.36,1.6,,,,94.6,2297,6.4,718104,608665,664874,683734,593643,660162,641313,643217,673357,656514,54.14,,,,,,,,64,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,-0.037
FC,2023-05-17,88.9,-2.23,5.34,"Garcia, Maikel",672580,506433,double,hit_into_play,,,,,5,"Maikel Garcia doubles (5) on a ground ball to center fielder Trent Grisham, deflected by right fielder Fernando Tatis Jr.  MJ Melendez scores.",R,R,R,SD,KC,X,9.0,ground_ball,1,0,2023,0.25,0.71,0.21,2.41,,669004.0,,1,6,Top,161.33,85.42,,,543592,,,5.494469517379828,-129.4292393235628,-2.6580617833505817,1.6435525776951263,27.24417856959157,-23.85243540999564,3.46,1.66,137.0,99.7,8.0,89.5,2577,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.88,0.583,0.53,1.25,1.0,1.0,1.0,4.0,45,2,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,170,-0.078,0.965
SI,2023-05-17,92.0,-2.3,5.37,"Garcia, Maikel",672580,506433,,ball,,,,,11,"Maikel Garcia doubles (5) on a ground ball to center fielder Trent Grisham, deflected by right fielder Fernando Tatis Jr.  MJ Melendez scores.",R,R,R,SD,KC,B,,,0,0,2023,-1.22,1.01,-1.22,4.8,,669004.0,,1,6,Top,,,,,543592,,,5.406453931834118,-133.81368706084012,2.2834392323624364,-15.821139081873152,31.581949369353367,-20.898754758373723,3.58,1.76,,,,92.1,2180,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.91,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.041
ST,2023-05-17,83.2,-2.47,5.28,"Garcia, Maikel",672580,506433,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to shortstop Xander Bogaerts.,R,R,R,SD,KC,X,6.0,fly_ball,2,1,2023,1.43,0.25,0.19,3.22,,669004.0,,2,4,Top,102.11,126.49,,,543592,,,3.281946380396948,-121.03607708702891,1.3414866154863003,13.245639080981777,26.610152836708764,-30.32624757662957,3.46,1.66,193.0,93.8,58.0,82.9,2734,6.4,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.12,0.014,0.017,0.0,1.0,0.0,0.0,3.0,26,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62,0.035,-0.324
FF,2023-05-17,95.2,-2.1,5.49,"Garcia, Maikel",672580,506433,,ball,,,,,11,Maikel Garcia flies out to shortstop Xander Bogaerts.,R,R,R,SD,KC,B,,,1,1,2023,-0.5,1.67,-0.73,4.03,,669004.0,,2,4,Top,,,,,543592,,,4.720660581168261,-138.49485189710302,-1.8788426125662403,-7.508846345458314,35.128744589638345,-10.697025798159366,3.51,1.76,,,,95.0,2475,6.5,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.98,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.025
SL,2023-05-17,85.7,-2.07,5.48,"Garcia, Maikel",672580,506433,,called_strike,,,,,9,Maikel Garcia flies out to shortstop Xander Bogaerts.,R,R,R,SD,KC,S,,,1,0,2023,0.42,-0.58,0.48,1.71,,669004.0,,2,4,Top,,,,,543592,,,5.170846096683937,-124.8141220189496,-1.477838129657583,3.3871132592972297,25.196463395304868,-38.12334530886983,3.53,1.73,,,,85.8,2864,6.3,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.21,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,-0.062
FF,2023-05-17,95.2,-2.13,5.52,"Garcia, Maikel",672580,506433,,ball,,,,,12,Maikel Garcia flies out to shortstop Xander Bogaerts.,R,R,R,SD,KC,B,,,0,0,2023,-0.45,1.64,0.47,4.48,,669004.0,,2,4,Top,,,,,543592,,,7.839920715681565,-138.46260846579088,-0.7367981522366607,-7.595937210752921,32.51457257560349,-11.230102335126295,3.58,1.73,,,,95.3,2473,6.5,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.03,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.036
ST,2023-05-17,81.5,-2.84,5.15,"Garcia, Maikel",672580,621051,single,hit_into_play,,,,,6,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,X,4.0,ground_ball,3,2,2023,1.27,0.79,0.64,2.49,,,,2,8,Top,126.61,142.52,,,664954,,,5.412688997268704,-118.49800655140233,-0.7736733835019471,10.617140820533058,26.619392011315693,-24.90914039735131,3.46,1.66,16.0,67.6,-8.0,81.7,2599,6.9,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.65,0.066,0.059,0.9,1.0,1.0,0.0,2.0,68,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81,-0.012,0.108
