pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,94.8,-2.3,6.16,"Gorman, Nolan",669357,663941,,foul,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,-0.96,1.44,-0.52,3.24,,,502671.0,1,9,Top,,,,,666165,,,6.8462605999556345,-137.92598507253308,-5.240449630350886,-13.715676483123705,28.389114711495687,-12.818560988988729,3.47,1.7,200.0,79.7,66.0,95.8,2397.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.81,,,,,,,,73,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,204.0,0.0,0.0
SL,2023-04-27,87.6,-2.33,5.99,"Gorman, Nolan",669357,663941,,foul,,,,,4.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,0.49,0.29,-0.39,2.33,,,502671.0,1,9,Top,,,,,666165,,,3.727500740333663,-127.64467285126575,-3.394360712951493,4.661284045498872,23.452747956526665,-28.536023650792995,3.47,1.7,173.0,73.1,19.0,88.8,2467.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,,,,,,73,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,154.0,0.0,0.0
SL,2023-04-27,84.5,-2.21,5.98,"Gorman, Nolan",669357,663941,,swinging_strike,,,,,7.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,1,2023,0.53,0.01,-0.74,1.68,,,502671.0,1,9,Top,,,,,666165,,,2.4073921904979136,-123.08737952037704,-3.775430649805744,4.9974147664980535,21.99276322790096,-31.613337992097858,3.47,1.7,,,,85.7,2474.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.71,,,,,,,,73,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,116.0,0.0,-0.072
CH,2023-04-27,86.6,-2.33,5.89,"Gorman, Nolan",669357,663941,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,1,1,2023,-1.3,1.02,-1.55,1.82,,,502671.0,1,9,Top,,,,,666165,,,4.580056650086542,-126.04458357465244,-5.667073341731659,-14.766611679696895,25.6174249476862,-20.337591605449465,3.47,1.7,,,,87.7,1847.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.56,,,,,,,,73,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,219.0,0.0,0.06
FF,2023-04-27,94.6,-2.31,6.14,"Gorman, Nolan",669357,663941,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,0,1,2023,-0.37,1.55,-0.98,3.18,,,502671.0,1,9,Top,,,,,666165,,,4.296707966650471,-137.6246305024941,-5.495726771215344,-5.686106085512081,31.233668305524404,-11.500361444506789,3.47,1.7,,,,94.9,2349.0,6.5,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.99,,,,,,,,73,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,210.0,0.0,0.025
SL,2023-04-27,85.6,-2.25,6.07,"Gorman, Nolan",669357,663941,,called_strike,,,,,7.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,0.34,0.09,-0.79,1.99,,,502671.0,1,9,Top,,,,,666165,,,2.7859679453890247,-124.79920505426404,-3.675786867218659,3.136192732049116,21.33561338303033,-30.762760913739037,3.47,1.7,,,,86.8,2308.0,6.6,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.88,,,,,,,,73,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,119.0,0.0,-0.054
SL,2023-04-27,84.1,-1.69,5.84,"Gorman, Nolan",669357,605154,single,hit_into_play,,,,,5.0,Nolan Gorman singles on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,X,9.0,line_drive,1,1,2023,0.68,-0.03,-0.09,2.78,,,,1,8,Top,184.6,105.29,,,666165,,,2.3953258395448094,-122.57599654685318,-0.7296008137585266,6.461303369401987,21.884688326573272,-32.568166482853925,3.47,1.7,146.0,99.2,10.0,85.5,2619.0,6.9,718409,605154,666165,527038,642731,681584,543063,664774,573262,624424,53.63,0.774,0.777,0.9,1.0,1.0,0.0,4.0,59,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,165.0,-0.012,0.278
SL,2023-04-27,83.2,-1.76,5.79,"Gorman, Nolan",669357,605154,,called_strike,,,,,7.0,Nolan Gorman singles on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,1,0,2023,0.6,0.03,-0.65,1.95,,,,1,8,Top,,,,,666165,,,1.3654607731430524,-121.2869460406758,-2.4869992889571604,5.696695344866352,22.68851420679339,-31.6238808291772,3.47,1.7,,,,84.3,1808.0,6.8,718409,605154,666165,527038,642731,681584,543063,664774,573262,624424,53.69,,,,,,,,59,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,72.0,0.0,-0.036
SL,2023-04-27,81.7,-1.93,5.78,"Gorman, Nolan",669357,605154,,ball,,,,,13.0,Nolan Gorman singles on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,0,0,2023,0.55,-0.03,-1.0,1.66,,,,1,8,Top,,,,,666165,,,1.0647390974351236,-119.07879725555968,-2.72031217072846,5.038057186434121,21.50912789666675,-32.18776764403129,3.47,1.7,,,,82.6,,6.7,718409,605154,666165,527038,642731,681584,543063,664774,573262,624424,53.81,,,,,,,,59,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,,0.0,0.029
CH,2023-04-27,88.0,-1.28,5.02,"Gorman, Nolan",669357,657277,strikeout,swinging_strike,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,2.0,,3,2,2023,-1.02,-0.52,0.98,1.58,,,,2,1,Top,,,,,666165,,,7.665364105693181,-127.98649940278608,-1.1993535889167757,-12.694233048516042,24.80760281473741,-37.833286921918095,3.47,1.7,,,,89.2,1477.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.56,,,0.0,1.0,0.0,0.0,,3,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.01,-0.132
SI,2023-04-27,94.3,-1.18,5.21,"Gorman, Nolan",669357,657277,,swinging_strike,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,3,1,2023,-1.04,0.0,1.04,2.47,,,,2,1,Top,,,,,666165,,,8.171562237224556,-137.18359184286624,-1.4684950710522815,-14.95302246144282,28.94496769315701,-32.06485011460799,3.47,1.7,,,,95.3,1995.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.69,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.045
SI,2023-04-27,93.8,-1.19,5.18,"Gorman, Nolan",669357,657277,,ball,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,2,1,2023,-1.33,-0.01,1.82,2.6,,,,2,1,Top,,,,,666165,,,10.811835157823168,-136.18957964581486,-0.9144201974718932,-18.905278749983243,28.736166906299378,-32.328745695354826,3.47,1.7,,,,94.7,1807.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.64,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,266.0,0.0,0.056
CH,2023-04-27,88.5,-1.25,5.01,"Gorman, Nolan",669357,657277,,foul,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,0,2023,-0.98,-0.49,1.13,0.83,,,,2,1,Top,,,,,666165,,,7.917366859366897,-128.74486792542336,-3.148112618324432,-12.457460174057502,25.553992335853085,-37.22329874160621,3.47,1.7,,,,89.6,1628.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.63,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,0.0,-0.029
SI,2023-04-27,93.7,-1.1,5.18,"Gorman, Nolan",669357,657277,,ball,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,1,0,2023,-1.29,0.13,1.18,2.69,,,,2,1,Top,,,,,666165,,,8.809363105437333,-136.26274462883913,-1.0030060052387286,-17.948983203828213,28.954729606701797,-30.55644582149821,3.47,1.7,,,,94.8,1792.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.63,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,253.0,0.0,0.025
SI,2023-04-27,94.7,-1.14,5.19,"Gorman, Nolan",669357,657277,,ball,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-1.39,-0.06,2.05,2.05,,,,2,1,Top,,,,,666165,,,11.52651687791115,-137.4233285407823,-2.356363595095992,-20.20235444372279,31.472714350507097,-32.62809230015844,3.47,1.7,,,,95.3,1918.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.62,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,0.021
SI,2023-04-26,93.9,-1.76,5.65,"Gorman, Nolan",669357,543101,field_out,hit_into_play,,,,,9.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,X,1.0,ground_ball,3,2,2023,-1.16,0.85,0.48,2.19,,502671.0,,1,5,Top,127.07,185.23,,,666165,,,8.3858902776677,-136.59457180603633,-5.211308379479772,-16.278630153628185,25.673636404122725,-20.56353208463496,3.42,1.66,12.0,99.0,-10.0,94.8,2100.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,54.02,0.257,0.275,0.0,1.0,0.0,0.0,2.0,42,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.046,-0.345
SL,2023-04-26,86.1,-2.24,5.42,"Gorman, Nolan",669357,543101,,foul,,,,,4.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,3,1,2023,0.3,0.56,-0.29,2.4,,502671.0,,1,5,Top,,,,,666165,,,4.039497806197576,-125.43624520453456,-2.1884724632062404,2.4522683114295565,22.125275395157622,-25.974324859412352,3.42,1.66,,,,87.1,2209.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.9,,,,,,,,42,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,163.0,0.0,-0.098
SL,2023-04-26,85.8,-2.24,5.41,"Gorman, Nolan",669357,543101,,ball,,,,,13.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,2,1,2023,0.35,0.48,-0.15,1.51,,502671.0,,1,5,Top,,,,,666165,,,4.258581606785253,-124.9876040554105,-4.015704732603915,2.8932632114160475,23.916384687687763,-26.554348158912703,3.55,1.73,,,,86.5,2189.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.94,,,,,,,,42,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,0.09
FF,2023-04-26,93.0,-1.83,5.68,"Gorman, Nolan",669357,543101,,ball,,,,,12.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,1,1,2023,-1.06,1.4,0.14,3.96,,502671.0,,1,5,Top,,,,,666165,,,7.408749547933031,-135.29019992010026,-1.69704009720552,-14.716554720014424,30.762579804137616,-14.853192460518487,3.58,1.82,,,,93.2,2202.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,54.0,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,0.056
CH,2023-04-26,86.5,-2.28,5.39,"Gorman, Nolan",669357,543101,,ball,,,,,13.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,0,1,2023,-1.45,0.47,-1.39,2.37,,502671.0,,1,5,Top,,,,,666165,,,5.103889791253605,-125.9444218899988,-1.9848377597840443,-16.46493655509392,24.690697743432025,-26.974101202060663,3.55,1.85,,,,87.1,1625.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.93,,,,,,,,42,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,250.0,0.0,0.024
CH,2023-04-26,87.3,-2.18,5.35,"Gorman, Nolan",669357,543101,,swinging_strike,,,,,5.0,"Nolan Gorman grounds out, pitcher Anthony DeSclafani to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,0,0,2023,-1.27,0.65,-0.15,2.86,,502671.0,,1,5,Top,,,,,666165,,,7.585482769111082,-127.005674179765,-1.181640786274533,-15.324438209734478,25.558901033338348,-25.144119662578834,3.42,1.66,,,,88.2,1655.0,6.8,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.66,,,,,,,,42,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,-0.059
SL,2023-04-26,86.7,-2.14,5.46,"Gorman, Nolan",669357,543101,strikeout,swinging_strike,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,2.0,,3,2,2023,0.12,0.6,0.38,1.25,,,,0,3,Top,,,,,666165,,,5.810747848193751,-126.18304273171763,-5.169834453141286,0.174969375527435,23.72704833045901,-24.95220074894229,3.42,1.66,,,,87.6,2007.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.8,,,0.0,1.0,0.0,0.0,,20,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.017,-0.314
SI,2023-04-26,93.2,-1.98,5.69,"Gorman, Nolan",669357,543101,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,2,2,2023,-1.45,0.81,-0.05,4.35,,,,0,3,Top,,,,,666165,,,8.229946185411455,-135.54553756275038,0.5695949734181521,-19.73467759670752,30.102207817354785,-22.59394451857215,3.61,1.79,,,,93.7,2030.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.84,,,,,,,,20,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,0.108
SI,2023-04-26,91.5,-2.09,5.51,"Gorman, Nolan",669357,543101,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,1,2,2023,-1.43,0.63,-1.82,2.17,,,,0,3,Top,,,,,666165,,,3.7771329791545454,-133.23231882123298,-3.967143504664891,-17.921518316407724,27.42775106367755,-24.080561191354903,3.44,1.7,,,,92.1,2067.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.96,,,,,,,,20,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,0.03
SI,2023-04-26,92.1,-2.09,5.54,"Gorman, Nolan",669357,543101,,swinging_strike,,,,,8.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,-1.4,0.72,-0.16,1.61,,,,0,3,Top,,,,,666165,,,8.00408760517945,-133.96147297950415,-5.79892087206604,-18.555538480997885,25.90855437299887,-22.45708142804252,3.42,1.66,,,,93.1,1998.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.81,,,,,,,,20,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233.0,0.0,-0.053
SL,2023-04-26,86.5,-2.16,5.54,"Gorman, Nolan",669357,543101,,called_strike,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,1,0,2023,0.22,0.34,-0.48,3.02,,,,0,3,Top,,,,,666165,,,3.601342557559321,-126.1580189451103,-0.6546656997811736,1.779493658636629,19.75928469619837,-28.51637588938388,3.47,1.73,,,,87.8,1975.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,54.05,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,162.0,0.0,-0.046
CH,2023-04-26,86.7,-2.17,5.52,"Gorman, Nolan",669357,543101,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-1.53,0.78,-0.65,4.11,,,,0,3,Top,,,,,666165,,,6.831919199966582,-126.08759519286336,1.2291128957611692,-17.74956785701524,24.124321182531148,-24.23477802044168,3.58,1.85,,,,87.5,1750.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.78,,,,,,,,20,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,240.0,0.0,0.039
KC,2023-04-26,83.1,-1.93,5.39,"Gorman, Nolan",669357,543101,single,hit_into_play,,,,,14.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,X,9.0,line_drive,3,2,2023,0.51,-0.24,0.02,1.39,,,,1,1,Top,190.0,125.33,,,666165,,,3.4961714932074264,-121.10813172933145,-2.2741319529693964,4.357671647048483,22.81450983523764,-34.30402907008605,3.42,1.66,156.0,75.7,15.0,83.9,1874.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.87,0.646,0.595,0.9,1.0,1.0,0.0,4.0,3,7,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,62.0,-0.022,0.232
FF,2023-04-26,94.9,-2.04,5.63,"Gorman, Nolan",669357,543101,,foul,,,,,2.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,S,,,3,2,2023,-0.88,1.3,-0.02,3.13,,,,1,1,Top,,,,,666165,,,7.296266012768585,-138.05739349191376,-3.800418299030938,-12.82171180085291,29.63247585502883,-14.910936427660712,3.42,1.66,198.0,72.8,48.0,95.5,2405.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.91,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,0.0,0.0
SL,2023-04-26,71.7,-4.23,1.15,"Gorman, Nolan",669357,643511,walk,ball,,,,,13.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,3,2,2023,1.11,1.38,-1.38,1.53,,,502671.0,0,8,Top,,,,,666165,,,3.716711593662165,-104.1262376036281,5.885009395784325,7.492768503687749,17.41489202278917,-23.35374064929559,3.55,1.76,,,,71.2,2298.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.53,,,0.7,1.0,0.0,0.0,,67,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,77.0,-0.073,0.445
SL,2023-04-26,88.0,-2.11,5.4,"Gorman, Nolan",669357,543101,,ball,,,,,14.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,B,,,2,2,2023,0.39,0.5,1.93,0.81,,,,1,1,Top,,,,,666165,,,9.048143746036562,-127.8359726954595,-6.168542555816853,2.6534628236901554,23.345176923237545,-25.670699739373365,3.38,1.7,,,,89.1,2262.0,6.8,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.7,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,156.0,0.0,0.06
FF,2023-04-26,82.2,-4.16,1.2,"Gorman, Nolan",669357,643511,,ball,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,2,2,2023,0.07,-1.08,-1.16,3.42,,,502671.0,0,8,Top,,,,,666165,,,6.590343470303214,-118.64244091619372,13.606556015123086,-0.6419512732041904,22.60453551708036,-45.23984687930325,3.67,1.73,,,,81.3,2064.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.39,,,,,,,,67,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,91.0,0.0,0.159
SI,2023-04-26,95.1,-1.94,5.53,"Gorman, Nolan",669357,543101,,ball,,,,,14.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,B,,,1,2,2023,-1.33,0.61,1.01,2.24,,,,1,1,Top,,,,,666165,,,10.76196914806077,-138.10529620090765,-4.392246308663121,-19.304391211479068,28.76870229665776,-23.52590812325747,3.47,1.76,,,,95.8,2192.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.81,,,,,,,,3,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.0,0.03
SL,2023-04-26,87.2,-2.09,5.43,"Gorman, Nolan",669357,543101,,foul_tip,,,,,9.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,S,,,1,1,2023,0.44,0.22,0.66,1.55,,,,1,1,Top,,,,,666165,,,5.75957561140866,-127.01525832312107,-3.733474917916781,3.8108696139020175,22.769178189789358,-29.23786639361073,3.42,1.66,,,,88.3,2149.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.85,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,-0.044
FF,2023-04-26,82.8,-4.14,1.2,"Gorman, Nolan",669357,643511,,foul,,,,,5.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,2,2,2023,-0.07,-1.09,-0.1,2.64,,,502671.0,0,8,Top,,,,,666165,,,9.229985268182968,-119.51913878679508,11.86873552477234,-2.39883700288182,22.614014214689515,-45.30699457935826,3.42,1.66,165.0,65.2,36.0,81.8,1942.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.48,,,,,,,,67,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,336.0,0.0,0.0
CH,2023-04-26,88.0,-2.15,5.35,"Gorman, Nolan",669357,543101,,ball,,,,,13.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,B,,,0,1,2023,-1.21,0.33,-0.91,2.15,,,,1,1,Top,,,,,666165,,,5.573707775596041,-128.17475163328632,-2.403672952184571,-14.521330180554516,24.133332625785947,-28.267951950021452,3.49,1.73,,,,89.0,1683.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.85,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246.0,0.0,0.021
FF,2023-04-26,82.7,-3.98,1.21,"Gorman, Nolan",669357,643511,,called_strike,,,,,2.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,2,1,2023,-0.11,-1.13,-0.12,3.04,,,502671.0,0,8,Top,,,,,666165,,,8.892810606212029,-119.3233447754631,12.860033425873718,-2.8031263082165774,23.582172546621067,-45.85833719973848,3.61,1.76,,,,81.6,1853.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.41,,,,,,,,67,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,329.0,0.0,-0.087
SL,2023-04-26,72.4,-4.12,1.3,"Gorman, Nolan",669357,643511,,ball,,,,,13.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,1,1,2023,0.68,1.3,-2.17,1.88,,,502671.0,0,8,Top,,,,,666165,,,2.7078056079763515,-105.22983804635392,6.2481078814067015,4.641014966905405,16.319243571036193,-23.588051177903484,3.7,1.79,,,,72.0,2304.0,5.9,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.62,,,,,,,,67,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,34.0,0.0,0.059
SL,2023-04-26,87.0,-2.19,5.48,"Gorman, Nolan",669357,543101,,called_strike,,,,,1.0,Nolan Gorman singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,SF,STL,S,,,0,0,2023,0.57,0.61,-0.4,3.03,,,,1,1,Top,,,,,666165,,,3.131679884426488,-126.68252068628829,-0.9602945011854505,5.463597309212722,26.415706894603023,-25.588453323938584,3.47,1.7,,,,87.6,2206.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.85,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.0,-0.028
SL,2023-04-26,70.9,-4.09,1.28,"Gorman, Nolan",669357,643511,,called_strike,,,,,13.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,1,0,2023,0.89,1.52,-1.24,2.32,,,502671.0,0,8,Top,,,,,666165,,,4.0479021781906726,-102.8208593851574,7.089407272791783,5.581940339227644,17.936246736350807,-22.888361573220088,3.51,1.75,,,,70.1,2343.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.55,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,197.0,0.0,-0.064
FF,2023-04-26,82.2,-4.04,1.17,"Gorman, Nolan",669357,643511,,ball,,,,,13.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,0,0,2023,-0.07,-1.04,-2.16,1.68,,,502671.0,0,8,Top,,,,,666165,,,4.35204792458551,-119.14122836204652,9.696757021579575,-1.5506534541831944,24.112734168133628,-44.30153274297464,3.72,1.79,,,,81.1,1817.0,5.9,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.59,,,,,,,,67,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,336.0,0.0,0.037
FF,2023-04-25,82.1,-4.0,1.25,"Gorman, Nolan",669357,643511,field_out,hit_into_play,,,,,5.0,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,X,4.0,ground_ball,2,0,2023,-0.21,-0.99,-0.14,2.39,,,,2,6,Top,149.57,148.35,,,666165,,,9.054420784258417,-118.56600669282034,11.030088235541449,-3.694921899923708,22.23709907609047,-43.922688518027314,3.41,1.66,38.0,101.4,-1.0,81.3,2061.0,6.2,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.35,0.354,0.355,0.0,1.0,0.0,0.0,4.0,41,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,295.0,0.017,-0.15
SL,2023-04-25,84.3,-2.02,5.76,"Gorman, Nolan",669357,605154,strikeout,swinging_strike,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2023,0.56,0.12,-0.2,1.27,,,,2,1,Top,,,,,666165,,,3.178981800846532,-122.94969302362964,-4.549772309155055,5.322430039560083,18.331057631725507,-30.445419126760857,3.41,1.66,,,,87.0,2539.0,7.3,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.2,,,0.0,1.0,0.0,0.0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.01,-0.09
