pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,77.0,-0.64,6.37,"Civale, Aaron",641487,650644,field_error,hit_into_play,,,,,7,J.P. Crawford reaches on a throwing error by shortstop Amed Rosario.,R,L,R,SEA,CLE,X,6.0,ground_ball,1,1,2023,0.94,-1.19,-0.7,1.71,,,,0,6,Bot,110.95,157.66,,,595956,,,-1.8469417825723773,-112.09364078486946,-0.7233183870872246,8.262811573242416,21.39445159072474,-42.287590425892944,3.34,1.59,4.0,95.3,-23.0,76.5,2833,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.5,0.094,0.085,0.9,1.0,0.0,0.0,2.0,41,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39,0.064,0.431
FC,2023-04-01,86.9,-0.64,6.34,"Civale, Aaron",641487,650644,,ball,,,,,12,J.P. Crawford reaches on a throwing error by shortstop Amed Rosario.,R,L,R,SEA,CLE,B,,,0,1,2023,0.41,0.69,1.34,3.63,,,,0,6,Bot,,,,,595956,,,3.885222904472768,-126.67982381585726,-1.810699084571931,3.732697065169889,22.65075822700971,-24.56222829506374,3.39,1.61,,,,86.8,2595,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.66,,,,,,,,41,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,0.03
FC,2023-04-01,86.0,-0.75,6.34,"Civale, Aaron",641487,650644,,called_strike,,,,,2,J.P. Crawford reaches on a throwing error by shortstop Amed Rosario.,R,L,R,SEA,CLE,S,,,0,0,2023,0.46,0.68,-0.24,3.32,,,,0,6,Bot,,,,,595956,,,0.2818364947210745,-125.39400688500037,-2.3342600310986685,4.822736333709019,24.305199042243324,-24.68635700783766,3.55,1.61,,,,85.7,2518,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.6,,,,,,,,41,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.037
FC,2023-04-01,86.3,-0.25,6.36,"Civale, Aaron",608596,650644,field_out,hit_into_play,,,,,6,"Tom Murphy grounds out softly, catcher Cam Gallagher to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,2.0,ground_ball,0,1,2023,0.44,0.5,0.58,2.28,,,,2,5,Bot,125.81,200.83,,,595956,,,1.065235313847107,-125.75195870277688,-4.510572767347746,4.49509535204662,24.887354698804984,-26.203745211689835,3.33,1.65,1.0,49.3,-69.0,85.8,2587,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.63,0.191,0.172,0.0,1.0,0.0,0.0,1.0,37,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.016,-0.082
CU,2023-04-01,76.3,-0.27,6.38,"Civale, Aaron",608596,650644,,called_strike,,,,,5,"Tom Murphy grounds out softly, catcher Cam Gallagher to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,1.13,-1.29,-0.12,2.48,,,,2,5,Bot,,,,,595956,,,-1.7138807609739142,-111.09346432987064,1.2201497276630984,9.63153122143093,22.281893129993108,-43.23878869912684,3.33,1.53,,,,75.5,2876,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,-0.021
CU,2023-04-01,77.7,-0.58,6.44,"Civale, Aaron",600303,650644,field_out,hit_into_play,,,,,14,"Tommy La Stella grounds out, first baseman Josh Naylor to pitcher Aaron Civale.",R,L,R,SEA,CLE,X,3.0,ground_ball,2,2,2023,1.23,-1.44,0.41,1.42,,,,1,5,Bot,132.39,194.87,,,595956,,,-0.1260485194250061,-112.99630755888026,-1.0245822031129863,10.393873816271178,25.04823493447324,-44.35616521517198,3.24,1.58,26.0,97.8,-2.0,76.6,2999,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.49,0.34,0.329,0.0,1.0,0.0,0.0,2.0,36,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,-0.024,-0.153
FF,2023-04-01,89.7,-0.66,6.32,"Civale, Aaron",600303,650644,,called_strike,,,,,4,"Tommy La Stella grounds out, first baseman Josh Naylor to pitcher Aaron Civale.",R,L,R,SEA,CLE,S,,,2,1,2023,-0.2,1.69,-0.73,2.57,,,,1,5,Bot,,,,,595956,,,0.2572779666419411,-130.5033597870947,-6.792328608566638,-2.348791636824463,27.63925910871138,-11.60166869815138,3.54,1.62,,,,88.8,2483,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.75,,,,,,,,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,-0.049
FC,2023-04-01,85.7,-0.68,6.38,"Civale, Aaron",600303,650644,,called_strike,,,,,2,"Tommy La Stella grounds out, first baseman Josh Naylor to pitcher Aaron Civale.",R,L,R,SEA,CLE,S,,,2,0,2023,0.78,0.84,-0.07,3.48,,,,1,5,Bot,,,,,595956,,,-0.1479365779783047,-124.84518403697103,-2.296293292158229,8.2415092093137,24.932169221997825,-23.15350886357353,3.52,1.69,,,,85.4,2691,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.5,,,,,,,,36,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.044
FC,2023-04-01,86.5,-0.7,6.33,"Civale, Aaron",600303,650644,,ball,,,,,11,"Tommy La Stella grounds out, first baseman Josh Naylor to pitcher Aaron Civale.",R,L,R,SEA,CLE,B,,,1,0,2023,0.63,0.96,-1.18,3.69,,,,1,5,Bot,,,,,595956,,,-2.4247657246921213,-125.9653114984502,-2.0317927435695387,7.229129835392658,25.813444088503,-21.784312954151925,3.44,1.62,,,,85.8,2618,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.71,,,,,,,,36,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.046
FF,2023-04-01,90.2,-0.86,6.25,"Civale, Aaron",600303,650644,,ball,,,,,13,"Tommy La Stella grounds out, first baseman Josh Naylor to pitcher Aaron Civale.",R,L,R,SEA,CLE,B,,,0,0,2023,-0.54,1.64,-0.27,1.47,,,,1,5,Bot,,,,,595956,,,2.588007528041634,-131.10621515051807,-9.294637914720584,-6.769260967162285,28.3310942345403,-11.53912698916394,3.24,1.6,,,,89.3,2418,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.68,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.028
FC,2023-04-01,85.5,-0.04,6.43,"Civale, Aaron",606192,650644,field_out,hit_into_play,,,,,14,Teoscar Hernandez flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,X,9.0,fly_ball,0,0,2023,0.64,0.54,1.2,2.41,,,,0,5,Bot,196.65,116.54,,,595956,,,1.6109301062675183,-124.57655041122176,-4.298181052826453,6.353314269403901,24.276397119080187,-25.882462717132714,3.44,1.64,268.0,80.8,39.0,85.0,2677,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.66,0.006,0.005,0.0,1.0,0.0,0.0,3.0,35,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.034,-0.235
FC,2023-04-01,87.1,-0.87,6.34,"Civale, Aaron",672284,650644,field_out,hit_into_play,,,,,12,Jarred Kelenic flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,1,2023,0.3,0.83,0.86,2.76,,,,2,4,Bot,137.77,110.28,,,595956,,,3.52701190449338,-126.8970342986924,-4.161031989081605,2.519404386805273,24.76847735367004,-22.5499830461511,3.38,1.62,225.0,78.3,48.0,86.8,2710,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.56,0.074,0.082,0.0,1.0,0.0,0.0,3.0,30,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.013,-0.097
CU,2023-04-01,78.4,-0.63,6.46,"Civale, Aaron",672284,650644,,ball,,,,,14,Jarred Kelenic flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,0,1,2023,1.07,-1.33,0.73,1.13,,,,2,4,Bot,,,,,595956,,,0.9768692744255868,-114.07536539633178,-2.085246739842586,8.995293561748106,24.06923975047048,-43.50078429104055,3.46,1.6,,,,77.5,2902,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.52,,,,,,,,30,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,0.015
FC,2023-04-01,86.6,-0.85,6.38,"Civale, Aaron",672284,650644,,called_strike,,,,,4,Jarred Kelenic flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,0,2023,0.16,0.78,-0.68,2.69,,,,2,4,Bot,,,,,595956,,,0.087352683147112,-126.22612296102167,-4.230744465782128,1.7048247557550864,23.83128738589719,-23.230447596106025,3.67,1.62,,,,86.5,2667,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,30,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,152,0.0,-0.021
FC,2023-04-01,84.6,-0.23,6.38,"Civale, Aaron",553993,650644,strikeout,called_strike,,,,,4,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.43,0.55,-0.33,2.26,,,,1,4,Bot,,,,,595956,,,-1.08316018384233,-123.17716329261452,-4.363698841630253,4.566218322124122,23.277479727423653,-25.952989817207907,3.44,1.62,,,,84.2,2671,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,0.0,1.0,0.0,0.0,,29,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,124,-0.022,-0.122
FF,2023-04-01,92.3,-0.3,6.29,"Civale, Aaron",553993,650644,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,B,,,0,2,2023,-0.48,1.62,1.13,3.21,,,,1,4,Bot,,,,,595956,,,4.651058974739576,-134.39938388851004,-5.553313215264605,-6.782971828696824,26.430724095138142,-11.488086665102449,3.46,1.6,,,,92.0,2498,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.66,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.014
CU,2023-04-01,78.3,-0.2,6.39,"Civale, Aaron",553993,650644,,foul,,,,,9,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,,,0,1,2023,0.54,-1.25,0.48,1.85,,,,1,4,Bot,,,,,595956,,,0.4890408109716829,-114.10700494602663,-0.6412327691448324,4.583114619036301,21.5527763668418,-43.20131446067705,3.44,1.6,,,,77.8,2817,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,29,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,-0.037
FF,2023-04-01,91.6,-0.29,6.32,"Civale, Aaron",553993,650644,,called_strike,,,,,3,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,,,0,0,2023,0.05,1.46,0.65,2.97,,,,1,4,Bot,,,,,595956,,,2.249750822974122,-133.35370282623123,-5.761255559523718,0.1370575787236471,25.838769953962075,-13.72785558619251,3.44,1.58,,,,91.4,2382,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.028
FC,2023-04-01,87.7,-0.18,6.44,"Civale, Aaron",664034,650644,field_out,hit_into_play,,,,,12,Ty France lines out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,line_drive,2,0,2023,0.51,0.9,0.49,3.39,,,,0,4,Bot,67.6,99.49,,,595956,,,0.5840182375727637,-127.90170008732842,-3.1719939249657823,5.494558633772723,23.89217103446796,-21.819073656275474,3.17,1.47,286.0,84.8,25.0,87.6,2666,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,0.137,0.136,0.0,1.0,0.0,0.0,3.0,28,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,140,-0.03,-0.34
FC,2023-04-01,87.2,-0.17,6.38,"Civale, Aaron",664034,650644,,ball,,,,,14,Ty France lines out to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,1,0,2023,0.38,0.8,2.16,1.66,,,,0,4,Bot,,,,,595956,,,4.801520884721688,-126.84495200378024,-6.848218328201256,3.2360548098966357,24.3308108548818,-22.310382510148475,3.17,1.45,,,,86.8,2643,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,28,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.066
CU,2023-04-01,76.8,-0.26,6.4,"Civale, Aaron",664034,650644,,ball,,,,,9,Ty France lines out to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,0,0,2023,0.96,-1.49,0.42,1.31,,,,0,4,Bot,,,,,595956,,,-0.3048712394704928,-111.7074465563869,-0.9679742001127362,8.046136477275617,23.252590703903167,-44.58524684586478,3.17,1.41,,,,75.7,2835,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.67,,,,,,,,28,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,0.039
FC,2023-04-01,87.6,-0.72,6.36,"Civale, Aaron",543939,650644,field_out,hit_into_play,,,,,8,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,4.0,ground_ball,0,1,2023,-0.01,0.8,-0.13,1.91,,,677594.0,2,3,Bot,150.5,160.71,,,595956,,,1.4383702128256528,-127.56351237934996,-6.305914100593892,-0.3376660744176668,23.10349280505304,-22.4564550142542,3.07,1.48,6.0,92.7,-19.0,87.6,2539,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.52,0.106,0.095,0.0,1.0,0.0,0.0,2.0,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.026,-0.207
FF,2023-04-01,90.7,-0.66,6.32,"Civale, Aaron",543939,650644,,called_strike,,,,,6,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,SEA,CLE,S,,,0,0,2023,-0.32,1.5,0.71,2.1,,,677594.0,2,3,Bot,,,,,595956,,,4.084373269637422,-132.02030139375597,-7.879933173955194,-4.5348813544030175,23.89006794960111,-13.181418874971763,3.07,1.39,,,,90.8,2383,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.036
FC,2023-04-01,87.5,-0.16,6.41,"Civale, Aaron",677594,650644,single,hit_into_play,,,,,6,Julio Rodriguez singles on a ground ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,ground_ball,0,0,2023,0.17,0.77,0.73,2.19,,,,2,3,Bot,98.46,112.23,,,595956,,,1.7970501873145812,-127.49280560583333,-5.662489305031443,1.5219600032663956,24.58652189942951,-22.835656585959573,3.15,1.43,140.0,82.5,9.0,87.5,2717,6.1,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.44,0.471,0.468,0.9,1.0,1.0,0.0,4.0,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136,0.014,0.136
FC,2023-04-01,87.3,-0.64,6.33,"Civale, Aaron",641487,650644,field_out,hit_into_play,,,,,14,J.P. Crawford flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,2,2023,0.41,0.67,1.0,1.69,,,,1,3,Bot,162.72,59.02,,,595956,,,3.056908384087982,-127.08773193659414,-6.404320200173814,3.886822755334818,24.9643236643546,-23.78754023751499,3.34,1.59,357.0,101.1,37.0,86.9,2669,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.58,0.343,0.701,0.0,1.0,0.0,0.0,5.0,21,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.017,-0.122
CU,2023-04-01,76.4,-0.57,6.36,"Civale, Aaron",641487,650644,,foul,,,,,13,J.P. Crawford flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,1,2,2023,1.1,-1.26,-0.86,1.65,,,,1,3,Bot,,,,,595956,,,-2.567575851714085,-111.14433806212436,-0.5117996240618763,9.53043453271914,23.28843130237356,-42.66530334297168,3.34,1.59,87.0,52.3,70.0,75.2,3056,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.69,,,,,,,,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0
CU,2023-04-01,77.1,-0.67,6.42,"Civale, Aaron",641487,650644,,ball,,,,,11,J.P. Crawford flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,0,2,2023,0.99,-1.38,-1.07,3.02,,,,1,3,Bot,,,,,595956,,,-2.647439063907292,-112.13620952397316,2.311807158731252,8.857131493880816,22.53498096494528,-44.45150733781111,3.33,1.56,,,,76.0,3012,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.71,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.014
FC,2023-04-01,87.5,-0.63,6.33,"Civale, Aaron",641487,650644,,foul,,,,,5,J.P. Crawford flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,1,2023,0.39,0.63,0.19,2.77,,,,1,3,Bot,,,,,595956,,,1.169652894051371,-127.5808818024982,-3.8648470041158434,4.110623379449853,20.3414597069568,-24.771024014207136,3.34,1.59,174.0,63.3,45.0,87.8,2624,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.64,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.037
FF,2023-04-01,92.4,-0.66,6.29,"Civale, Aaron",641487,650644,,called_strike,,,,,5,J.P. Crawford flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.39,1.68,-0.27,2.41,,,,1,3,Bot,,,,,595956,,,1.8416357739606188,-134.4807150323075,-7.720310360308739,-5.168971744252372,26.318959463248955,-10.35621389666002,3.52,1.62,,,,92.2,2457,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.56,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.028
FC,2023-04-01,88.2,-0.29,6.36,"Civale, Aaron",608596,650644,field_out,hit_into_play,,,,,8,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,3,1,2023,0.3,0.68,0.11,2.0,,,,0,3,Bot,98.79,165.27,,,595956,,,0.3624277771179461,-128.42807116507464,-5.91850250997968,3.286710280710263,25.491268520221787,-23.684071399360192,3.33,1.65,16.0,90.3,-6.0,87.6,2603,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.71,0.177,0.163,0.0,1.0,0.0,0.0,2.0,20,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.025,-0.4
FF,2023-04-01,92.6,-0.31,6.3,"Civale, Aaron",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,2,1,2023,-0.13,1.53,1.2,1.42,,,,0,3,Bot,,,,,595956,,,4.087081983725376,-134.51964405082225,-9.911289567956317,-2.4097702932657463,26.79765261472017,-11.6934677264446,3.33,1.6,,,,92.1,2486,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.122
CU,2023-04-01,78.8,-0.2,6.43,"Civale, Aaron",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,1,1,2023,0.8,-1.31,0.83,0.14,,,,0,3,Bot,,,,,595956,,,0.7273415028139255,-114.79803531552848,-4.378485232783037,6.950905840495839,21.761978064311677,-43.164143233260106,3.27,1.58,,,,78.1,2908,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.74,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.05
FC,2023-04-01,84.1,-0.26,6.37,"Civale, Aaron",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,1,2023,0.54,0.1,0.87,1.17,,,,0,3,Bot,,,,,595956,,,1.5179621288263714,-122.51485968288551,-5.924868927402924,5.257713185315649,21.80142057809493,-30.28094014191946,3.33,1.62,,,,84.0,2657,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.03
FC,2023-04-01,87.4,-0.2,6.39,"Civale, Aaron",608596,650644,,swinging_strike,,,,,9,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,0.4,0.67,0.78,2.11,,,,0,3,Bot,,,,,595956,,,1.5111450606592305,-127.25240716687678,-5.523033591372595,4.080654864701561,26.37716861000041,-24.010280326541995,3.33,1.65,,,,86.8,2602,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037
CU,2023-04-01,78.0,-0.57,6.39,"Civale, Aaron",600303,650644,strikeout,swinging_strike,,,,,14,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2023,1.1,-1.45,0.79,1.04,,,,2,2,Bot,,,,,595956,,,0.8949110879530897,-113.5234719985368,-1.8719534292195164,9.265392610008856,23.17755789657879,-44.43637038405249,3.24,1.58,,,,77.0,2965,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.69,,,0.0,1.0,0.0,0.0,,16,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37,-0.011,-0.09
FF,2023-04-01,91.4,-0.76,6.39,"Civale, Aaron",600303,650644,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.47,1.55,-1.74,3.63,,,606192.0,1,2,Bot,,,,,595956,,,-1.4506864143729985,-133.23013589264278,-4.454678391964048,-5.317562514953364,26.558100313348323,-12.881766803368382,3.46,1.62,,,,91.1,2411,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.66,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,-0.042,0.053
FC,2023-04-01,87.6,-0.82,6.4,"Civale, Aaron",600303,650644,,foul,,,,,1,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,,,1,1,2023,0.23,0.84,-0.55,2.8,,,606192.0,1,2,Bot,,,,,595956,,,0.1803173322199801,-127.59650836296134,-4.3202508419910375,2.5004653920416957,24.21310046791405,-22.339209784616703,3.24,1.58,190.0,72.1,22.0,87.5,2534,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.063
FS,2023-04-01,85.6,-1.02,6.16,"Civale, Aaron",600303,650644,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,B,,,0,1,2023,-1.52,1.33,-1.28,3.02,,,606192.0,1,2,Bot,,,,,595956,,,2.419032651326339,-124.56819846228584,-3.776792754070138,-16.316141536473538,25.452755118297805,-17.80735472225692,3.46,1.58,,,,84.9,2294,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.026
FF,2023-04-01,90.1,-0.77,6.3,"Civale, Aaron",600303,650644,,called_strike,,,,,1,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.23,1.55,-0.55,3.13,,,606192.0,1,2,Bot,,,,,595956,,,1.0446929986679698,-131.21437858371908,-5.254774912491185,-2.932231382905113,25.562447129813208,-13.295312292965695,3.24,1.56,,,,90.0,2450,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.056
SI,2023-04-01,92.5,-0.38,6.13,"Civale, Aaron",606192,650644,walk,ball,,,,,12,Teoscar Hernandez walks.,R,R,R,SEA,CLE,B,,,3,2,2023,-1.06,1.19,0.0,4.46,,,,1,2,Bot,,,,,595956,,,3.2489115543292195,-134.75662035567882,-1.0602959729282015,-13.615024139747913,28.31158299594924,-17.60205267055524,3.52,1.69,,,,91.7,2435,5.7,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.8,,,0.7,1.0,0.0,0.0,,15,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.026,0.235
FF,2023-04-01,92.2,-0.34,6.38,"Civale, Aaron",606192,650644,,foul,,,,,11,Teoscar Hernandez walks.,R,R,R,SEA,CLE,S,,,3,2,2023,-0.21,1.45,-0.06,3.73,,,,1,2,Bot,,,,,595956,,,1.1687592750323668,-134.32665564671407,-4.07658158200209,-2.793835599181038,28.75893177313233,-13.88630208749276,3.44,1.64,200.0,76.5,59.0,91.6,2473,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.67,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.0
FC,2023-04-01,87.7,-0.24,6.44,"Civale, Aaron",606192,650644,,foul,,,,,5,Teoscar Hernandez walks.,R,R,R,SEA,CLE,S,,,3,1,2023,0.51,0.56,0.02,2.82,,,,1,2,Bot,,,,,595956,,,-0.4331083105006383,-127.77597981130934,-3.812312923270952,5.731325133308965,24.964958622690386,-25.47693691392813,3.44,1.64,157.0,70.7,63.0,87.2,2630,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.7,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.069
