pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,78.4,-3.23,3.62,"Thompson, Ryan",624431,657044,,swinging_strike,,,,,5,"Jose Trevino grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Harrison Bader scores.",R,R,R,TB,NYY,S,,,0,1,2023,1.63,0.65,0.2,2.15,664056.0,665828.0,,1,7,Top,,,,,542194,,,4.377457111487782,-114.0398596511226,2.5321048630744905,13.137947883465491,23.87273731760805,-27.3497405895677,2.9,1.35,,,,77.4,2018.0,5.9,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.61,,,,,,,,65,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,76.0,0.0,-0.146
SI,2023-05-07,91.5,-3.01,3.75,"Thompson, Ryan",624431,657044,,called_strike,,,,,11,"Jose Trevino grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Harrison Bader scores.",R,R,R,TB,NYY,S,,,0,0,2023,-1.0,-0.23,-0.19,3.0,664056.0,665828.0,,1,7,Top,,,,,542194,,,9.254497404250506,-132.7823685366679,4.576289523645402,-13.928079813772325,30.93317773954136,-36.19074721203513,2.81,1.31,,,,91.1,2114.0,6.4,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.12,,,,,,,,65,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,275.0,0.0,-0.09
FF,2023-05-07,90.7,-3.0,3.77,"Thompson, Ryan",665828,657044,double,hit_into_play,,,,,3,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,X,,line_drive,1,2,2023,-0.93,0.6,0.67,3.15,,,664056.0,1,7,Top,223.85,103.12,,,542194,,,11.349137647856898,-131.51405645817505,3.2130319478764915,-13.195820155107256,27.800838936485444,-26.215769688842,3.25,1.5,277.0,82.8,26.0,92.0,2193.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.22,0.169,0.182,1.25,1.0,1.0,1.0,3.0,64,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,272.0,-0.167,1.013
SL,2023-05-07,79.1,-3.22,3.65,"Thompson, Ryan",665828,657044,,foul,,,,,4,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,1,2,2023,1.32,0.66,-0.74,2.5,,,664056.0,1,7,Top,,,,,542194,,,2.956448731493916,-115.00062230209394,3.18422573941894,10.98262960716371,24.133332741689493,-27.28350021985055,3.25,1.5,204.0,82.6,17.0,79.1,1831.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.83,,,,,,,,64,4,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,81.0,0.0,0.0
SI,2023-05-07,91.2,-3.27,3.58,"Thompson, Ryan",665828,657044,,foul,,,,,9,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,1,1,2023,-0.98,-1.15,0.62,1.4,,,664056.0,1,7,Top,,,,,542194,,,12.08207180627174,-132.148688131948,3.0970784903333204,-14.279625333071612,31.0887106043442,-46.63819856399588,3.25,1.5,,,,92.2,2031.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.15,,,,,,,,64,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,273.0,0.0,-0.063
SL,2023-05-07,79.0,-3.18,3.55,"Thompson, Ryan",665828,657044,,ball,,,,,14,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,B,,,0,1,2023,1.61,0.53,1.3,1.61,,,664056.0,1,7,Top,,,,,542194,,,6.722388060897291,-114.81688007877904,1.6896255679253531,12.682968848591612,24.073545339884934,-28.147683657697797,3.21,1.53,,,,78.2,2073.0,6.1,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.41,,,,,,,,64,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,77.0,0.0,0.026
SL,2023-05-07,79.1,-3.23,3.61,"Thompson, Ryan",665828,657044,,called_strike,,,,,8,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,0,0,2023,1.54,0.72,0.18,2.0,,,664056.0,1,7,Top,,,,,542194,,,4.565891477571886,-115.01588270206956,2.0273205894222937,12.566552086713148,24.395116976107083,-26.51593255568417,3.16,1.55,,,,78.6,2136.0,6.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.19,,,,,,,,64,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,81.0,0.0,-0.056
FF,2023-05-07,91.2,-3.27,3.83,"Thompson, Ryan",641343,657044,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,2.0,,0,2,2023,-0.91,0.52,-0.35,3.7,,,664056.0,0,7,Top,,,,,542194,,,9.299666699251206,-132.34023698640564,4.47957810704061,-12.691131791632086,29.08980414356365,-27.31063412651361,3.34,1.57,,,,91.0,2212.0,6.4,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.14,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,273.0,0.065,-0.249
SL,2023-05-07,78.8,-3.31,3.6,"Thompson, Ryan",641343,657044,,foul,,,,,5,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2023,1.58,0.78,0.18,2.47,,,664056.0,0,7,Top,,,,,542194,,,4.6693338559200885,-114.57423507645062,3.070953619183672,12.73922060879772,24.46463320242316,-26.3375199082454,3.34,1.57,384.0,111.2,29.0,78.7,2207.0,6.6,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,63,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,83.0,0.0,-0.055
SL,2023-05-07,78.3,-3.28,3.49,"Thompson, Ryan",641343,657044,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,1.65,0.54,1.73,1.87,,,664056.0,0,7,Top,,,,,542194,,,7.710092365166359,-113.63511594176478,2.499138313453849,12.448297450181933,24.326433716965177,-28.38762458027966,3.34,1.57,,,,77.1,2024.0,6.0,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.5,,,,,,,,63,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,80.0,0.0,-0.051
SI,2023-05-07,90.8,-3.09,3.68,"Thompson, Ryan",664056,657044,single,hit_into_play,,,,,11,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,X,9.0,ground_ball,3,2,2023,-0.9,-0.2,-0.87,3.12,,,,0,7,Top,159.76,121.03,,,542194,,,7.527426623016861,-131.8504393712522,5.028079697425456,-12.074014038365682,28.59207469220609,-35.80665614486334,3.03,1.45,113.0,70.3,9.0,91.2,2073.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.243,0.219,0.9,1.0,1.0,0.0,2.0,62,7,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,270.0,-0.071,0.314
SI,2023-05-07,90.4,-3.1,3.57,"Thompson, Ryan",664056,657044,,foul,,,,,11,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,3,2,2023,-1.29,-0.56,-1.3,2.47,,,,0,7,Top,,,,,542194,,,7.283550225259936,-131.32522592422518,4.498605938670479,-16.507495759206016,30.82986429087633,-39.92087569396128,3.03,1.45,2.0,71.1,-53.0,90.3,2112.0,6.6,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,62,6,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,274.0,0.0,0.0
SI,2023-05-07,90.8,-2.96,3.67,"Thompson, Ryan",664056,657044,,called_strike,,,,,6,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,3,1,2023,-1.43,-0.56,0.31,2.45,,,,0,7,Top,,,,,542194,,,11.425251896601525,-131.6228661077788,4.270547988890956,-19.1133015473107,29.85629345912492,-40.007510538814365,2.97,1.41,,,,91.9,2159.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.19,,,,,,,,62,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,271.0,0.0,-0.085
SI,2023-05-07,90.7,-3.21,3.66,"Thompson, Ryan",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,2,1,2023,-1.37,-0.58,-1.75,2.07,,,,0,7,Top,,,,,542194,,,6.651023603433597,-131.74515901124252,3.3102276173992182,-17.43880469905363,30.479444559593155,-39.94842025703009,2.99,1.43,,,,91.0,2121.0,6.8,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.7,,,,,,,,62,4,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,271.0,0.0,0.122
SI,2023-05-07,91.0,-3.25,3.68,"Thompson, Ryan",664056,657044,,called_strike,,,,,7,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,2,0,2023,-1.51,-0.59,-0.28,1.48,,,,0,7,Top,,,,,542194,,,10.749829079401312,-132.00794216875693,1.7636319559174305,-19.998779191039283,30.11100403135896,-39.70714694993764,3.06,1.5,,,,91.1,2172.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.79,,,,,,,,62,3,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,275.0,0.0,-0.062
SI,2023-05-07,90.6,-3.3,3.61,"Thompson, Ryan",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,1,0,2023,-1.4,-0.59,-1.75,1.72,,,,0,7,Top,,,,,542194,,,6.937368331279877,-131.63111767757897,2.571574251952862,-17.765381606003565,29.552281229264374,-39.78801820225164,2.98,1.45,,,,91.2,2097.0,6.9,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,62,2,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,272.0,0.0,0.066
SI,2023-05-07,89.7,-3.54,3.61,"Thompson, Ryan",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,0,0,2023,-1.21,-0.56,-1.15,1.93,,,,0,7,Top,,,,,542194,,,8.43563366626615,-130.28682814519772,3.07428701210111,-15.609600023210875,29.63384631319561,-39.52328876832021,2.94,1.41,,,,89.2,2092.0,6.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.24,,,,,,,,62,1,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,271.0,0.0,0.039
SL,2023-05-06,77.4,-3.71,3.74,"Thompson, Ryan",518934,657044,force_out,hit_into_play,,,,,12,"DJ LeMahieu grounds into a force out, fielded by shortstop Wander Franco.   Gleyber Torres out at 2nd.",R,R,R,TB,NYY,X,6.0,ground_ball,0,0,2023,1.64,0.73,0.85,2.73,,519203.0,650402.0,2,6,Top,117.99,150.43,,,542194,,,6.774249853011239,-112.3880570181226,3.5919990870678613,12.448559337234457,22.12460025171438,-27.03523459280146,3.38,1.58,12.0,65.7,-11.0,77.6,2052.0,6.7,718291,657044,542194,650490,664040,670764,677551,670042,622534,666139,53.77,0.066,0.059,0.0,1.0,0.0,0.0,2.0,44,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,81.0,0.058,-0.468
SI,2023-05-04,90.9,-3.18,3.6,"Thompson, Ryan",678225,657044,field_out,hit_into_play,,,,,8,Ji Hwan Bae grounds out to first baseman Yandy Diaz.,R,L,R,TB,PIT,X,3.0,ground_ball,1,0,2023,-1.12,-0.58,-0.01,1.48,,,,2,8,Top,155.41,169.53,,,542194,,,10.318736859938785,-131.89341305256838,1.9377562699600537,-15.391895170051264,30.29938195240366,-39.623737323651845,2.89,1.37,3.0,99.5,-25.0,90.3,2112.0,6.3,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,54.22,0.106,0.095,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,272.0,0.013,-0.124
SI,2023-05-04,90.8,-3.21,3.7,"Thompson, Ryan",678225,657044,,ball,,,,,7,Ji Hwan Bae grounds out to first baseman Yandy Diaz.,R,L,R,TB,PIT,B,,,0,0,2023,-1.22,-0.86,-0.46,1.44,,,,2,8,Top,,,,,542194,,,9.517999060514308,-131.72830565088734,2.2319585778679496,-16.288537883361812,30.932751127823668,-42.93343874784699,2.93,1.43,,,,90.5,2079.0,6.5,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,53.96,,,,,,,,52,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,272.0,0.0,0.021
SI,2023-05-04,89.2,-3.36,3.58,"Thompson, Ryan",663647,657044,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes flies out to right fielder Luke Raley.,R,R,R,TB,PIT,X,9.0,fly_ball,2,1,2023,-1.14,-0.64,-0.82,2.66,,,,1,8,Top,179.18,72.33,,,542194,,,8.635021231373557,-129.5123366492069,5.1900651196810585,-14.66726576166799,28.24860116206013,-40.74260871626252,3.11,1.51,339.0,95.4,29.0,89.1,2023.0,6.5,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,54.04,0.214,0.403,0.0,1.0,0.0,0.0,5.0,51,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,275.0,0.023,-0.202
SL,2023-05-04,77.4,-3.34,3.6,"Thompson, Ryan",663647,657044,,ball,,,,,12,Ke'Bryan Hayes flies out to right fielder Luke Raley.,R,R,R,TB,PIT,B,,,1,1,2023,1.65,0.52,1.51,2.99,,,,1,8,Top,,,,,542194,,,7.3554528459021,-112.24680903729104,4.876083554087262,12.209349815528563,23.464762336486256,-29.127862213736652,3.04,1.48,,,,77.1,2272.0,6.6,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,53.9,,,,,,,,51,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,84.0,0.0,0.037
SL,2023-05-04,77.9,-3.33,3.64,"Thompson, Ryan",663647,657044,,ball,,,,,12,Ke'Bryan Hayes flies out to right fielder Luke Raley.,R,R,R,TB,PIT,B,,,0,1,2023,1.59,0.69,1.31,2.67,,,,1,8,Top,,,,,542194,,,7.021053006009328,-113.15953684657146,3.672649163038321,12.011176185985706,24.133785733689844,-27.36142131505688,3.08,1.42,,,,77.3,2381.0,6.3,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,54.17,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,83.0,0.0,0.021
SI,2023-05-04,90.2,-3.31,3.74,"Thompson, Ryan",663647,657044,,called_strike,,,,,5,Ke'Bryan Hayes flies out to right fielder Luke Raley.,R,R,R,TB,PIT,S,,,0,0,2023,-1.28,-0.65,-0.27,2.29,,,,1,8,Top,,,,,542194,,,10.242294493282571,-130.80307966952597,3.838902291922045,-16.907739257434447,29.876636286306123,-40.79769135070913,3.1,1.46,,,,89.6,2050.0,6.3,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,54.2,,,,,,,,51,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,276.0,0.0,-0.028
SI,2023-05-04,89.3,-3.18,3.6,"Thompson, Ryan",656582,657044,field_out,hit_into_play,,,,,4,"Connor Joe grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,PIT,X,4.0,ground_ball,1,0,2023,-1.32,-0.57,-0.44,2.41,,,,0,8,Top,144.26,149.25,,,542194,,,9.486590949600425,-129.58950663255874,4.331355296729792,-16.82614772802063,27.083896682703777,-39.79114860329162,3.17,1.51,3.0,94.8,-35.0,89.1,1999.0,6.3,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,54.17,0.054,0.049,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,278.0,0.036,-0.274
SL,2023-05-04,76.7,-3.3,3.7,"Thompson, Ryan",656582,657044,,ball,,,,,12,"Connor Joe grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,PIT,B,,,0,0,2023,1.57,0.75,1.14,2.65,,,,0,8,Top,,,,,542194,,,6.614196855831859,-111.41757202606992,3.589419965465095,11.659182727141449,22.300044439288552,-26.95593041108703,2.99,1.46,,,,77.2,2267.0,7.0,718309,657044,542194,650490,670764,670623,677551,668227,622534,670042,53.48,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79.0,0.0,0.039
SL,2023-05-02,77.3,-3.44,3.65,"Thompson, Ryan",663647,657044,strikeout,called_strike,,,,,7,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,2.0,,3,2,2023,1.33,0.53,-0.48,1.48,656582.0,666801.0,,2,6,Top,,,,,542194,,,3.8812793034176343,-112.42673085205668,1.4266433749735246,10.409280821434736,22.40306305262201,-28.2682434842027,3.09,1.52,,,,77.0,1983.0,6.3,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.16,,,0.0,1.0,0.0,0.0,,50,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80.0,0.081,-0.509
SL,2023-05-02,79.0,-3.32,3.75,"Thompson, Ryan",663647,657044,,swinging_strike,,,,,14,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,,,3,1,2023,1.25,0.73,1.86,2.17,656582.0,666801.0,,2,6,Top,,,,,542194,,,8.952676955393892,-114.60825476295972,2.109093372314341,9.020852158840611,23.75948184049236,-26.492009093218943,3.13,1.5,,,,78.4,2180.0,6.3,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,50,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,78.0,0.0,-0.123
SL,2023-05-02,79.1,-3.29,3.75,"Thompson, Ryan",663647,657044,,ball,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,2,1,2023,1.29,0.78,1.49,3.04,656582.0,666801.0,,2,6,Top,,,,,542194,,,7.960279739725936,-114.75891718184124,3.892377896865203,9.627520617072364,23.745766439699423,-26.439797399342183,3.08,1.54,,,,78.2,2247.0,6.1,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.44,,,,,,,,50,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,83.0,0.0,-0.023
FF,2023-05-02,90.6,-3.14,3.89,"Thompson, Ryan",663647,657044,,ball,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,1,1,2023,-0.56,0.05,0.61,3.5,656582.0,666801.0,,2,6,Top,,,,,542194,,,10.56276237937782,-131.515495764176,4.8794373973035,-8.707999300806632,26.62663751082681,-32.92725337539733,3.08,1.54,,,,90.7,2032.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.1,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,265.0,0.0,0.084
SL,2023-05-02,80.0,-3.26,3.75,"Thompson, Ryan",663647,657044,,ball,,,,,14,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,0,1,2023,1.3,0.59,2.3,1.14,656582.0,666801.0,,2,6,Top,,,,,542194,,,9.821383024333455,-116.12479752491738,-0.0620099390188416,9.69503229849218,23.40482058112225,-27.09866488857805,3.08,1.5,,,,79.8,2201.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,50,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,76.0,0.0,0.084
SL,2023-05-02,78.0,-3.34,3.83,"Thompson, Ryan",663647,657044,,called_strike,,,,,9,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,,,0,0,2023,1.35,0.57,0.32,1.78,656582.0,666801.0,,2,6,Top,,,,,542194,,,5.366654218093849,-113.46259503847718,1.471429011522963,10.591848340726136,21.65625013280814,-27.777005779262733,3.13,1.51,,,,77.7,1930.0,6.2,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,81.0,0.0,-0.065
SL,2023-05-02,78.8,-3.28,3.78,"Thompson, Ryan",595978,657044,strikeout,swinging_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,2.0,,3,2,2023,1.48,0.47,0.34,2.39,656582.0,666801.0,,1,6,Top,,,,,542194,,,5.115637083225175,-114.65549012096764,2.955568563917449,12.0004991846533,22.25842738801333,-28.86906888673377,3.37,1.57,,,,78.7,1981.0,6.3,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.17,,,0.0,1.0,0.0,0.0,,49,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.106,-0.699
SL,2023-05-02,79.0,-3.22,3.63,"Thompson, Ryan",595978,657044,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,2,2,2023,1.44,0.66,2.26,0.87,656582.0,666801.0,,1,6,Top,,,,,542194,,,9.218700701532622,-114.6895569595248,-0.3293441969326438,10.63934739745602,24.06174553936144,-26.553723364834884,3.37,1.63,,,,78.2,2145.0,6.2,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,49,5,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,78.0,0.0,0.125
SI,2023-05-02,91.0,-3.28,4.03,"Thompson, Ryan",595978,657044,,ball,,,,,12,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,1,2,2023,-0.79,-0.35,1.28,3.04,656582.0,666801.0,,1,6,Top,,,,,542194,,,13.143867293016172,-131.84825101460498,4.275847192487198,-12.02861100068772,28.00165562760841,-37.54579926346822,3.72,1.82,,,,91.1,2100.0,6.6,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.89,,,,,,,,49,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,263.0,0.0,0.04
SL,2023-05-02,78.9,-3.27,3.78,"Thompson, Ryan",595978,657044,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,,,1,1,2023,1.33,0.6,-0.24,2.65,656582.0,666801.0,,1,6,Top,,,,,542194,,,4.101152697343146,-114.77616571727935,3.26922623231426,10.849267998659135,23.302476123069727,-27.850448779016123,3.37,1.57,,,,78.2,2267.0,6.0,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.5,,,,,,,,49,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80.0,0.0,-0.204
SL,2023-05-02,78.7,-3.44,3.8,"Thompson, Ryan",595978,657044,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,0,1,2023,1.46,0.52,-1.48,1.8,656582.0,666801.0,,1,6,Top,,,,,542194,,,1.5371117713771552,-114.52623894988854,1.5846310872038964,12.43995984940352,23.247270247548983,-28.19519396159681,3.37,1.63,,,,78.3,2214.0,6.2,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.0,0.045
SL,2023-05-02,78.4,-3.5,3.74,"Thompson, Ryan",595978,657044,,called_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,1.37,0.72,0.22,2.52,656582.0,666801.0,,1,6,Top,,,,,542194,,,5.472486143449787,-113.88764957780909,2.9657424131545147,10.716891094494011,23.48899583225907,-26.868171579186896,3.35,1.55,,,,77.6,2335.0,6.1,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,84.0,0.0,-0.09
SI,2023-05-02,91.2,-3.45,3.82,"Thompson, Ryan",672779,657044,sac_bunt,hit_into_play,,,,,8,"Tucupita Marcano out on a sacrifice bunt, pitcher Ryan Thompson to first baseman Yandy Diaz.   Connor Joe to 3rd.    Rodolfo Castro to 2nd.",R,L,R,TB,PIT,X,1.0,ground_ball,0,0,2023,-0.82,-0.39,-0.1,2.01,,656582.0,666801.0,0,6,Top,120.53,194.55,,,542194,,,10.185929611046204,-132.32468305755907,2.251199002870388,-11.919720303903404,29.822865826020937,-37.5607782563796,3.26,1.59,1.0,37.5,-63.0,90.9,2039.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.1,0.206,0.186,0.25,0.0,0.0,0.0,1.0,48,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,273.0,0.011,0.034
SL,2023-05-02,79.1,-3.33,3.73,"Thompson, Ryan",666801,657044,hit_by_pitch,hit_by_pitch,,,,,12,Rodolfo Castro hit by pitch.,R,L,R,TB,PIT,B,,,1,1,2023,1.49,0.44,2.33,2.46,,656582.0,,0,6,Top,,,,,542194,,,9.542005427481543,-114.73637655534094,3.388514008366513,10.93932116515838,24.918807153959527,-29.42099935524088,3.22,1.49,,,,78.4,2147.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.12,,,0.7,1.0,0.0,0.0,,47,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80.0,-0.054,0.381
SI,2023-05-02,91.6,-3.4,3.85,"Thompson, Ryan",666801,657044,,foul,,,,,9,Rodolfo Castro hit by pitch.,R,L,R,TB,PIT,S,,,1,0,2023,-1.36,-0.54,0.53,1.76,,656582.0,,0,6,Top,,,,,542194,,,12.897451882855488,-132.72674301354454,1.8873215694695555,-19.038737175454063,31.422947264662547,-39.25253750524181,3.22,1.49,,,,91.3,2200.0,6.6,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.93,,,,,,,,47,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,270.0,0.0,-0.107
SI,2023-05-02,91.1,-3.41,3.78,"Thompson, Ryan",666801,657044,,ball,,,,,14,Rodolfo Castro hit by pitch.,R,L,R,TB,PIT,B,,,0,0,2023,-1.18,-0.68,0.84,1.71,,656582.0,,0,6,Top,,,,,542194,,,13.155963186598749,-131.89263119710805,2.3039314708813707,-16.762191301522122,31.2103741605532,-40.88564834188483,3.16,1.61,,,,90.3,2198.0,6.4,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,47,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,273.0,0.0,0.069
