pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,82.6,-2.94,5.35,"Lowe, Brandon",664040,676760,,called_strike,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,-1.45,-0.28,0.31,3.31,,,,0,9,Top,,,,,624431,,,10.268391991674523,-119.76813812218091,2.429195206685813,-15.913856224131662,22.38113739052198,-35.552080239874506,3.39,1.3,,,,82.9,1522,6.6,718180,676760,624431,519203,650402,518934,683011,665828,664056,592450,53.86,,,,,,,,74,1,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,275,0.0,-0.037
SI,2023-05-13,96.5,1.06,6.1,"Lowe, Brandon",664040,593974,field_out,hit_into_play,,,,,5,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,X,7.0,fly_ball,1,2,2023,1.32,0.98,-0.17,2.49,,,668227.0,2,9,Top,50.91,118.58,,,624431,,,-6.221368894175805,-140.3347161360091,-6.2351125307018265,18.78825620728552,31.10895254174072,-17.963837357215645,3.33,1.53,288.0,93.9,42.0,95.8,2298,5.9,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.64,0.009,0.018,0.0,1.0,0.0,0.0,3.0,82,10,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,137,0.078,-0.176
CH,2023-05-13,89.7,1.35,5.7,"Lowe, Brandon",664040,593974,,foul,,,,,14,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,1.33,0.27,0.09,0.69,,,668227.0,2,9,Top,,,,,624431,,,-5.901180696009435,-130.29945194670438,-6.896456817515791,16.40098727724889,28.36481713638978,-27.74100817127366,3.33,1.53,3.0,97.0,-13.0,88.9,2200,6.0,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.5,,,,,,,,82,9,Changeup,9,8,8,9,8,9,8,9,Strategic,Standard,136,0.0,0.0
SL,2023-05-13,90.1,1.43,5.94,"Lowe, Brandon",664040,593974,,foul,,,,,8,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,-0.13,0.2,0.21,1.51,,,668227.0,2,9,Top,,,,,624431,,,-2.747270734640449,-131.39538294980642,-5.583465954521426,-1.0484968029763384,22.485280026200627,-28.98142345297632,3.33,1.53,4.0,74.4,-23.0,90.4,2338,5.9,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.56,,,,,,,,82,8,Slider,9,8,8,9,8,9,8,9,Standard,Standard,144,0.0,0.0
SI,2023-05-13,96.2,1.23,6.2,"Lowe, Brandon",664040,593974,,foul,,,,,9,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,1.36,0.81,0.34,1.82,,,668227.0,2,9,Top,,,,,624431,,,-5.378252328487813,-139.87698728733463,-7.794159669810368,19.08831292049504,30.96569056279901,-20.00838193845208,3.33,1.53,3.0,68.1,-31.0,95.4,2292,5.8,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.67,,,,,,,,82,7,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,139,0.0,0.0
SI,2023-05-13,96.4,1.15,6.11,"Lowe, Brandon",664040,593974,,foul,,,,,8,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,1.34,0.82,0.06,1.79,,,668227.0,2,9,Top,,,,,624431,,,-5.8742868859473445,-140.18965696335428,-7.75111917441289,18.95029606091251,29.088474189112308,-19.89487757661959,3.33,1.53,4.0,87.2,-27.0,96.0,2385,5.9,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.59,,,,,,,,82,6,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,139,0.0,0.0
SI,2023-05-13,95.5,1.38,6.29,"Lowe, Brandon",664040,593974,,foul,,,,,8,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,1.4,0.98,0.22,1.42,,,668227.0,2,9,Top,,,,,624431,,,-6.149284984142218,-138.78477510185166,-9.33028467421861,19.422381953150776,29.45801978739344,-17.627628217581545,3.33,1.53,3.0,89.8,-26.0,95.0,2354,5.9,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.57,,,,,,,,82,5,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,135,0.0,0.0
SL,2023-05-13,88.7,1.37,5.97,"Lowe, Brandon",664040,593974,,foul,,,,,9,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,1,2,2023,-0.12,0.15,0.38,1.71,,,668227.0,2,9,Top,,,,,624431,,,-2.1509648968273885,-129.14946167781585,-4.647340316525289,-0.8346721870620678,27.32008409387454,-29.77833604265796,3.33,1.53,55.0,35.9,21.0,88.1,2355,5.9,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.57,,,,,,,,82,4,Slider,9,8,8,9,8,9,8,9,Standard,Standard,175,0.0,0.0
SL,2023-05-13,90.4,1.47,5.9,"Lowe, Brandon",664040,593974,,blocked_ball,,,,,13,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,B,,,0,2,2023,-0.15,0.37,-0.83,0.38,,,668227.0,2,9,Top,,,,,624431,,,-5.383268276944982,-131.42069058663432,-8.561121135389804,-0.6405181996003882,26.31371394039147,-26.34353963851085,3.25,1.53,,,,90.0,2343,6.0,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.5,,,,,,,,82,3,Slider,9,8,8,9,8,9,8,9,Standard,Standard,155,0.0,0.005
SL,2023-05-13,91.2,1.42,6.02,"Lowe, Brandon",664040,593974,,swinging_strike,,,,,13,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,0,1,2023,-0.2,0.47,-0.95,1.91,,,668227.0,2,9,Top,,,,,624431,,,-5.493034307291507,-132.79492567262682,-5.493434265047228,-1.3811768307303511,25.48481758326128,-25.708504572233213,3.33,1.53,,,,91.1,2322,6.0,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.53,,,,,,,,82,2,Slider,9,8,8,9,8,9,8,9,Standard,Standard,150,0.0,-0.036
SI,2023-05-13,96.4,1.34,6.21,"Lowe, Brandon",664040,593974,,foul,,,,,6,Brandon Lowe flies out to left fielder Oswaldo Cabrera.,R,L,L,NYY,TB,S,,,0,0,2023,1.18,0.81,0.42,2.17,,,668227.0,2,9,Top,,,,,624431,,,-5.0432631140412605,-140.23744742707186,-6.97527793195272,16.66006399194065,30.496089945697115,-20.068412379985823,3.33,1.53,5.0,102.6,-22.0,95.7,2265,5.8,718197,593974,624431,519203,650402,518934,683011,665828,664056,641343,54.71,,,,,,,,82,1,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,138,0.0,-0.036
SI,2023-05-13,94.1,-0.94,6.61,"Lowe, Brandon",664040,605280,single,hit_into_play,,,,,5,Brandon Lowe singles on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,X,8.0,line_drive,1,0,2023,-1.12,0.46,-0.25,2.6,,,668227.0,2,7,Top,113.71,89.62,,,624431,,,4.197785439501011,-136.92700266711486,-5.69261634819295,-14.99096213938336,29.45605651893529,-25.31231962559614,3.33,1.53,213.0,105.5,9.0,93.3,2110,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.76,0.743,0.725,0.9,1.0,1.0,0.0,4.0,66,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,228,-0.039,0.289
SI,2023-05-13,94.7,-1.02,6.6,"Lowe, Brandon",664040,605280,,ball,,,,,11,Brandon Lowe singles on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,0,0,2023,-1.39,0.21,-2.53,3.54,,,668227.0,2,7,Top,,,,,624431,,,-0.8156345959907314,-137.93406746450614,-2.7629264781792373,-17.595274015934848,30.885641895941923,-29.099305420193293,3.41,1.53,,,,94.1,2043,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.62,,,,,,,,66,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,224,0.0,0.027
CH,2023-05-12,89.3,-1.98,5.68,"Lowe, Brandon",664040,543037,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,TB,X,7.0,fly_ball,1,0,2023,-1.13,1.01,-0.61,2.2,,,668227.0,1,5,Top,99.33,115.11,,,624431,,,5.747056922097938,-129.82240564006503,-4.6490201829337785,-14.020736419163974,28.87812327598887,-19.93243069372014,3.33,1.54,232.0,87.6,56.0,89.0,1588,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.21,0.014,0.016,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.029,-0.357
KC,2023-05-12,84.3,-2.05,5.91,"Lowe, Brandon",664040,543037,,ball,,,,,13,Brandon Lowe flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,TB,B,,,0,0,2023,0.86,-1.1,-0.22,0.95,,,668227.0,1,5,Top,,,,,624431,,,2.550873371412431,-122.65727322877387,-2.8847851123758885,8.0297979435128,27.565215914260225,-42.747742847248,3.45,1.54,,,,83.8,2803,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.23,,,,,,,,35,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,33,0.0,0.046
FF,2023-05-12,97.1,-1.76,6.01,"Lowe, Brandon",664040,543037,field_out,hit_into_play,,,,,3,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,X,8.0,fly_ball,0,1,2023,-0.64,1.58,0.68,3.14,,,,0,3,Top,151.1,57.78,,,624431,,,7.982248885057584,-141.06608206887142,-5.729605308776778,-10.410082737107215,32.756823212277105,-9.982135098961304,3.33,1.54,355.0,97.3,41.0,96.8,2497,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.23,0.08,0.141,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,207,0.021,-0.198
KC,2023-05-12,83.3,-1.81,6.03,"Lowe, Brandon",664040,543037,,foul,,,,,9,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,0,0,2023,0.73,-1.13,0.31,1.74,,,,0,3,Top,,,,,624431,,,3.4214925036047106,-121.26569418730952,-1.1413828142733342,6.4782186759537925,25.3433713880982,-43.28934740822272,3.33,1.54,2.0,66.1,-38.0,82.7,2823,6.0,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.5,,,,,,,,20,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,36,0.0,-0.037
CH,2023-05-12,91.2,-1.87,5.77,"Lowe, Brandon",664040,543037,walk,blocked_ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,3,2,2023,-1.17,0.88,0.93,0.65,,,,2,1,Top,,,,,624431,,,9.552572130260286,-132.2829940609624,-8.895407376794099,-15.68187717822368,26.874147159524448,-20.13955406173072,3.38,1.5,,,,91.6,1644,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.9,,,0.7,1.0,0.0,0.0,,4,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,-0.011,0.112
FF,2023-05-12,98.8,-1.74,5.92,"Lowe, Brandon",664040,543037,,ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,2,2,2023,-0.95,1.41,1.59,1.41,,,,2,1,Top,,,,,624431,,,11.285683923313616,-143.23322628328862,-10.12335485883476,-15.58001413832976,32.332635742204616,-10.44239307713705,3.41,1.56,,,,99.0,2483,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.97,,,,,,,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.0,0.041
FF,2023-05-12,98.2,-1.87,5.95,"Lowe, Brandon",664040,543037,,foul,,,,,5,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,2,2,2023,-0.69,1.42,-0.13,2.49,,,,2,1,Top,,,,,624431,,,6.303485773557833,-142.83410778714952,-7.204571300798868,-10.875755261756662,32.633911522964155,-11.192290202808136,3.33,1.54,211.0,80.1,61.0,98.1,2484,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.25,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,0.0
KC,2023-05-12,84.5,-1.92,5.97,"Lowe, Brandon",664040,543037,,ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,1,2,2023,1.12,-0.95,0.28,0.7,,,,2,1,Top,,,,,624431,,,2.8951140925996977,-122.99287418555826,-3.9200749582762944,10.529667996452888,28.348357881187944,-41.04654517004239,3.33,1.45,,,,83.8,2816,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,4,4,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.0,0.018
CH,2023-05-12,90.5,-1.86,5.82,"Lowe, Brandon",664040,543037,,swinging_strike,,,,,13,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,1,1,2023,-1.29,0.79,-0.72,1.05,,,,2,1,Top,,,,,624431,,,5.580936430583218,-131.50702624327525,-7.658671822973226,-16.131595809303434,26.98741014749452,-21.552028458760656,3.33,1.54,,,,90.5,1793,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.21,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,-0.026
FF,2023-05-12,97.6,-1.8,6.06,"Lowe, Brandon",664040,543037,,ball,,,,,11,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,0,1,2023,-0.64,1.57,-0.49,4.75,,,,2,1,Top,,,,,624431,,,4.978327020394937,-142.10787072310796,-1.612589979423977,-9.783589911394008,34.410591016703705,-10.759147763706624,3.41,1.54,,,,97.2,2417,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.32,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,0.015
FF,2023-05-12,97.9,-1.8,6.03,"Lowe, Brandon",664040,543037,,called_strike,,,,,7,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,0,0,2023,-0.75,1.3,-0.66,2.13,,,,2,1,Top,,,,,624431,,,4.804540028786855,-142.32816756210667,-8.029443066231185,-11.354374451336072,33.00781522685024,-12.800811390154507,3.41,1.58,,,,97.6,2382,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.31,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.0,-0.021
SI,2023-05-12,94.5,-2.31,5.65,"Lowe, Brandon",664040,650633,grounded_into_double_play,hit_into_play,,,,,4,"Brandon Lowe grounds into a double play, second baseman Oswaldo Cabrera to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Randy Arozarena out at 2nd.    Brandon Lowe out at 1st.",R,L,R,NYY,TB,X,4.0,ground_ball,0,1,2023,-1.49,0.48,-0.52,2.54,,,668227.0,1,7,Top,150.24,151.47,,,624431,,,7.982158350183594,-137.28068650060152,-3.419571604202896,-20.62636867982197,33.01053328856556,-25.537606510342165,3.33,1.54,48.0,89.4,1.0,94.3,2285,6.5,718210,650633,624431,519203,665828,518934,683011,643396,664056,592450,54.04,0.297,0.282,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,222,0.09,-0.342
ST,2023-05-12,80.4,-2.65,5.63,"Lowe, Brandon",664040,650633,,called_strike,,,,,2,"Brandon Lowe grounds into a double play, second baseman Oswaldo Cabrera to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Randy Arozarena out at 2nd.    Brandon Lowe out at 1st.",R,L,R,NYY,TB,S,,,0,0,2023,1.26,-0.01,-0.19,3.04,,,668227.0,1,7,Top,,,,,624431,,,3.039295326470319,-117.0560919735606,1.0349354708868,10.828697799824685,25.1656822377188,-32.76591193541913,3.33,1.5,,,,79.8,2676,6.2,718210,650633,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,52,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,60,0.0,-0.054
SL,2023-05-12,91.6,1.63,5.97,"Lowe, Brandon",664040,593974,strikeout,swinging_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,L,NYY,TB,S,2.0,,2,2,2023,0.03,0.33,-0.81,2.43,,,,0,9,Top,,,,,624431,,,-6.174316279227877,-133.21980050055836,-3.7849616363297978,1.7055804595775736,28.72797537550242,-27.6000394304423,3.33,1.54,,,,91.1,2342,6.0,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.5,,,0.0,1.0,0.0,0.0,,72,5,Slider,6,5,5,6,5,6,5,6,Standard,Standard,150,0.071,-0.205
SI,2023-05-12,98.0,1.48,6.07,"Lowe, Brandon",664040,593974,,called_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,L,NYY,TB,S,,,2,1,2023,1.55,0.49,0.19,2.62,,,,0,9,Top,,,,,624431,,,-7.0162042998175895,-142.49020450124178,-4.919558312689325,22.689152857649464,34.132898774118466,-24.53049148184557,3.39,1.6,,,,97.2,2339,6.0,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.54,,,,,,,,72,4,Sinker,6,5,5,6,5,6,5,6,Strategic,Standard,137,0.0,-0.073
SI,2023-05-12,97.4,1.55,5.99,"Lowe, Brandon",664040,593974,,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,NYY,TB,S,,,2,0,2023,1.51,0.66,1.16,2.5,,,,0,9,Top,,,,,624431,,,-4.480291014253527,-141.737814886551,-5.326289143903923,21.383898259671597,33.30635804585777,-22.26569587352175,3.33,1.54,,,,96.7,2292,6.0,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.53,,,,,,,,72,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,138,0.0,-0.062
SI,2023-05-12,96.5,1.75,6.09,"Lowe, Brandon",664040,593974,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,L,NYY,TB,B,,,1,0,2023,1.47,0.76,-0.13,1.31,,,,0,9,Top,,,,,624431,,,-8.26565058215986,-140.02999881065864,-8.769714587487039,21.24001412331057,31.824912087101563,-20.268045209051927,3.33,1.46,,,,95.6,2241,6.0,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.54,,,,,,,,72,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,134,0.0,0.066
SI,2023-05-12,96.4,1.77,5.97,"Lowe, Brandon",664040,593974,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,L,NYY,TB,B,,,0,0,2023,1.53,0.65,0.27,1.41,,,,0,9,Top,,,,,624431,,,-7.415664930369589,-140.01544934121557,-7.960584880803951,21.83368844390917,31.60219880990783,-22.038476497761348,3.37,1.57,,,,95.7,2234,6.0,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.5,,,,,,,,72,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,134,0.0,0.039
CU,2023-05-11,80.8,-1.6,5.76,"Lowe, Brandon",664040,593334,field_out,hit_into_play,,,,,7,Brandon Lowe flies out to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,fly_ball,1,0,2023,0.04,0.06,-0.35,2.07,,,,1,6,Top,180.2,97.28,,,624431,,,2.674134262049156,-117.72688803533948,-1.7138748101046688,-0.0981766488429897,22.456825611739696,-31.50094057983593,3.29,1.52,285.0,81.5,38.0,80.4,2643,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.56,0.011,0.012,0.0,1.0,0.0,0.0,3.0,39,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,53,0.018,-0.2
CU,2023-05-11,81.7,-1.4,5.81,"Lowe, Brandon",664040,593334,,ball,,,,,11,Brandon Lowe flies out to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,0.09,0.0,-0.78,3.89,,,,1,6,Top,,,,,624431,,,1.2136972669425905,-118.9418458297018,2.20640149495104,0.6124667020199178,22.292394976566,-32.81842963461072,3.37,1.57,,,,81.5,2706,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,,,,,,39,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,333,0.0,0.029
FF,2023-05-11,94.2,-1.3,5.56,"Lowe, Brandon",664040,593334,field_out,hit_into_play,,,,,6,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,X,8.0,fly_ball,2,2,2023,-0.84,1.55,0.66,2.51,,,,0,4,Top,127.05,106.11,,,624431,,,6.928465223221882,-136.98540589547085,-5.622800205325076,-12.169604331825733,31.626117816013625,-11.60676088269076,3.29,1.52,233.0,88.4,56.0,93.7,2681,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.39,0.014,0.016,0.0,1.0,0.0,0.0,3.0,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.027,-0.205
FF,2023-05-11,93.6,-1.41,5.59,"Lowe, Brandon",664040,593334,,ball,,,,,1,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,1,2,2023,-1.12,1.46,-0.69,3.46,,,,0,4,Top,,,,,624431,,,4.303561532065324,-136.15626679869945,-2.920549598987773,-14.849021140504512,32.932383009426154,-13.67755554668412,3.42,1.6,,,,92.6,2703,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.55,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.03
FF,2023-05-11,92.8,-1.48,5.58,"Lowe, Brandon",664040,593334,,swinging_strike,,,,,3,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,1,1,2023,-0.85,1.57,0.75,3.03,,,,0,4,Top,,,,,624431,,,7.547992816058158,-134.8877464796168,-4.120359381764018,-12.090640405237256,30.64282821826904,-12.38117100438408,3.29,1.52,,,,92.3,2671,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.37,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.053
FF,2023-05-11,91.5,-1.56,5.39,"Lowe, Brandon",664040,593334,,foul,,,,,5,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,1,0,2023,-1.05,1.43,-0.17,2.15,,,,0,4,Top,,,,,624431,,,5.779786317426833,-132.96389025346767,-5.337709464389794,-13.709922346522577,31.977325999238765,-14.273986016567129,3.29,1.52,219.0,93.4,64.0,91.2,2595,6.5,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.05,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.046
CH,2023-05-11,84.6,-1.6,5.72,"Lowe, Brandon",664040,593334,,ball,,,,,14,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,0,0,2023,-1.57,0.86,0.54,0.93,,,,0,4,Top,,,,,624431,,,8.06274571190353,-122.72554524990564,-6.453158929220267,-17.44719648840966,25.81839428237646,-22.30863187401709,3.34,1.55,,,,84.0,2557,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.32,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.039
CH,2023-05-11,77.1,-1.9,5.0,"Lowe, Brandon",664040,543901,strikeout,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,2.0,,2,2,2023,-1.68,-0.16,-0.13,1.04,670623.0,,,2,8,Top,,,,,624431,,,6.692876688614175,-112.07152693998904,-1.047473496214626,-15.3574341465769,23.062263844425093,-33.57799695060908,3.29,1.52,,,,75.4,2017,5.4,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.06,,,0.0,1.0,0.0,0.0,,63,5,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,283,0.0,-0.329
SL,2023-05-11,77.6,-2.3,5.07,"Lowe, Brandon",664040,543901,,called_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,2,1,2023,1.13,-0.47,-0.74,2.33,670623.0,,,2,8,Top,,,,,624431,,,1.2428657849758622,-112.86246618218004,1.9374588781543345,9.348567422613293,22.914740333708817,-36.78024380794941,3.45,1.55,,,,76.0,2320,5.4,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.1,,,,,,,,63,4,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,50,0.0,-0.091
SI,2023-05-11,88.2,-2.24,5.06,"Lowe, Brandon",664040,543901,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,1,1,2023,-1.58,0.07,-1.95,2.53,670623.0,,,2,8,Top,,,,,624431,,,3.917671770668877,-128.33112796131087,-0.1884144329850663,-18.20152724665598,28.576816673265828,-31.59502705345104,3.5,1.6,,,,86.5,2049,5.4,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.1,,,,,,,,63,3,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,252,0.0,0.076
CH,2023-05-11,76.4,-2.06,5.04,"Lowe, Brandon",664040,543901,,foul,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,-1.67,-0.33,-0.49,1.23,670623.0,,,2,8,Top,,,,,624431,,,6.186267266415889,-111.01811071306904,-0.3338955158590684,-14.892860270121371,21.507015300073853,-35.088735524594185,3.29,1.52,3.0,56.3,-27.0,74.8,2079,5.4,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.11,,,,,,,,63,2,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,280,0.0,-0.039
CH,2023-05-11,76.8,-2.03,5.1,"Lowe, Brandon",664040,543901,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.8,-0.22,-1.29,1.53,670623.0,,,2,8,Top,,,,,624431,,,4.727761459548432,-111.64414276864396,-0.1095480406698334,-15.900711270864738,21.604250387487923,-34.24756620252496,3.45,1.63,,,,75.4,2126,5.5,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.02,,,,,,,,63,1,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,283,0.0,0.025
