pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,87.1,1.38,5.53,"Romero, JoJo",621035,668941,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,2,2,2023,1.17,0.57,1.41,2.9,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-2.283862160578807,-126.8967079406908,-1.3368450258448323,13.106500706837348,26.197434849465427,-25.940026423815567,3.41,1.62,,,,86.0,1554.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.0,,,,,,,,48,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109.0,0.0,0.261
FF,2023-04-28,96.2,0.99,5.55,"Romero, JoJo",621035,668941,,foul,,,,,11,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,2,2,2023,0.64,1.3,-1.06,2.84,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.752959619432122,-139.82446615883953,-4.440276651579279,9.95584696975644,32.97232696544611,-14.316198708861783,3.42,1.57,14.0,44.3,-9.0,94.4,2250.0,5.4,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.09,,,,,,,,48,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,136.0,0.0,0.0
FF,2023-04-28,97.4,1.0,5.64,"Romero, JoJo",621035,668941,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,1,2,2023,0.81,1.24,1.33,2.96,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-0.9462947277060264,-141.87364778211534,-4.460201810506826,11.169958494077632,33.4501271170052,-14.591943094686435,3.45,1.66,,,,95.8,2254.0,5.4,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.14,,,,,,,,48,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134.0,0.0,0.099
CH,2023-04-28,87.4,1.26,5.49,"Romero, JoJo",621035,668941,,foul,,,,,9,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,1,1,2023,1.24,0.67,0.51,1.56,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-4.310201953983047,-127.17372872526995,-4.663604342338867,14.36997324057148,25.87018538894374,-24.096315687176443,3.42,1.57,1.0,47.0,-57.0,86.3,1562.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.95,,,,,,,,48,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,111.0,0.0,-0.204
FF,2023-04-28,95.7,0.87,5.56,"Romero, JoJo",621035,668941,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,0,1,2023,0.75,1.29,-0.96,2.51,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.417598868686128,-139.1894218485054,-5.269449916210315,11.150791821783184,30.695013884806485,-14.420188937086683,3.44,1.63,,,,94.3,2277.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.03,,,,,,,,48,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137.0,0.0,0.049
FF,2023-04-28,97.3,1.16,5.59,"Romero, JoJo",621035,668941,,swinging_strike,,,,,1,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,0.76,1.42,-0.49,3.19,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.108661992098371,-141.5759246503792,-4.108290618251742,11.673266147212018,34.3058173518725,-12.325190491991531,3.42,1.57,,,,96.4,2291.0,5.9,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.6,,,,,,,,48,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,135.0,0.0,-0.126
CH,2023-04-21,86.3,1.29,5.53,"Romero, JoJo",664034,668941,grounded_into_double_play,hit_into_play,,,,,6,"Ty France grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,L,SEA,STL,X,6.0,ground_ball,0,0,2023,1.64,0.58,0.81,2.26,676609.0,,677594.0,1,7,Bot,111.97,154.62,,,575929,,,-4.437481177871309,-125.60246082558224,-2.7084368884590404,18.265725770968256,26.18331174126408,-25.6607788710667,3.16,1.5,13.0,73.6,-9.0,85.4,1685.0,5.8,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.72,0.074,0.068,0.0,1.0,0.0,0.0,2.0,54,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,116.0,-0.027,-0.678
FF,2023-04-21,95.7,1.2,5.67,"Romero, JoJo",677594,668941,force_out,hit_into_play,,,,,1,"Julio Rodriguez grounds into a force out, first baseman Paul Goldschmidt to shortstop Tommy Edman.   Jose Caballero to 3rd.    J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,STL,X,3.0,ground_ball,1,1,2023,0.7,1.26,-0.51,3.16,,676609.0,641487.0,0,7,Bot,153.54,167.8,,,575929,,,-5.992316997924047,-139.204846380576,-3.792485447818652,10.472023538094067,30.99296799190805,-15.085627384683994,3.19,1.49,51.0,86.2,0.0,94.5,2210.0,5.6,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.88,0.251,0.234,0.0,1.0,0.0,0.0,2.0,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,136.0,-0.002,-0.575
CH,2023-04-21,83.8,1.49,5.49,"Romero, JoJo",677594,668941,,called_strike,,,,,9,"Julio Rodriguez grounds into a force out, first baseman Paul Goldschmidt to shortstop Tommy Edman.   Jose Caballero to 3rd.    J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,STL,S,,,1,0,2023,1.46,0.17,0.5,1.61,,676609.0,641487.0,0,7,Bot,,,,,575929,,,-5.08747024619206,-121.94286369598738,-2.848048444539491,15.529361874720443,23.736411212755264,-30.15581324349912,3.38,1.55,,,,82.8,1537.0,5.6,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.9,,,,,,,,53,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,114.0,0.0,-0.115
CH,2023-04-21,87.1,1.25,5.6,"Romero, JoJo",677594,668941,,ball,,,,,12,"Julio Rodriguez grounds into a force out, first baseman Paul Goldschmidt to shortstop Tommy Edman.   Jose Caballero to 3rd.    J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,STL,B,,,0,0,2023,1.49,0.48,1.35,3.25,,676609.0,641487.0,0,7,Bot,,,,,575929,,,-2.783571572178304,-126.82306478306909,-0.4679610425658778,16.669979719872142,26.099688812698677,-27.13077563743642,3.4,1.5,,,,86.1,1718.0,5.6,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.88,,,,,,,,53,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,118.0,0.0,0.093
CH,2023-04-21,85.4,1.34,5.47,"Romero, JoJo",641487,668941,walk,ball,,,,,12,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,3,2,2023,1.32,0.32,1.5,2.65,,,676609.0,0,7,Bot,,,,,575929,,,-2.2574627989792946,-124.47057363314366,-1.0324700222779,14.24546509107988,23.978133484001848,-28.80394576783473,3.44,1.64,,,,84.5,1620.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.99,,,0.7,1.0,0.0,0.0,,52,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,114.0,0.01,0.447
SL,2023-04-21,84.3,1.36,5.48,"Romero, JoJo",641487,668941,,ball,,,,,13,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,2,2,2023,-1.2,0.14,-1.54,2.37,,,676609.0,0,7,Bot,,,,,575929,,,-4.28883019531578,-122.72581088222464,-1.1321993501444485,-11.298532054137112,24.01796824576228,-30.79227287281368,3.42,1.66,,,,83.2,2677.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.98,,,,,,,,52,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,293.0,0.0,0.155
FF,2023-04-21,95.4,1.08,5.64,"Romero, JoJo",641487,668941,,ball,,,,,11,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,1,2,2023,0.69,1.22,-0.04,4.16,,,676609.0,0,7,Bot,,,,,575929,,,-4.4242978531142105,-138.92725010409927,-0.993046050966055,9.92170194722048,29.91524648079978,-16.359315719506643,3.4,1.67,,,,94.2,2188.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,55.04,,,,,,,,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140.0,0.0,0.048
FF,2023-04-21,95.5,1.03,5.58,"Romero, JoJo",641487,668941,,foul,,,,,13,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,S,,,1,1,2023,0.88,1.02,-0.94,2.01,,,676609.0,0,7,Bot,,,,,575929,,,-7.090432277556435,-138.86371513170167,-6.043290210729646,12.977823689355144,28.621053971437888,-17.83550878043087,3.36,1.63,,,,94.7,2168.0,5.7,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.81,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,135.0,0.0,-0.073
FF,2023-04-21,95.5,0.96,5.65,"Romero, JoJo",641487,668941,,called_strike,,,,,7,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,S,,,1,0,2023,0.8,1.03,-0.68,2.16,,,676609.0,0,7,Bot,,,,,575929,,,-6.060301789310647,-138.8734097587548,-5.8501725920612415,11.744211065872246,30.333172461520245,-17.693441202497862,3.39,1.7,,,,94.7,2209.0,5.8,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.71,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,141.0,0.0,-0.065
FF,2023-04-21,96.6,1.14,5.67,"Romero, JoJo",641487,668941,,ball,,,,,11,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,0,0,2023,0.82,1.1,-1.36,3.84,,,676609.0,0,7,Bot,,,,,575929,,,-8.40139832930945,-140.40752205507215,-1.7857148242452523,12.82832098120992,32.503173933145696,-17.380595976518112,3.43,1.7,,,,95.2,2282.0,5.6,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.88,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137.0,0.0,0.039
CH,2023-04-18,87.1,1.41,5.47,"Romero, JoJo",606466,668941,field_out,hit_into_play,,,,,9,"Ketel Marte grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,X,5.0,ground_ball,2,1,2023,1.28,0.46,0.5,1.93,,,672515.0,2,8,Top,104.28,167.71,,,575929,,,-4.769649716651378,-126.8014160103785,-3.24290859556512,14.834233470270789,26.48760254013597,-26.70989821204877,3.56,1.71,2.0,80.0,-42.0,86.1,1629.0,5.7,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.82,0.097,0.09,0.0,1.0,0.0,0.0,2.0,70,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,112.0,0.004,-0.271
SI,2023-04-18,97.4,1.2,5.54,"Romero, JoJo",606466,668941,,ball,,,,,13,"Ketel Marte grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,B,,,1,1,2023,1.52,0.65,-1.11,2.22,,,672515.0,2,8,Top,,,,,575929,,,-9.536920911053754,-141.51955328823556,-4.806698143500977,22.578864284860742,33.26173074615805,-22.53123603823065,3.56,1.77,,,,96.0,2260.0,5.6,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.89,,,,,,,,70,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,135.0,0.0,0.037
CH,2023-04-18,87.0,1.36,5.46,"Romero, JoJo",606466,668941,,blocked_ball,,,,,13,"Ketel Marte grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,B,,,0,1,2023,1.47,0.63,-0.2,0.82,,,672515.0,2,8,Top,,,,,575929,,,-6.643341401604677,-126.46915643410674,-6.155327798662292,17.103705815038865,26.19913326343758,-24.32226913290464,3.54,1.72,,,,85.7,1617.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.96,,,,,,,,70,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,111.0,0.0,0.026
SI,2023-04-18,96.2,1.36,5.49,"Romero, JoJo",606466,668941,,called_strike,,,,,2,"Ketel Marte grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,S,,,0,0,2023,1.51,0.53,0.16,3.04,,,672515.0,2,8,Top,,,,,575929,,,-6.490933232010685,-140.02966687922049,-2.120912603680928,21.353563249318587,30.5293537628415,-24.934613144100435,3.56,1.82,,,,95.0,2216.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.01,,,,,,,,70,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,137.0,0.0,-0.036
SI,2023-04-18,95.8,1.33,5.46,"Romero, JoJo",677950,668941,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.,R,L,L,STL,AZ,S,2.0,,1,2,2023,1.26,0.53,0.21,1.13,,,672515.0,1,8,Top,,,,,575929,,,-5.720281164904838,-139.32091120208597,-6.968763206969921,17.723741939062162,29.53204267447572,-23.89494199428572,3.22,1.5,,,,94.8,2137.0,5.6,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.88,,,0.0,1.0,0.0,0.0,,69,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,137.0,0.003,-0.219
SL,2023-04-18,84.2,1.47,5.42,"Romero, JoJo",677950,668941,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,L,STL,AZ,B,,,0,2,2023,-1.32,-0.05,-2.4,0.84,,,672515.0,1,8,Top,,,,,575929,,,-6.251764282018952,-122.4903760867742,-4.054913133990489,-11.875364535763635,26.2669608382298,-32.01362065745074,3.29,1.57,,,,82.7,2679.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.98,,,,,,,,69,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,304.0,0.0,0.023
SL,2023-04-18,84.1,1.49,5.47,"Romero, JoJo",677950,668941,,foul_tip,,,,,4,Alek Thomas strikes out swinging.,R,L,L,STL,AZ,S,,,0,1,2023,-0.81,0.42,-0.52,2.23,,,672515.0,1,8,Top,,,,,575929,,,-3.0161908044880867,-122.57403058133842,-1.9876325213422148,-7.679373911701485,22.601596721855167,-27.71661072074002,3.22,1.5,,,,83.0,2687.0,5.3,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.17,,,,,,,,69,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,280.0,0.0,-0.06
SI,2023-04-18,95.1,1.43,5.51,"Romero, JoJo",677950,668941,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,STL,AZ,S,,,0,0,2023,1.36,0.3,0.05,1.43,,,672515.0,1,8,Top,,,,,575929,,,-6.567052873746906,-138.29049375674427,-5.644600905227902,18.901116038406094,30.756241093307217,-27.25775557879804,3.29,1.43,,,,93.8,2066.0,5.6,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.92,,,,,,,,69,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,126.0,0.0,-0.056
SI,2023-04-18,95.2,1.56,5.36,"Romero, JoJo",672515,668941,walk,ball,,,,,13,Gabriel Moreno walks.,R,R,L,STL,AZ,B,,,3,1,2023,1.45,0.51,-0.08,1.33,,,,1,8,Top,,,,,575929,,,-7.4534209609791,-138.38342519229622,-6.017826376923624,20.33001065276922,30.90020755548204,-24.442687913812733,3.34,1.5,,,,94.0,2124.0,5.7,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.84,,,0.7,1.0,0.0,0.0,,68,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,134.0,-0.003,0.167
SI,2023-04-18,96.3,1.29,5.61,"Romero, JoJo",672515,668941,,ball,,,,,13,Gabriel Moreno walks.,R,R,L,STL,AZ,B,,,2,1,2023,1.34,0.53,-1.14,2.25,,,,1,8,Top,,,,,575929,,,-9.35213715685456,-139.9112601658963,-4.521727846687342,19.66281809532727,29.084577721250163,-24.36925020587157,3.34,1.5,,,,95.4,2213.0,5.7,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.84,,,,,,,,68,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,141.0,0.0,0.078
SI,2023-04-18,95.6,1.49,5.43,"Romero, JoJo",672515,668941,,called_strike,,,,,4,Gabriel Moreno walks.,R,R,L,STL,AZ,S,,,2,0,2023,1.45,0.49,-0.35,2.57,,,,1,8,Top,,,,,575929,,,-8.00291066342213,-139.05482031757248,-2.981448125917908,20.627322402671883,31.995386537338018,-25.315716169782743,3.17,1.45,,,,94.2,2151.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.95,,,,,,,,68,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,134.0,0.0,-0.044
SI,2023-04-18,91.4,1.46,5.38,"Romero, JoJo",672515,668941,,ball,,,,,14,Gabriel Moreno walks.,R,R,L,STL,AZ,B,,,1,0,2023,1.36,0.46,0.75,0.81,,,,1,8,Top,,,,,575929,,,-4.629368540074848,-132.998974845138,-6.615382925398638,17.18220739050519,24.515920791361783,-25.64542398211237,3.34,1.53,,,,90.6,2077.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.02,,,,,,,,68,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,130.0,0.0,0.046
SL,2023-04-18,83.8,1.57,5.41,"Romero, JoJo",672515,668941,,ball,,,,,13,Gabriel Moreno walks.,R,R,L,STL,AZ,B,,,0,0,2023,-1.03,-0.08,-0.27,1.28,,,,1,8,Top,,,,,575929,,,-2.2018066586602933,-122.04913731137806,-2.987329977881884,-9.861718088397913,23.41281602535243,-32.60483888632768,3.34,1.5,,,,82.7,2701.0,5.4,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.05,,,,,,,,68,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,299.0,0.0,0.028
SI,2023-04-18,95.1,1.53,5.44,"Romero, JoJo",605113,668941,field_out,hit_into_play,,,,,6,"Nick Ahmed grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,X,5.0,ground_ball,0,0,2023,1.5,0.33,0.49,2.74,,,,0,8,Top,117.48,169.75,,,575929,,,-5.994538409461871,-138.41604773433025,-2.1792767532916484,20.642490065941043,30.56182634866688,-27.59953511517112,3.59,1.76,2.0,65.4,-58.0,93.9,2024.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.98,0.286,0.257,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,126.0,0.003,-0.235
SI,2023-04-18,96.3,1.53,5.48,"Romero, JoJo",664983,668941,grounded_into_double_play,hit_into_play,,,,,2,"Jake McCarthy grounds into a double play, pitcher JoJo Romero to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Evan Longoria out at 2nd.    Jake McCarthy out at 1st.",R,L,L,STL,AZ,X,1.0,ground_ball,1,2,2023,1.42,0.59,0.17,3.16,,666971.0,446334.0,1,7,Top,127.14,179.93,,,575929,,,-6.765539338491807,-140.10817638988036,-1.8965070314792367,20.285740460065053,32.42418920935922,-24.2187922394824,3.38,1.65,6.0,92.4,-28.0,95.0,2170.0,5.6,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.89,0.077,0.069,0.0,1.0,0.0,0.0,2.0,62,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,134.0,0.009,-0.504
SI,2023-04-18,94.9,1.54,5.45,"Romero, JoJo",664983,668941,,foul_tip,,,,,6,"Jake McCarthy grounds into a double play, pitcher JoJo Romero to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Evan Longoria out at 2nd.    Jake McCarthy out at 1st.",R,L,L,STL,AZ,S,,,1,1,2023,1.55,0.63,0.83,2.74,,666971.0,446334.0,1,7,Top,,,,,575929,,,-5.274156839225215,-138.15065011998,-2.8109685599335084,21.085511923065337,31.26185387446472,-23.65472628456811,3.38,1.65,,,,93.6,2140.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.96,,,,,,,,62,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,129.0,0.0,-0.111
SL,2023-04-18,81.8,1.58,5.51,"Romero, JoJo",664983,668941,,ball,,,,,12,"Jake McCarthy grounds into a double play, pitcher JoJo Romero to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Evan Longoria out at 2nd.    Jake McCarthy out at 1st.",R,L,L,STL,AZ,B,,,0,1,2023,-1.53,0.1,0.55,3.77,,666971.0,446334.0,1,7,Top,,,,,575929,,,0.6031147227042,-119.11164164742458,2.396269520592304,-14.689806663099588,23.31927630495835,-31.92875811202183,3.46,1.72,,,,80.6,2642.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.0,,,,,,,,62,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,300.0,0.0,0.084
SL,2023-04-18,84.5,1.55,5.46,"Romero, JoJo",664983,668941,,foul_bunt,,,,,4,"Jake McCarthy grounds into a double play, pitcher JoJo Romero to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Evan Longoria out at 2nd.    Jake McCarthy out at 1st.",R,L,L,STL,AZ,S,,,0,0,2023,-1.22,0.01,-0.37,2.45,,666971.0,446334.0,1,7,Top,,,,,575929,,,-2.008498325438225,-123.04883999183528,-0.6920797634161173,-11.988909970392056,24.656444086046616,-32.11473696280147,3.38,1.65,,,,83.5,2703.0,5.6,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.9,,,,,,,,62,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,290.0,0.0,-0.091
SI,2023-04-18,95.2,1.49,5.42,"Romero, JoJo",446334,668941,single,hit_into_play,,,,,5,Evan Longoria singles on a sharp line drive to left fielder Tyler O'Neill.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 2nd.,R,R,L,STL,AZ,X,7.0,line_drive,1,1,2023,1.41,0.32,0.19,2.49,668942.0,,666971.0,1,7,Top,78.94,118.49,,,575929,,,-6.462052536653265,-138.4766397157097,-2.7391474845115664,19.55043630102489,31.032777729163165,-27.69867312671388,3.57,1.68,147.0,108.2,9.0,93.8,2065.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.03,0.757,0.703,0.9,1.0,1.0,0.0,4.0,61,3,Sinker,3,7,7,3,8,3,8,3,Standard,Standard,128.0,-0.015,0.853
SI,2023-04-18,96.1,1.42,5.51,"Romero, JoJo",446334,668941,,called_strike,,,,,3,Evan Longoria singles on a sharp line drive to left fielder Tyler O'Neill.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 2nd.,R,R,L,STL,AZ,S,,,1,0,2023,1.43,0.13,0.3,3.14,668942.0,,666971.0,1,7,Top,,,,,575929,,,-6.091916395275019,-139.88099814339895,-1.012607098864611,20.09843786879511,31.73295564628524,-30.41001373202592,3.51,1.7,,,,94.7,2261.0,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,55.01,,,,,,,,61,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,139.0,0.0,-0.081
CH,2023-04-18,85.3,1.51,5.43,"Romero, JoJo",446334,668941,,ball,,,,,14,Evan Longoria singles on a sharp line drive to left fielder Tyler O'Neill.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 2nd.,R,R,L,STL,AZ,B,,,0,0,2023,1.15,0.45,1.36,2.39,668942.0,,666971.0,1,7,Top,,,,,575929,,,-2.6218193802412344,-124.356663504291,-1.8081238623171108,12.445283339638795,23.143520748861587,-27.29626020083393,3.44,1.7,,,,84.8,1525.0,5.7,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.78,,,,,,,,61,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,107.0,0.0,0.047
