pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,93.0,-1.44,5.89,"Muncy, Max",571970,669194,,ball,,,,,11,Max Muncy walks.   David Peralta to 3rd.    J.D. Martinez to 2nd.,R,L,R,AZ,LAD,B,,,2,1,2023,-0.37,1.36,-0.77,4.37,,444482.0,502110.0,1,1,Top,,,,,645444,,,2.554698216687159,-135.55557055959267,-1.177251828988578,-5.145454378423036,26.437442743819645,-15.23186287043248,3.22,1.63,,,,94.3,2197.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.8,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.222
FC,2023-04-09,90.4,-1.83,6.23,"Muncy, Max",571970,656981,,swinging_strike,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,2,1,2023,0.07,0.08,0.43,1.13,,502110.0,,1,8,Top,,,,,645444,,,5.475726672596399,-131.39333634906953,-6.963864577404992,-0.2962083004400769,27.831281937165897,-29.905751379021364,3.21,1.59,,,,90.7,2444.0,6.5,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,53.96,,,,,,,,72,4,Cutter,11,4,4,11,4,11,4,11,Strategic,Standard,152.0,0.0,-0.103
FF,2023-04-09,92.6,-1.35,5.94,"Muncy, Max",571970,669194,,foul,,,,,12,Max Muncy walks.   David Peralta to 3rd.    J.D. Martinez to 2nd.,R,L,R,AZ,LAD,S,,,2,0,2023,-0.07,1.25,1.0,3.45,,444482.0,502110.0,1,1,Top,,,,,645444,,,6.176730383330367,-134.74708430560213,-3.3137165401661703,-2.085394455519921,27.473422597722173,-16.387053542682725,3.21,1.59,246.0,76.2,52.0,93.4,2254.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.88,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,-0.215
FC,2023-04-09,89.0,-1.8,6.37,"Muncy, Max",571970,656981,,ball,,,,,11,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,1,1,2023,0.36,0.22,-0.67,3.5,,502110.0,,1,8,Top,,,,,645444,,,2.0215640184571746,-129.66784619646114,-1.4786480465945715,3.65302006179864,26.77576758478724,-29.627613107358293,3.2,1.63,,,,89.1,2317.0,6.3,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.25,,,,,,,,72,3,Cutter,11,4,4,11,4,11,4,11,Strategic,Standard,188.0,0.0,0.056
CU,2023-04-09,74.5,-1.14,6.17,"Muncy, Max",571970,669194,,ball,,,,,11,Max Muncy walks.   David Peralta to 3rd.    J.D. Martinez to 2nd.,R,L,R,AZ,LAD,B,,,1,0,2023,0.79,-0.94,-0.9,3.63,,444482.0,502110.0,1,1,Top,,,,,645444,,,-0.8820158794476186,-108.36700306589128,3.662940464529349,6.362391330201333,18.32192028515961,-40.4203101174781,3.11,1.55,,,,75.1,2564.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.81,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,30.0,0.0,0.17
CU,2023-04-09,79.6,-1.72,6.36,"Muncy, Max",571970,656981,,blocked_ball,,,,,13,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,0,1,2023,0.58,-1.44,-0.18,-0.15,,502110.0,,1,8,Top,,,,,645444,,,2.2914588878451654,-115.78695033213933,-4.775514817284585,4.74802034867616,23.482112984294737,-44.30201720011464,3.22,1.58,,,,79.6,2081.0,6.5,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.0,,,,,,,,72,2,Curveball,11,4,4,11,4,11,4,11,Strategic,Standard,9.0,0.0,0.024
CU,2023-04-09,79.7,-1.63,6.4,"Muncy, Max",571970,656981,,called_strike,,,,,8,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,0,0,2023,0.5,-1.43,0.18,1.76,,502110.0,,1,8,Top,,,,,645444,,,3.0369154222478807,-115.96855486250398,-0.7158081712141989,3.9043868657739176,23.597477043696266,-45.080187734419184,3.22,1.6,,,,79.6,1956.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.09,,,,,,,,72,1,Curveball,11,4,4,11,4,11,4,11,Strategic,Standard,9.0,0.0,-0.059
CU,2023-04-09,76.4,-0.94,6.12,"Muncy, Max",571970,669194,,ball,,,,,12,Max Muncy walks.   David Peralta to 3rd.    J.D. Martinez to 2nd.,R,L,R,AZ,LAD,B,,,0,0,2023,0.88,-0.86,1.27,3.35,,444482.0,502110.0,1,1,Top,,,,,645444,,,3.088903716300829,-111.19864166545167,2.7973487159541004,6.752570242959186,20.546619999546905,-39.9966765474624,3.11,1.58,,,,77.0,2591.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.73,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,28.0,0.0,0.11
CU,2023-04-08,78.4,-1.63,5.74,"Muncy, Max",571970,605200,,called_strike,,,,,9,Max Muncy flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,S,,,0,0,2023,0.75,-0.77,0.69,1.95,,,,1,5,Top,,,,,672515,,,3.627721699925373,-114.20832308328694,0.0660912540610818,5.870133509080037,21.13521491540036,-39.10233058304425,3.18,1.57,,,,78.3,2648.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,44,1,Curveball,6,5,5,6,5,6,5,6,Strategic,Standard,49.0,0.0,-0.028
FC,2023-04-08,88.5,-1.62,5.44,"Muncy, Max",571970,605200,grounded_into_double_play,hit_into_play,,,,,12,"Max Muncy grounds into a double play, shortstop Geraldo Perdomo to third baseman Josh Rojas to first baseman Christian Walker.   Freddie Freeman out at 2nd.    Max Muncy out at 1st.",R,L,R,AZ,LAD,X,6.0,ground_ball,0,1,2023,-0.36,1.3,0.24,3.43,,,518692.0,1,3,Top,120.43,129.34,,,672515,,,5.272613745692935,-128.846444303988,-1.546727411315676,-5.061567976248843,26.714964413997137,-17.624422265488754,3.18,1.57,131.0,72.2,15.0,88.4,2213.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.3,0.491,0.442,0.0,1.0,0.0,0.0,4.0,25,2,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,211.0,0.059,-0.342
SI,2023-04-08,89.5,-1.82,5.36,"Muncy, Max",571970,605200,,called_strike,,,,,11,"Max Muncy grounds into a double play, shortstop Geraldo Perdomo to third baseman Josh Rojas to first baseman Christian Walker.   Freddie Freeman out at 2nd.    Max Muncy out at 1st.",R,L,R,AZ,LAD,S,,,0,0,2023,-1.11,1.26,-1.01,2.44,,,518692.0,1,3,Top,,,,,672515,,,4.345756721535378,-130.26782383867214,-3.832055753894801,-13.55455131855489,28.91752309040612,-17.204827843437744,3.14,1.63,,,,89.3,2242.0,6.3,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.22,,,,,,,,25,1,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,226.0,0.0,-0.054
CH,2023-04-08,81.9,-1.69,5.55,"Muncy, Max",571970,605200,single,hit_into_play,,,,,4,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,X,9.0,line_drive,2,2,2023,-1.31,0.71,-0.81,2.39,,518692.0,669257.0,1,1,Top,184.75,114.69,,,672515,,,4.509134793856746,-119.24523900015583,-1.947437293562384,-13.40454220181896,23.13075999965872,-25.270309975709385,3.18,1.57,48.0,98.0,0.0,81.6,1777.0,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.39,0.4,0.36,0.9,1.0,1.0,0.0,4.0,4,8,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,244.0,-0.12,1.02
SI,2023-04-08,91.6,-1.58,5.48,"Muncy, Max",571970,605200,,foul,,,,,1,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,S,,,2,2,2023,-1.58,0.82,-0.28,2.82,,518692.0,669257.0,1,1,Top,,,,,672515,,,6.67295104755269,-133.30086782678953,-2.621779002290457,-20.259297418456807,28.94047412330276,-22.084481447731484,3.18,1.57,200.0,73.2,58.0,91.3,2176.0,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.0
SI,2023-04-08,92.6,-1.62,5.47,"Muncy, Max",571970,605200,,foul,,,,,8,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,S,,,2,2,2023,-1.13,1.43,-0.09,1.81,,518692.0,669257.0,1,1,Top,,,,,672515,,,6.339133803355463,-134.50051025626456,-6.600985276524528,-15.130058311150073,30.438726310584432,-13.605333152970578,3.18,1.57,225.0,74.9,45.0,92.2,2306.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
CH,2023-04-08,81.3,-1.6,5.55,"Muncy, Max",571970,605200,,foul,,,,,14,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,S,,,2,2,2023,-0.87,1.38,0.56,1.16,,518692.0,669257.0,1,1,Top,,,,,672515,,,6.491904440376213,-118.15424394777904,-5.819465388104414,-9.423418044851816,23.932259392860484,-18.35931846025636,3.18,1.57,3.0,94.2,-25.0,80.9,1874.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.0
SI,2023-04-08,92.5,-1.67,5.51,"Muncy, Max",571970,605200,,ball,,,,,9,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,B,,,1,2,2023,-1.1,1.39,0.65,1.95,,518692.0,669257.0,1,1,Top,,,,,672515,,,8.283384820693739,-134.33828609565484,-6.221641635854533,-15.206268266724113,31.33512381836437,-14.110842503110131,3.21,1.6,,,,91.8,2328.0,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.036
CH,2023-04-08,80.7,-1.67,5.53,"Muncy, Max",571970,605200,,swinging_strike,,,,,7,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.95,1.03,-0.68,1.7,,518692.0,669257.0,1,1,Top,,,,,672515,,,4.006331875113698,-117.36127742127611,-3.720532581878894,-9.550893232603368,24.72986937390865,-22.209453490193177,3.18,1.57,,,,80.2,1970.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.108
SI,2023-04-08,90.3,-1.81,5.42,"Muncy, Max",571970,605200,,called_strike,,,,,13,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.44,0.93,-0.86,1.89,,518692.0,669257.0,1,1,Top,,,,,672515,,,5.413075740213404,-131.37828867136793,-4.808435780250381,-17.87408272118624,29.261469905681185,-20.546159130945306,3.24,1.63,,,,90.0,2209.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.115
FC,2023-04-08,91.3,-0.99,6.19,"Muncy, Max",571970,666818,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,2,2,2023,0.35,0.52,0.91,1.06,,,669257.0,0,9,Top,,,,,672515,,,4.017745208208214,-132.84763660751844,-8.210294561143856,3.3768351259063727,27.65146985963541,-24.48365677121677,3.18,1.57,,,,91.9,2380.0,6.6,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,53.89,,,0.0,1.0,0.0,0.0,,82,5,Cutter,12,8,8,12,8,12,8,12,Strategic,Standard,185.0,0.016,-0.3
CH,2023-04-08,81.6,-1.69,5.5,"Muncy, Max",571970,605200,,ball,,,,,13,Max Muncy singles on a line drive to right fielder Jake McCarthy.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-1.11,0.99,-0.02,1.09,,518692.0,669257.0,1,1,Top,,,,,672515,,,5.900182185371925,-118.56033656447433,-5.160601241609172,-11.6725019634976,24.673131228406724,-22.045388238427325,3.21,1.57,,,,81.3,1944.0,6.4,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.13,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.11
FC,2023-04-08,94.8,-0.99,6.29,"Muncy, Max",571970,666818,,swinging_strike,,,,,7,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,,,2,1,2023,0.08,0.8,-0.32,1.86,,,669257.0,0,9,Top,,,,,672515,,,1.577504494183888,-138.0473693845276,-7.7843449218134095,0.6902725857799511,28.300277755693585,-20.417388070998395,3.18,1.57,,,,95.4,2427.0,6.4,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.06,,,,,,,,82,4,Cutter,12,8,8,12,8,12,8,12,Strategic,Standard,197.0,0.0,-0.087
SL,2023-04-08,85.2,-1.08,6.32,"Muncy, Max",571970,666818,,blocked_ball,,,,,13,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,B,,,1,1,2023,0.39,-0.23,-0.51,0.74,,,669257.0,0,9,Top,,,,,672515,,,0.5604267151643743,-123.96410343165437,-6.321556736430657,3.883085520216218,26.1964720433116,-33.387271442440884,3.07,1.57,,,,85.2,1795.0,6.4,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,82,3,Slider,12,8,8,12,8,12,8,12,Strategic,Standard,43.0,0.0,0.059
FC,2023-04-08,92.1,-1.0,6.31,"Muncy, Max",571970,666818,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,B,,,0,1,2023,0.18,0.66,-1.55,4.29,,,669257.0,0,9,Top,,,,,672515,,,-1.778697367897672,-134.2186977291681,-0.7374669271875102,2.5105971736781645,27.944446655964736,-24.26383369852845,3.12,1.57,,,,92.3,2407.0,6.2,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,82,2,Cutter,12,8,8,12,8,12,8,12,Strategic,Standard,184.0,0.0,0.023
FC,2023-04-08,92.7,-1.07,6.23,"Muncy, Max",571970,666818,,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,0.26,0.37,0.34,0.8,,,669257.0,0,9,Top,,,,,672515,,,3.046715480026396,-134.73517351079116,-8.894815974473484,2.5095271667141104,28.986824892020657,-25.954256553525656,3.18,1.57,,,,93.0,2380.0,6.5,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.0,,,,,,,,82,1,Cutter,12,8,8,12,8,12,8,12,Strategic,Standard,181.0,0.0,-0.05
FF,2023-04-08,93.8,-1.65,5.92,"Muncy, Max",571970,543518,strikeout,called_strike,,,,,1,Max Muncy called out on strikes.,R,L,R,AZ,LAD,S,2.0,,0,2,2023,-0.93,1.52,-0.81,2.67,,,,0,7,Top,,,,,672515,,,4.166158566292875,-136.4942315481666,-5.97665500139957,-12.50304850406013,30.577626896452305,-12.02670479086748,3.12,1.57,,,,93.0,2410.0,5.8,718656,543518,672515,572233,606466,668942,672695,682998,677950,664983,54.65,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,211.0,0.022,-0.149
FS,2023-04-08,86.2,-1.95,5.94,"Muncy, Max",571970,543518,,swinging_strike,,,,,13,Max Muncy called out on strikes.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.32,0.47,-0.53,1.37,,,,0,7,Top,,,,,672515,,,3.9749976566083407,-125.42532867346776,-5.529862214690682,-4.139705663751966,25.725457627559965,-26.3077232929342,3.18,1.57,,,,85.4,1072.0,5.8,718656,543518,672515,572233,606466,668942,672695,682998,677950,664983,54.67,,,,,,,,63,2,Split-Finger,9,6,6,9,6,9,6,9,Strategic,Standard,220.0,0.0,-0.049
FF,2023-04-08,92.9,-1.71,5.87,"Muncy, Max",571970,543518,,called_strike,,,,,9,Max Muncy called out on strikes.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.68,1.44,0.29,1.59,,,,0,7,Top,,,,,672515,,,6.573533268643145,-134.94032630198774,-8.285924700254528,-9.735155783896484,28.63358602861012,-12.9313895763221,3.21,1.57,,,,92.5,2355.0,6.1,718656,543518,672515,572233,606466,668942,672695,682998,677950,664983,54.43,,,,,,,,63,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,205.0,0.0,-0.037
SL,2023-04-08,86.0,1.03,5.64,"Muncy, Max",571970,669459,field_out,hit_into_play,,,,,5,Max Muncy flies out to left fielder Corbin Carroll.,R,L,L,AZ,LAD,X,7.0,fly_ball,0,1,2023,-0.55,0.09,-0.15,2.19,,,,1,5,Top,56.5,123.97,,,672515,,,-1.667789061447321,-125.23101309619068,-2.117065281249803,-5.455584504136657,25.721293868552863,-31.048791036495523,3.18,1.57,253.0,93.7,54.0,85.4,2647.0,5.9,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.57,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,2,Slider,6,5,5,6,5,6,5,6,Strategic,Standard,233.0,0.023,-0.144
FC,2023-04-07,85.3,2.79,5.65,"Muncy, Max",571970,518516,field_out,hit_into_play,,,,,5,Max Muncy pops out to shortstop Nick Ahmed.,R,L,L,AZ,LAD,X,6.0,popup,1,2,2023,-0.29,0.52,0.24,2.38,,,502110.0,0,5,Top,104.38,149.97,,,672515,,,-5.467454556801044,-124.179235703091,-2.489326712359268,-1.945961509533734,23.859299864566427,-26.491107991087755,3.18,1.57,141.0,88.1,66.0,86.3,2223.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,0.003,0.003,0.0,1.0,0.0,0.0,3.0,41,4,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,195.0,0.034,-0.259
FF,2023-04-07,90.2,2.81,5.5,"Muncy, Max",571970,518516,,ball,,,,,13,Max Muncy pops out to shortstop Nick Ahmed.,R,L,L,AZ,LAD,B,,,0,2,2023,0.62,1.33,-0.38,0.78,,,502110.0,0,5,Top,,,,,672515,,,-9.370145813259864,-130.82591569186755,-8.723186638148105,8.987964780732426,25.61493644827722,-15.245893872286914,3.18,1.58,,,,91.5,2114.0,7.1,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.44,,,,,,,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,150.0,0.0,0.008
FC,2023-04-07,84.8,2.91,5.6,"Muncy, Max",571970,518516,,swinging_strike,,,,,8,Max Muncy pops out to shortstop Nick Ahmed.,R,L,L,AZ,LAD,S,,,0,1,2023,-0.23,0.49,0.12,1.59,,,502110.0,0,5,Top,,,,,672515,,,-6.13741632469378,-123.48792904904222,-4.119476427906484,-1.269818096964847,22.67624275399332,-26.52703822995325,3.18,1.57,,,,86.0,2193.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,,,,,,41,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,183.0,0.0,-0.057
CU,2023-04-07,77.8,2.88,5.68,"Muncy, Max",571970,518516,,called_strike,,,,,5,Max Muncy pops out to shortstop Nick Ahmed.,R,L,L,AZ,LAD,S,,,0,0,2023,-0.79,-0.21,-0.18,2.11,,,502110.0,0,5,Top,,,,,672515,,,-5.1233908596693,-113.35657784765316,-0.4058271668784499,-5.9850514668662,19.59543495546287,-34.10759764537415,3.18,1.56,,,,78.3,2335.0,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.04,,,,,,,,41,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,292.0,0.0,-0.05
FF,2023-04-07,89.3,2.73,5.73,"Muncy, Max",571970,518516,walk,ball,,,,,12,Max Muncy walks.,R,L,L,AZ,LAD,B,,,3,0,2023,0.24,1.36,0.44,3.79,,,,0,3,Top,,,,,672515,,,-6.195431109400892,-129.88334986013552,-1.6198526668592184,4.079051198903804,28.386710089308984,-16.67589004241123,3.27,1.64,,,,89.7,2161.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,153.0,-0.034,0.152
FC,2023-04-07,84.7,2.71,5.76,"Muncy, Max",571970,518516,,ball,,,,,12,Max Muncy walks.,R,L,L,AZ,LAD,B,,,2,0,2023,-0.43,0.64,1.55,2.46,,,,0,3,Top,,,,,672515,,,-1.8468998005919264,-123.42119964987415,-2.6687865237301294,-4.078230083916371,23.862464035269184,-25.33748005507617,3.07,1.56,,,,85.1,2349.0,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,182.0,0.0,0.138
FC,2023-04-07,85.9,2.7,5.6,"Muncy, Max",571970,518516,,ball,,,,,14,Max Muncy walks.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.23,0.7,1.12,1.91,,,,0,3,Top,,,,,672515,,,-3.305866764602656,-125.145015579982,-3.958653986613249,-1.760491569651381,24.74659662288298,-24.22861246624992,3.18,1.58,,,,86.8,2237.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,23,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,165.0,0.0,0.066
CU,2023-04-07,77.5,2.53,5.77,"Muncy, Max",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.72,-0.44,-1.45,1.93,,,,0,3,Top,,,,,672515,,,-7.216926099528891,-112.69508390186652,-0.3987572648134181,-4.719097260790573,22.05579770003978,-36.058463730868255,3.33,1.64,,,,77.6,2378.0,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,23,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,299.0,0.0,0.039
FF,2023-04-07,90.9,2.81,5.64,"Muncy, Max",571970,518516,walk,ball,,,,,11,Max Muncy walks.,R,L,L,AZ,LAD,B,,,3,2,2023,0.47,1.29,-0.63,3.47,,,,2,1,Top,,,,,672515,,,-9.67698435541288,-132.04521219090046,-2.295754971803768,7.584170138092507,28.350787667924497,-16.762565837047784,3.18,1.61,,,,91.4,2266.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,0.7,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,141.0,-0.011,0.112
FC,2023-04-07,86.3,2.88,5.65,"Muncy, Max",571970,518516,,foul,,,,,3,Max Muncy walks.,R,L,L,AZ,LAD,S,,,3,2,2023,-0.36,0.55,0.74,2.86,,,,2,1,Top,,,,,672515,,,-4.407351801962965,-125.63607174615689,-1.555319919979449,-2.9455868829429077,25.28775814893877,-26.28077424558771,3.18,1.57,377.0,105.0,38.0,87.0,2224.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,4,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,177.0,0.0,0.0
FC,2023-04-07,87.4,2.75,5.61,"Muncy, Max",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,2,2,2023,-0.3,0.7,-1.55,1.93,,,,2,1,Top,,,,,672515,,,-9.843663229726891,-127.03459497159922,-4.2270558582002415,-1.38758084564021,23.960969201632125,-23.950778535304146,3.18,1.58,,,,88.4,2305.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,,,,,,4,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,167.0,0.0,0.041
SL,2023-04-07,84.3,2.15,6.22,"Muncy, Max",571970,605177,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,2.0,,3,2,2023,0.04,0.03,-0.25,1.04,,,518692.0,2,9,Top,,,,,672515,,,-5.6841297448359605,-122.57618308794096,-5.730542802989443,1.493658179984461,24.32371031460401,-30.94890173914884,3.18,1.57,,,,84.8,2608.0,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.82,,,0.0,1.0,0.0,0.0,,77,7,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,3.0,0.011,-0.262
SI,2023-04-07,92.2,-2.11,5.65,"Muncy, Max",571970,686753,field_out,hit_into_play,,,,,1,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,LAD,X,7.0,fly_ball,2,2,2023,-1.21,0.5,-0.43,3.05,,,,1,7,Top,91.19,104.72,,,672515,,,6.849528018682537,-134.13907394400104,-1.8360833809764705,-16.061201616408365,29.19443724755807,-26.002122973160308,3.18,1.57,277.0,98.7,54.0,91.4,1938.0,5.9,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.64,0.009,0.012,0.0,1.0,0.0,0.0,3.0,58,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,230.0,0.031,-0.151
CU,2023-04-07,78.0,2.84,5.7,"Muncy, Max",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.85,-0.31,-0.98,0.49,,,,2,1,Top,,,,,672515,,,-6.673330818315095,-113.42035738602166,-3.720260682337498,-6.06087083953861,21.83275436785378,-34.31565823118739,3.18,1.58,,,,78.1,2341.0,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,4,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,298.0,0.0,0.018
