pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,83.4,-2.17,5.94,"Winker, Jesse",608385,543475,field_out,hit_into_play,,,,,2,Jesse Winker flies out to right fielder MJ Melendez.,R,L,R,MIL,KC,X,9.0,fly_ball,0,1,2023,-0.74,1.14,-0.24,2.99,,,,0,1,Bot,195.25,109.06,,,521692,,,5.953293531409913,-121.39374959366457,-2.5951353006815614,-8.471076522672192,23.71563406231932,-20.64263697957076,3.45,1.65,280.0,96.6,49.0,84.3,1495.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.65,0.003,0.003,0.0,1.0,0.0,0.0,3.0,7,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.021,-0.198
FF,2023-05-14,86.8,-1.91,5.99,"Winker, Jesse",608385,543475,,foul,,,,,2,Jesse Winker flies out to right fielder MJ Melendez.,R,L,R,MIL,KC,S,,,0,0,2023,-0.52,1.28,-0.08,3.22,,,,0,1,Bot,,,,,521692,,,5.4759439259416975,-126.25976322160768,-3.0794025100821263,-6.639618483464808,25.345458969344147,-18.04602276782144,3.45,1.65,371.0,104.4,37.0,87.6,2037.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.69,,,,,,,,7,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,211.0,0.0,-0.037
CU,2023-05-13,74.2,-1.26,6.28,"Winker, Jesse",608385,425844,field_out,hit_into_play,,,,,3,Jesse Winker pops out to second baseman Michael Massey.,R,L,R,MIL,KC,X,4.0,popup,0,0,2023,0.95,-0.84,0.56,2.96,,,,2,3,Bot,160.08,148.05,,,521692,,,2.0326937315726146,-107.95282298941773,1.956729070837644,7.03084979928025,19.90232872992397,-39.28656480049635,3.45,1.65,156.0,60.2,53.0,73.6,2520.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.49,0.04,0.036,0.0,1.0,0.0,0.0,3.0,26,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,60.0,-0.012,-0.104
FC,2023-05-13,88.1,-1.22,6.38,"Winker, Jesse",608385,425844,strikeout,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,KC,S,2.0,,2,2,2023,0.46,0.97,-0.32,2.12,,,,1,1,Bot,,,,,521692,,,1.2260085219822168,-128.32186135443922,-6.312520890068375,4.892833842829683,24.584215802961594,-20.372635764582,3.45,1.68,,,,88.4,2348.0,6.3,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.22,,,0.0,1.0,0.0,0.0,,7,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,172.0,-0.017,-0.151
CU,2023-05-13,72.1,-1.26,6.22,"Winker, Jesse",608385,425844,,foul,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,KC,S,,,2,2,2023,1.04,-1.02,0.5,1.3,,,,1,1,Bot,,,,,521692,,,1.7222121674017452,-105.03563424251684,-0.5436142596097338,7.342065228092542,19.25505952971551,-39.81197276759176,3.45,1.65,152.0,83.1,12.0,71.9,2535.0,6.3,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.24,,,,,,,,7,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,54.0,0.0,0.0
SI,2023-05-13,90.8,-1.46,6.16,"Winker, Jesse",608385,425844,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,R,MIL,KC,B,,,1,2,2023,-1.29,0.83,0.08,3.57,,,,1,1,Bot,,,,,521692,,,6.59925717915794,-132.1019652936399,-2.3513141610689265,-16.536420896136747,27.64396310093596,-22.14695532145321,3.45,1.65,,,,90.6,2291.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.34,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,0.0,0.03
FF,2023-05-13,90.6,-1.37,6.38,"Winker, Jesse",608385,425844,,foul,,,,,2,Jesse Winker called out on strikes.,R,L,R,MIL,KC,S,,,1,1,2023,-0.31,1.4,-0.26,3.45,,,,1,1,Bot,,,,,521692,,,3.417576146049086,-132.04152232915175,-4.418474663325807,-4.272348733459812,25.62666987532582,-15.047455184526882,3.45,1.65,200.0,71.9,48.0,90.8,2400.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.36,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,199.0,0.0,-0.044
CU,2023-05-13,75.2,-1.4,6.12,"Winker, Jesse",608385,425844,,called_strike,,,,,8,Jesse Winker called out on strikes.,R,L,R,MIL,KC,S,,,1,0,2023,0.93,-0.82,0.24,1.59,,,,1,1,Bot,,,,,521692,,,1.7390471311625826,-109.48940476337827,-0.7803734263961007,7.152046555106152,19.782774468586585,-38.86010480255325,3.45,1.54,,,,75.0,2665.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.35,,,,,,,,7,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.0,-0.036
FF,2023-05-13,90.1,-1.59,6.14,"Winker, Jesse",608385,425844,,ball,,,,,11,Jesse Winker called out on strikes.,R,L,R,MIL,KC,B,,,0,0,2023,-0.53,1.3,-1.35,2.64,,,,1,1,Bot,,,,,521692,,,1.6869336771120982,-131.28754443831508,-5.544142331957572,-6.43764889808064,25.69084692605005,-16.15308763424689,3.45,1.57,,,,90.0,2343.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.5,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.029
FC,2023-05-10,91.1,-3.53,5.61,"Winker, Jesse",608385,593833,strikeout,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,2.0,,2,2,2023,-0.23,1.46,-0.35,1.73,,,,2,8,Bot,,,,,605131,,,8.447417691738996,-132.3483032644191,-6.967957737358286,-4.476033698104377,28.07023745008153,-13.695003552778646,3.38,1.68,,,,91.0,2449.0,6.3,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.2,,,0.0,1.0,0.0,0.0,,65,5,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,198.0,0.0,-0.09
CH,2023-05-10,86.2,-3.64,5.6,"Winker, Jesse",608385,593833,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,1,2,2023,-1.35,0.62,-1.33,1.79,,,,2,8,Bot,,,,,605131,,,8.195752287211036,-125.25014450340404,-4.072350949862621,-15.856518378455403,25.009499066784,-25.03281048756839,3.44,1.71,,,,85.9,2010.0,6.1,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.38,,,,,,,,65,4,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,225.0,0.0,0.018
CH,2023-05-10,83.9,-3.66,5.64,"Winker, Jesse",608385,593833,,called_strike,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,1,1,2023,-1.2,0.37,0.04,1.23,,,,2,8,Bot,,,,,605131,,,10.88915917279551,-121.70761459977231,-4.519323733088538,-14.031217969701324,23.118164088382983,-27.725309484706013,3.31,1.55,,,,83.7,1975.0,6.3,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.24,,,,,,,,65,3,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,231.0,0.0,-0.026
CH,2023-05-10,85.2,-3.48,5.71,"Winker, Jesse",608385,593833,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,0,1,2023,-1.27,0.41,-0.55,1.28,,,,2,8,Bot,,,,,605131,,,9.34662822259928,-123.7520931649282,-4.91416433017293,-14.825644017338186,23.49648366905461,-27.126024828489832,3.41,1.68,,,,84.9,1944.0,6.1,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.43,,,,,,,,65,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,226.0,0.0,0.015
FC,2023-05-10,91.2,-3.51,5.69,"Winker, Jesse",608385,593833,,called_strike,,,,,8,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.28,1.59,-0.1,2.06,,,,2,8,Bot,,,,,605131,,,9.160475443062838,-132.40175373361856,-6.633367818087643,-5.239112047777094,29.049427860033276,-12.19683577113026,3.38,1.66,,,,91.1,2475.0,6.4,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.08,,,,,,,,65,1,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,197.0,0.0,-0.021
FC,2023-05-09,88.3,-1.01,6.28,"Winker, Jesse",608385,592789,walk,ball,,,,,14,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,B,,,3,2,2023,0.08,0.67,1.26,2.02,,,592885.0,0,1,Bot,,,,,669257,,,5.386828693596063,-128.52252389353214,-5.752860394361483,-0.152136321627674,24.42804776674971,-23.77705859853809,3.39,1.6,,,,89.0,2113.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.99,,,0.7,1.0,0.0,0.0,,7,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,190.0,0.057,0.445
CH,2023-05-09,84.2,-1.04,6.31,"Winker, Jesse",608385,592789,,ball,,,,,11,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,B,,,2,2,2023,-1.42,0.74,-0.97,5.09,,,592885.0,0,1,Bot,,,,,669257,,,2.9972201768829687,-122.61171912158756,2.098356746764358,-14.853954888485363,25.19119295786279,-25.392184341875307,3.31,1.57,,,,84.4,1809.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,7,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,223.0,0.0,0.159
SI,2023-05-09,90.7,3.17,5.44,"Winker, Jesse",608385,677865,strikeout,called_strike,,,,,9,Jesse Winker called out on strikes.,R,L,L,MIL,LAD,S,2.0,,2,2,2023,1.36,0.47,0.31,1.75,,621438.0,,2,3,Bot,,,,,669257,,,-10.125795973094718,-131.66499709680133,-4.292113009505734,18.005122825279262,29.02061065088991,-25.982391629505795,3.42,1.66,,,,91.2,2291.0,6.8,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.68,,,0.0,1.0,0.0,0.0,,25,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,138.0,-0.023,-0.239
FC,2023-05-09,88.2,-1.1,6.38,"Winker, Jesse",608385,592789,,ball,,,,,3,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,B,,,1,2,2023,0.35,0.61,0.64,3.41,,,592885.0,0,1,Bot,,,,,669257,,,3.535244130493789,-128.4928531697791,-2.447493213876302,3.161852303017844,24.967651491953117,-25.114949439421466,3.34,1.6,,,,88.9,2091.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,7,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,184.0,0.0,0.045
FC,2023-05-09,88.3,2.82,5.85,"Winker, Jesse",608385,677865,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,L,MIL,LAD,B,,,1,2,2023,-0.22,0.61,-1.46,2.15,,621438.0,,2,3,Bot,,,,,669257,,,-9.986353690354854,-128.1750927648261,-4.19108439517233,-0.428470760781225,25.921390111138862,-24.80536037486437,3.42,1.6,,,,88.8,2392.0,6.7,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,25,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,0.014
FC,2023-05-09,87.7,2.67,5.87,"Winker, Jesse",608385,677865,,swinging_strike,,,,,7,Jesse Winker called out on strikes.,R,L,L,MIL,LAD,S,,,1,1,2023,-0.11,0.94,-0.62,1.91,,621438.0,,2,3,Bot,,,,,669257,,,-7.77233535813915,-127.47633060794642,-5.438442654134434,0.326119775181878,24.252193700633597,-20.972642250513665,3.51,1.69,,,,88.2,2314.0,6.5,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,54.02,,,,,,,,25,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.0,-0.071
FC,2023-05-09,89.4,-1.01,6.27,"Winker, Jesse",608385,592789,,swinging_strike,,,,,6,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,S,,,1,1,2023,0.14,0.71,0.54,2.88,,,592885.0,0,1,Bot,,,,,669257,,,3.551059473185112,-130.2378532502655,-3.9242934845334414,0.9136541236886442,25.122439725420264,-23.457243479058857,3.51,1.69,,,,90.1,2114.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,7,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,189.0,0.0,-0.073
SI,2023-05-09,91.0,-1.29,6.28,"Winker, Jesse",608385,592789,,called_strike,,,,,11,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,S,,,1,0,2023,-0.81,1.2,-0.51,3.64,,,592885.0,0,1,Bot,,,,,669257,,,3.717175778762559,-132.4707690645201,-3.267059330853117,-10.378869516106722,29.16006508853448,-17.597883507328984,3.47,1.53,,,,91.2,2067.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,-0.064
FC,2023-05-09,88.0,2.86,5.85,"Winker, Jesse",608385,677865,,swinging_strike,,,,,4,Jesse Winker called out on strikes.,R,L,L,MIL,LAD,S,,,1,0,2023,-0.49,0.66,-0.64,2.59,,621438.0,,2,3,Bot,,,,,669257,,,-7.505281937118404,-127.99502863403607,-3.1925330511379078,-3.9178647773583015,25.403190623803944,-24.39664339730062,3.51,1.69,,,,88.5,2363.0,6.5,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,25,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,-0.062
FC,2023-05-09,88.4,2.76,5.94,"Winker, Jesse",608385,677865,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,L,MIL,LAD,B,,,0,0,2023,-0.1,0.88,-0.9,1.87,,621438.0,,2,3,Bot,,,,,669257,,,-8.74685544340881,-128.4006342230192,-5.7198642952135925,0.5616392000302164,24.44084254811259,-21.44622564792089,3.39,1.6,,,,89.0,2277.0,6.6,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,25,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.036
SI,2023-05-09,91.7,-1.22,6.36,"Winker, Jesse",608385,592789,,ball,,,,,11,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,LAD,B,,,0,0,2023,-1.3,0.78,-0.91,3.58,,,592885.0,0,1,Bot,,,,,669257,,,3.599260991774413,-133.4841091304911,-2.818197573461802,-16.30135875880013,29.90544399299758,-22.46599188242456,3.48,1.66,,,,91.8,2047.0,6.4,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.09,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.0,0.037
CU,2023-05-08,81.8,-0.8,5.96,"Winker, Jesse",608385,664062,force_out,hit_into_play,,,,,5,"Jesse Winker grounds into a force out, second baseman Mookie Betts to shortstop Miguel Rojas.   Christian Yelich out at 2nd.",R,L,R,MIL,LAD,X,4.0,ground_ball,0,0,2023,0.51,-1.11,0.19,2.32,,,592885.0,2,5,Bot,146.19,150.39,,,605131,,,1.2675823968144102,-119.1515954339242,0.5123520187528954,4.558232830973059,24.27418291112711,-43.04298522370299,3.47,1.65,11.0,87.0,-11.0,81.4,2826.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.43,0.143,0.134,0.0,1.0,0.0,0.0,2.0,39,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,46.0,-0.009,-0.244
FS,2023-05-08,85.0,-1.06,5.91,"Winker, Jesse",608385,664062,strikeout,called_strike,,,,,9,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,2.0,,3,2,2023,-1.08,0.24,0.61,1.58,,,,0,4,Bot,,,,,605131,,,6.060704777237929,-123.7110277998048,-4.316950582352678,-12.30983668109366,23.986188796246104,-29.07829991559288,3.3,1.57,,,,84.8,1579.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.4,,,0.0,1.0,0.0,0.0,,26,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,-0.027,-0.314
CU,2023-05-08,82.4,-0.84,5.98,"Winker, Jesse",608385,664062,,foul,,,,,4,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,3,2,2023,0.46,-1.0,-0.74,2.72,,,,0,4,Bot,,,,,605131,,,-0.6701106013405117,-120.05261299750886,1.0352672155899565,4.596650762785209,23.06823713429742,-42.27694262387693,3.47,1.65,211.0,75.9,41.0,82.3,2542.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.38,,,,,,,,26,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.0
FF,2023-05-08,92.7,-0.95,5.93,"Winker, Jesse",608385,664062,,called_strike,,,,,4,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,3,1,2023,-0.89,1.49,-0.37,2.37,,,,0,4,Bot,,,,,605131,,,3.4151663597616166,-134.8028539834878,-6.497049511097747,-11.5731881557821,30.1807799547464,-12.811660809100289,3.3,1.54,,,,92.2,2269.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.39,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.087
FS,2023-05-08,83.4,-1.11,5.82,"Winker, Jesse",608385,664062,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,2,1,2023,-1.33,0.35,0.08,0.14,,,,0,4,Bot,,,,,605131,,,5.3039705745616255,-121.19937341676967,-7.29342724947822,-14.116489185396471,22.406573374370705,-27.57991177544404,3.35,1.4,,,,83.2,1546.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.4,,,,,,,,26,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.123
CU,2023-05-08,80.4,-0.76,6.08,"Winker, Jesse",608385,664062,,called_strike,,,,,5,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,2,0,2023,0.4,-1.05,0.27,2.3,,,,0,4,Bot,,,,,605131,,,1.5264129083694564,-117.12337672559846,0.2541923301716078,3.393594047523255,21.68087529560246,-42.06825388660107,3.24,1.46,,,,80.1,2716.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.52,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.062
CU,2023-05-08,81.3,-0.83,6.05,"Winker, Jesse",608385,664062,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,1,0,2023,0.42,-0.97,1.35,1.89,,,,0,4,Bot,,,,,605131,,,4.072018186604375,-118.42676093283312,-0.8842749070582994,3.1794847867125857,21.83835047674028,-41.40816315449472,3.32,1.57,,,,81.1,2765.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.48,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.066
CU,2023-05-08,81.8,-0.7,5.99,"Winker, Jesse",608385,664062,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,0,0,2023,0.35,-1.11,1.19,1.57,,,,0,4,Bot,,,,,605131,,,3.570262583412748,-119.09085761155532,-1.2703579763541426,2.645323416672833,22.33880053600735,-42.72692502540203,3.35,1.54,,,,81.6,2736.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.43,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.039
FS,2023-05-08,83.3,-1.12,5.85,"Winker, Jesse",608385,664062,field_out,hit_into_play,,,,,8,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,X,8.0,fly_ball,2,2,2023,-1.49,0.11,-0.26,2.07,,,,1,1,Bot,128.99,67.29,,,605131,,,4.861584593451003,-121.22437528841482,-2.4673140049408184,-15.659569513046463,23.36292678138331,-30.777810239384312,3.47,1.65,327.0,89.5,36.0,82.8,1615.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.61,0.046,0.066,0.0,1.0,0.0,0.0,3.0,5,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,-0.016,-0.151
FF,2023-05-08,93.0,-1.05,5.98,"Winker, Jesse",608385,664062,,ball,,,,,12,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,B,,,1,2,2023,-0.94,1.27,0.15,4.0,,,,1,1,Bot,,,,,605131,,,5.105927919691514,-135.34468174427926,-2.081391488218597,-12.6108635453035,29.414721444798488,-16.37199695529027,3.27,1.59,,,,92.4,2298.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.57,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.03
FC,2023-05-08,91.2,-3.33,5.7,"Winker, Jesse",608385,593833,walk,ball,,,,,14,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,3,2,2023,0.04,1.38,1.3,2.02,,592885.0,,1,7,Bot,,,,,605131,,,11.545496141720909,-132.28184656379838,-6.340023132833479,-1.8063358915024463,26.243660797199844,-14.67292817444473,3.23,1.42,,,,91.3,2547.0,6.4,718257,593833,605131,518692,605141,683737,500743,444482,681546,518792,54.13,,,0.7,1.0,0.0,0.0,,55,6,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,188.0,0.0,0.291
FS,2023-05-08,84.3,-1.11,5.92,"Winker, Jesse",608385,664062,,foul,,,,,4,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,S,,,1,2,2023,-1.41,-0.02,-0.64,2.7,,,,1,1,Bot,,,,,605131,,,3.871898509762737,-122.71486271772288,-1.0397137245700032,-14.963806282583551,25.34278013615097,-32.41317755274353,3.47,1.65,264.0,87.3,50.0,83.6,1694.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.56,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.0
CU,2023-05-08,82.2,-0.96,6.09,"Winker, Jesse",608385,664062,,foul,,,,,5,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,S,,,1,1,2023,0.44,-1.04,0.08,2.47,,,,1,1,Bot,,,,,605131,,,1.515484495023122,-119.66349514946258,0.3626980086266766,3.870185754176556,23.871400212543787,-42.42421984731238,3.47,1.65,79.0,65.5,11.0,81.6,2768.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.53,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,-0.044
CH,2023-05-08,87.0,-3.39,5.72,"Winker, Jesse",608385,593833,,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,2,2,2023,-1.21,0.33,-0.87,1.18,,592885.0,,1,7,Bot,,,,,605131,,,8.486308698407479,-126.36849548028894,-5.375542522550128,-14.620963120006923,24.62621021981347,-27.76512687007183,3.37,1.53,,,,86.9,2085.0,6.2,718257,593833,605131,518692,605141,683737,500743,444482,681546,518792,54.3,,,,,,,,55,5,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,226.0,0.0,0.095
CU,2023-05-08,81.8,-0.83,6.07,"Winker, Jesse",608385,664062,,ball,,,,,6,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,B,,,0,1,2023,0.39,-0.99,0.79,2.33,,,,1,1,Bot,,,,,605131,,,2.8742464038993503,-119.08269130011584,0.0459282563862062,3.1343948384671507,23.400915014078603,-41.80439869244219,3.27,1.5,,,,81.4,2703.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.48,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.021
FC,2023-05-08,90.3,-3.4,5.7,"Winker, Jesse",608385,593833,,foul,,,,,5,Jesse Winker walks.,R,L,R,MIL,LAD,S,,,2,1,2023,-0.09,1.2,-0.25,2.71,,592885.0,,1,7,Bot,,,,,605131,,,8.047524041963925,-131.3405171745686,-4.052952552069435,-2.784038466196839,27.700179411923813,-17.64425978828935,3.47,1.65,147.0,76.3,13.0,90.4,2395.0,6.4,718257,593833,605131,518692,605141,683737,500743,444482,681546,518792,54.14,,,,,,,,55,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,199.0,0.0,-0.103
FC,2023-05-08,89.2,-3.28,5.77,"Winker, Jesse",608385,593833,,called_strike,,,,,6,Jesse Winker walks.,R,L,R,MIL,LAD,S,,,2,0,2023,-0.13,1.28,0.43,2.67,,,592885.0,1,7,Bot,,,,,605131,,,9.363391438806952,-129.53358322375922,-4.284209707848444,-3.309945549835943,25.918448695963296,-17.020038197212585,3.54,1.79,,,,89.0,2413.0,6.2,718257,593833,605131,518692,605141,683737,500743,444482,681546,518792,54.29,,,,,,,,55,3,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,200.0,0.001,-0.084
FF,2023-05-08,92.0,-1.09,5.96,"Winker, Jesse",608385,664062,,called_strike,,,,,4,Jesse Winker flies out to center fielder James Outman.,R,L,R,MIL,LAD,S,,,0,0,2023,-1.11,1.35,-0.6,2.39,,,,1,1,Bot,,,,,605131,,,3.635479185363266,-133.77756795028623,-6.04604730692208,-14.108532182452064,31.45155375508616,-14.879707832210638,3.68,1.59,,,,91.0,2144.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.56,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.028
FC,2023-05-08,90.5,-3.53,5.68,"Winker, Jesse",608385,593833,,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,1,0,2023,-0.28,1.16,-0.91,2.04,,,592885.0,1,7,Bot,,,,,605131,,,7.144246097298181,-131.56415679371648,-5.601060962956551,-4.785986055406045,27.53142013735852,-17.668697553445057,3.23,1.48,,,,90.5,2364.0,6.3,718257,593833,605131,518692,605141,683737,500743,444482,681546,518792,54.16,,,,,,,,55,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,195.0,0.0,0.069
