pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-13,90.6,-0.58,6.95,"Bautista, Félix",667670,642585,,swinging_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.36,0.59,-0.37,2.48,,,,2,9,Top,,,,,668939,,,1.298805860782621,-131.7695764526314,-6.452490595371394,-4.481871803371324,30.41781878310618,-24.124960840552887,3.54,1.68,,,,90.7,843.0,6.6,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,53.9,,,,,,,,77,2,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,237.0,0.0,-0.025
FF,2023-04-13,101.1,-0.29,6.97,"Bautista, Félix",667670,642585,,called_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.56,1.79,0.89,3.78,,,,2,9,Top,,,,,668939,,,4.616699212195481,-146.89007949089537,-7.804616817667099,-9.187359875582898,37.58549883144292,-4.664602841573995,3.54,1.66,,,,100.9,2568.0,6.4,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,77,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,189.0,0.0,-0.021
FS,2023-04-13,89.3,-0.56,6.94,"Bautista, Félix",657656,642585,strikeout,foul_tip,,,,,11,Ramon Laureano strikes out on a foul tip.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,-0.19,0.71,-0.23,3.55,,,,1,9,Top,,,,,668939,,,1.2296258081619458,-130.01291577791667,-3.7851399439724,-2.405917980785448,29.849409870126745,-23.49755530416688,3.27,1.51,,,,89.4,811.0,6.5,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,53.97,,,0.0,1.0,0.0,0.0,,76,4,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,237.0,0.044,-0.122
FS,2023-04-13,89.1,-0.8,6.91,"Bautista, Félix",657656,642585,,swinging_strike,,,,,5,Ramon Laureano strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.6,0.57,0.01,2.13,,,,1,9,Top,,,,,668939,,,3.2747660385416024,-129.63709808292364,-6.920804415715701,-7.449683515298196,26.964465902484967,-24.536944819711906,3.27,1.51,,,,89.5,,6.5,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,53.98,,,,,,,,76,3,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,,0.0,-0.044
SL,2023-04-13,87.7,-0.91,6.71,"Bautista, Félix",657656,642585,,swinging_strike,,,,,13,Ramon Laureano strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,1,0,2023,0.19,-0.13,-0.03,0.59,,,,1,9,Top,,,,,668939,,,1.7264044315394684,-127.51003189176495,-8.408060801964632,1.7594178578873427,26.329768900574404,-32.11280889839906,3.27,1.51,,,,87.9,2581.0,6.5,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,76,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,102.0,0.0,-0.035
FF,2023-04-13,100.8,-0.48,7.03,"Bautista, Félix",657656,642585,,ball,,,,,14,Ramon Laureano strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.46,1.68,1.23,1.62,,,,1,9,Top,,,,,668939,,,5.850631474279326,-145.99835042754592,-13.57857347540713,-7.995332914767064,36.525719950280966,-4.967103706027432,3.35,1.49,,,,100.3,2522.0,6.4,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,54.11,,,,,,,,76,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,191.0,0.0,0.028
FF,2023-04-13,101.3,-0.52,7.0,"Bautista, Félix",665923,642585,field_out,hit_into_play,,,,,6,Esteury Ruiz flies out to center fielder Cedric Mullins.,R,R,R,BAL,OAK,X,8.0,fly_ball,0,1,2023,-0.77,1.62,0.56,2.36,,,,0,9,Top,100.45,49.52,,,668939,,,4.867244552118153,-147.06473047326267,-11.50218446834822,-12.306230491376466,36.93397067688625,-6.09412751965152,3.0,1.5,376.0,94.6,31.0,101.3,2489.0,6.6,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,53.94,0.186,0.314,0.0,1.0,0.0,0.0,5.0,75,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,192.0,0.058,-0.198
FF,2023-04-13,99.7,-0.66,6.96,"Bautista, Félix",665923,642585,,called_strike,,,,,5,Esteury Ruiz flies out to center fielder Cedric Mullins.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.7,1.67,-0.09,2.43,,,,0,9,Top,,,,,668939,,,3.1946828800664866,-144.73186857516342,-10.962175462150576,-10.548230369283552,34.87556125612969,-6.306535975806924,2.98,1.48,,,,99.5,2588.0,6.4,718596,642585,668939,656811,624428,683002,622761,669720,656775,679631,54.09,,,,,,,,75,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,187.0,0.0,-0.037
FS,2023-04-10,89.5,-0.65,6.87,"Bautista, Félix",669127,642585,strikeout,swinging_strike,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,-0.32,1.03,-0.16,2.77,,607054.0,,2,9,Top,,,,,668939,,,1.8873345073470096,-130.18807317319715,-6.280455118535985,-3.995395407716209,28.501381299146047,-19.3774537899178,3.38,1.54,,,,89.8,1049.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.9,,,0.0,1.0,0.0,0.0,,69,5,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,233.0,0.004,-0.237
FF,2023-04-10,99.5,-0.21,7.06,"Bautista, Félix",669127,642585,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.51,1.8,-0.16,3.72,,607054.0,,2,9,Top,,,,,668939,,,1.349087714630711,-144.64737933653797,-7.973412137356482,-7.514194818074355,36.40817033856706,-5.305737030218955,3.26,1.45,,,,99.6,2403.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.94,,,,,,,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,0.015
FF,2023-04-10,100.6,-0.5,6.97,"Bautista, Félix",669127,642585,,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.52,1.83,0.72,2.77,,607054.0,,2,9,Top,,,,,668939,,,4.6465558882054925,-146.01207943563264,-10.65184024763071,-8.550465506769099,37.0705422403665,-3.651504172584919,3.38,1.54,,,,100.7,2447.0,6.7,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.81,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,-0.073
FF,2023-04-10,100.0,-0.46,6.93,"Bautista, Félix",669127,642585,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.61,1.81,-1.34,2.68,,,607054.0,2,9,Top,,,,,668939,,,-0.9802501704370524,-145.21140784868444,-10.547557965212928,-8.354127867540686,37.25232118482493,-4.227697604642882,3.33,1.47,,,,99.7,2402.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.04,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,192.0,-0.001,0.026
FF,2023-04-10,100.3,-0.44,6.97,"Bautista, Félix",669127,642585,,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.67,1.74,-0.27,3.4,,,607054.0,2,9,Top,,,,,668939,,,2.0707423023566425,-145.73860668265775,-8.584550048018958,-10.0506549808425,37.26394151019874,-5.5417118499518745,3.38,1.54,,,,100.0,2451.0,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.09,,,,,,,,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,193.0,0.0,-0.036
FS,2023-04-10,88.6,-0.9,6.81,"Bautista, Félix",668843,642585,strikeout,swinging_strike_blocked,,,,,13,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,2,2,2023,-1.02,0.54,-0.79,0.91,,,607054.0,1,9,Top,,,,,668939,,,2.407793049994754,-128.70674345926727,-9.425224970303097,-11.856103576278398,27.75559938071469,-24.382866963734838,3.38,1.66,,,,88.6,1009.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.03,,,0.0,1.0,0.0,0.0,,68,5,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.01,-0.272
FF,2023-04-10,99.8,-0.49,6.89,"Bautista, Félix",668843,642585,,foul_tip,,,,,2,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,2,1,2023,-1.01,1.69,0.18,2.97,,,607054.0,1,9,Top,,,,,668939,,,4.203370020675786,-145.02980976414827,-9.325263447023143,-15.165780424337498,36.02058009077094,-6.300418019172943,3.38,1.66,,,,99.7,2351.0,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.07,,,,,,,,68,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,-0.07
FS,2023-04-10,89.3,-0.78,6.76,"Bautista, Félix",668843,642585,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.88,0.7,0.32,1.46,,,607054.0,1,9,Top,,,,,668939,,,4.595426302020085,-129.73719969387278,-8.502997800815917,-10.86949459852543,28.8994176029075,-22.627942724800224,3.45,1.68,,,,89.5,909.0,6.7,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.83,,,,,,,,68,3,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,231.0,0.0,0.06
FF,2023-04-10,100.0,-0.34,6.97,"Bautista, Félix",668843,642585,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.44,1.99,0.84,2.21,,,607054.0,1,9,Top,,,,,668939,,,4.327427900689359,-145.0578211001201,-12.40250340857775,-7.291190330868139,35.446172907270274,-1.315105682906312,3.43,1.71,,,,100.0,2482.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.93,,,,,,,,68,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,193.0,0.0,0.026
FF,2023-04-10,99.5,-0.49,6.96,"Bautista, Félix",668843,642585,,called_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.54,1.96,-0.75,2.21,,,607054.0,1,9,Top,,,,,668939,,,0.5390616483468038,-144.4435514771328,-12.182562111038743,-7.589579904938893,36.26823909603594,-2.008524152202592,3.43,1.71,,,,99.2,2528.0,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.08,,,,,,,,68,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,-0.056
FS,2023-04-10,89.5,-0.83,6.91,"Bautista, Félix",675656,642585,strikeout,swinging_strike,,,,,13,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,-1.01,0.49,-0.23,1.14,,,607054.0,0,9,Top,,,,,668939,,,3.6366751098866,-129.99552967272277,-9.265256544505084,-12.18161675772154,28.447853259404678,-24.8486613767913,3.29,1.54,,,,89.7,768.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.89,,,0.0,1.0,0.0,0.0,,67,4,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.016,-0.249
FF,2023-04-10,99.8,-0.25,6.96,"Bautista, Félix",675656,642585,,foul,,,,,6,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,2,2023,-0.65,1.84,0.54,2.65,,,607054.0,0,9,Top,,,,,668939,,,3.7174438620144175,-144.95490808976774,-10.802787316829258,-9.988548126739456,35.71227895750054,-3.8667256280556783,3.29,1.54,257.0,98.1,15.0,100.0,2458.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.89,,,,,,,,67,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,0.0
FF,2023-04-10,99.9,-0.54,6.96,"Bautista, Félix",675656,642585,,swinging_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.56,1.96,-0.31,3.43,,,607054.0,0,9,Top,,,,,668939,,,1.9830691972420236,-145.24224917504378,-8.967775197559737,-8.433119325635154,36.72280373373991,-2.4817905283280264,3.29,1.54,,,,99.8,2516.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.03,,,,,,,,67,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,189.0,0.0,-0.055
FF,2023-04-10,99.3,-0.72,6.99,"Bautista, Félix",675656,642585,,swinging_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.61,1.95,-0.19,3.26,,,607054.0,0,9,Top,,,,,668939,,,2.891761182255729,-144.2139840649995,-9.340137086315057,-9.1197832428781,35.846479344267365,-3.028371188208806,3.29,1.54,,,,99.3,2476.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.94,,,,,,,,67,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,-0.051
FS,2023-04-10,85.9,-1.2,6.9,"Bautista, Félix",607054,642585,single,hit_into_play,,,,,13,Jace Peterson singles on a soft ground ball to third baseman Ramon Urias.,R,L,R,BAL,OAK,X,5.0,ground_ball,0,1,2023,-0.58,0.76,-1.18,2.09,,,,0,9,Top,114.96,183.66,,,668939,,,1.2080097745291778,-124.96580932127743,-6.646337477593,-6.312388901293084,26.80858856137338,-23.06052371365037,3.19,1.49,1.0,58.5,-56.0,85.7,782.0,6.3,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.16,0.257,0.233,0.9,1.0,1.0,0.0,1.0,66,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,229.0,-0.016,0.43
FF,2023-04-10,97.4,-0.7,6.96,"Bautista, Félix",607054,642585,,called_strike,,,,,11,Jace Peterson singles on a soft ground ball to third baseman Ramon Urias.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.95,1.54,-0.83,2.63,,,,0,9,Top,,,,,668939,,,1.816691040986053,-141.51952936115708,-9.614159707622916,-13.105556849110672,33.89666000835585,-9.511754835206466,3.12,1.49,,,,97.4,2190.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.02,,,,,,,,66,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,194.0,0.0,-0.037
FF,2023-04-07,98.6,-0.38,6.91,"Bautista, Félix",519203,642585,field_out,hit_into_play,,,,,11,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,X,7.0,fly_ball,3,2,2023,-0.7,1.84,-1.05,3.23,592450.0,,,2,9,Top,77.97,134.87,,,668939,,,-0.2023015274196887,-143.4567530600134,-8.862243809271627,-9.622028265512592,33.52270352268361,-4.95327990373494,3.69,1.74,200.0,85.5,58.0,99.1,2371.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.91,0.02,0.018,0.0,1.0,0.0,0.0,3.0,80,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,188.0,0.125,-0.41
FF,2023-04-07,99.9,-0.35,6.95,"Bautista, Félix",519203,642585,,foul,,,,,6,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,S,,,3,2,2023,-0.74,1.76,0.4,2.82,592450.0,,,2,9,Top,,,,,668939,,,3.83329980085419,-145.18856859856317,-10.197983631718229,-11.35862938213371,33.54155074237586,-5.016322506182782,3.69,1.74,114.0,80.2,78.0,100.5,2314.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.85,,,,,,,,80,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,185.0,0.0,0.0
FF,2023-04-07,100.7,-0.43,6.97,"Bautista, Félix",519203,642585,,ball,,,,,11,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,B,,,2,2,2023,-0.62,1.65,-0.55,4.56,592450.0,,,2,9,Top,,,,,668939,,,1.1142562896081565,-146.59863663606518,-5.294614840938653,-9.135420601449766,34.95480491785108,-7.402361381920444,3.56,1.68,,,,101.3,2475.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.86,,,,,,,,80,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,191.0,0.0,0.063
FS,2023-04-07,89.2,-0.75,6.82,"Bautista, Félix",519203,642585,,ball,,,,,13,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,B,,,1,2,2023,-0.48,0.7,-0.31,-1.52,,592450.0,,2,9,Top,,,,,668939,,,2.0908299436586555,-129.01618964805644,-15.935148669810165,-5.763420014372191,25.873048195460232,-21.360202732357163,3.46,1.66,,,,89.5,1033.0,6.8,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.75,,,,,,,,80,4,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,237.0,-0.013,0.015
FS,2023-04-07,89.0,-0.75,6.8,"Bautista, Félix",519203,642585,,blocked_ball,,,,,13,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,B,,,0,2,2023,-0.48,0.7,-1.23,0.31,,,592450.0,2,9,Top,,,,,668939,,,-0.1728197740576821,-129.20412646013847,-11.349970098583958,-5.335547723950036,26.986248781719432,-22.223086543691803,3.56,1.68,,,,89.3,1282.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,,,,,,80,3,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,218.0,-0.034,0.007
FS,2023-04-07,89.7,-0.63,6.84,"Bautista, Félix",519203,642585,,swinging_strike_blocked,,,,,14,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,S,,,0,1,2023,-0.32,0.62,0.01,0.9,,,592450.0,2,9,Top,,,,,668939,,,2.266330907023315,-130.2539230820601,-10.03372515018046,-4.12878500775435,28.09603225568421,-23.12874925865884,3.69,1.74,,,,90.2,965.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.75,,,,,,,,80,2,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,229.0,0.0,-0.038
FF,2023-04-07,99.9,-0.16,6.94,"Bautista, Félix",519203,642585,,called_strike,,,,,2,Anthony Rizzo flies out to left fielder Austin Hays.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.5,1.89,0.2,3.2,,,592450.0,2,9,Top,,,,,668939,,,2.1691172884137613,-145.16222286442283,-9.379439193525666,-7.621051144868624,36.22900750780271,-3.414134716135963,3.67,1.74,,,,100.0,2490.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.9,,,,,,,,80,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,182.0,0.0,-0.036
FS,2023-04-07,86.8,-0.7,6.92,"Bautista, Félix",592450,642585,walk,blocked_ball,,,,,14,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,3,0,2023,-0.31,1.02,1.13,0.59,,,,2,9,Top,,,,,668939,,,5.035404435235095,-125.86481248875316,-11.037829691466657,-4.273339076692564,25.68990009363644,-19.283048848259448,3.7,1.73,,,,87.2,994.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,0.7,1.0,0.0,0.0,,79,4,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,217.0,-0.043,0.048
FS,2023-04-07,86.7,-0.74,6.96,"Bautista, Félix",592450,642585,,ball,,,,,11,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,2,0,2023,-0.63,0.86,-0.49,3.96,,,,2,9,Top,,,,,668939,,,1.8848018719961888,-126.33809002477136,-2.731650186444257,-7.090161548810988,26.00584219701653,-22.67448189067441,3.84,1.78,,,,87.0,1122.0,6.4,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,54.08,,,,,,,,79,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,228.0,0.0,0.046
FS,2023-04-07,87.2,-0.7,6.87,"Bautista, Félix",592450,642585,,ball,,,,,14,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,1,0,2023,-0.22,0.94,0.59,1.16,,,,2,9,Top,,,,,668939,,,3.5730973586309607,-126.73682348739916,-9.52454224495465,-3.090254302780317,25.884898508519463,-20.3398254324261,3.93,1.94,,,,87.8,1145.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.8,,,,,,,,79,2,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,223.0,0.0,0.025
FF,2023-04-07,99.0,-0.34,6.92,"Bautista, Félix",592450,642585,,ball,,,,,13,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,0,0,2023,-0.61,1.83,-0.11,1.32,,,,2,9,Top,,,,,668939,,,2.0547846996242893,-143.54815180734292,-14.148947015594258,-8.884080448975412,33.456405633311924,-3.747766213878012,3.91,1.94,,,,99.3,2507.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.82,,,,,,,,79,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,190.0,0.0,0.021
FS,2023-04-07,87.3,-0.8,6.84,"Bautista, Félix",518934,642585,strikeout,called_strike,,,,,8,DJ LeMahieu called out on strikes.,R,R,R,BAL,NYY,S,2.0,,2,2,2023,-0.44,0.35,-0.09,1.72,,,,1,9,Top,,,,,668939,,,2.6317488758041536,-126.99872937304352,-6.955934807863257,-5.28766124101158,25.63833113056623,-27.16717010680213,3.44,1.65,,,,88.1,973.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,0.0,1.0,0.0,0.0,,78,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,238.0,0.052,-0.153
FS,2023-04-07,88.2,-0.54,6.89,"Bautista, Félix",518934,642585,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,BAL,NYY,B,,,1,2,2023,-0.37,0.42,-0.04,0.78,,,,1,9,Top,,,,,668939,,,1.9929889355034056,-128.24150031696612,-9.673176270127112,-4.465974635413433,26.463040811256658,-25.735220786287258,3.46,1.71,,,,88.6,1013.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.93,,,,,,,,78,4,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.031
FS,2023-04-07,87.9,-0.6,6.88,"Bautista, Félix",518934,642585,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,BAL,NYY,B,,,0,2,2023,-1.12,0.24,-1.1,1.26,,,,1,9,Top,,,,,668939,,,1.124477367313807,-127.90382358752616,-8.024126132290732,-12.514707486034457,26.960014958056583,-28.05558924685837,3.49,1.68,,,,88.2,759.0,6.5,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.97,,,,,,,,78,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,229.0,0.0,0.014
FF,2023-04-07,100.4,-0.16,6.94,"Bautista, Félix",518934,642585,,called_strike,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.67,1.79,0.53,2.49,,,,1,9,Top,,,,,668939,,,3.5056670210005905,-145.80945128020988,-11.23432790296768,-10.409249068082378,35.213290192194506,-4.172097625776961,3.53,1.73,,,,100.7,2412.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,,,,,,78,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,186.0,0.0,-0.037
FF,2023-04-07,98.0,-0.38,6.96,"Bautista, Félix",518934,642585,,foul,,,,,11,DJ LeMahieu called out on strikes.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.54,1.89,-0.19,3.61,,,,1,9,Top,,,,,668939,,,1.7770635111665052,-142.55865792798306,-7.996043572957318,-7.793494692453375,33.66553275097755,-4.754551684866146,3.44,1.65,253.0,80.1,27.0,98.7,2380.0,6.7,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,,,,,,78,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,195.0,0.0,-0.028
FS,2023-04-07,86.4,-0.68,6.95,"Bautista, Félix",683011,642585,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,-0.51,0.42,1.02,1.78,,,,0,9,Top,,,,,668939,,,5.112105095665149,-125.54593848461415,-6.962366258294536,-6.459914213871,25.74159432656829,-26.539224199258623,3.11,1.5,,,,86.7,880.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,0.0,1.0,0.0,0.0,,77,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,237.0,0.071,-0.149
FF,2023-04-07,98.7,-0.43,6.99,"Bautista, Félix",683011,642585,,called_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.59,1.97,0.84,2.97,,,,0,9,Top,,,,,668939,,,4.849979553848972,-143.37101378146576,-10.070760796011804,-9.237438794687124,33.91550095426006,-2.903789586957181,3.16,1.57,,,,99.0,2334.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.92,,,,,,,,77,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,193.0,0.0,-0.049
FS,2023-04-07,85.5,-0.79,6.99,"Bautista, Félix",683011,642585,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.18,0.72,-0.16,0.03,,,,0,9,Top,,,,,668939,,,3.884192441959703,-124.01398876621496,-11.601332485468191,-12.983435098821989,24.043072797142653,-22.609934567033974,3.11,1.5,,,,85.9,906.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,,,,,,77,1,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,219.0,0.0,-0.037
