pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,94.9,-1.63,5.68,"Tellez, Rowdy",642133,676477,,foul,,,,,13,Rowdy Tellez homers (7) on a fly ball to center field.   Christian Yelich scores.,R,L,R,MIL,BOS,S,,,1,2,2023,-1.42,1.18,-0.97,2.54,,,592885.0,2,3,Bot,,,,,657136,,,5.030611116387829,-137.96489124396444,-5.241708065132923,-19.170915885669288,33.60733518145685,-16.128004927867366,3.61,1.7,279.0,84.3,34.0,96.5,2022.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.02,,,,,,,,24,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,0.0
SI,2023-04-22,93.9,-1.61,5.69,"Tellez, Rowdy",642133,676477,,foul,,,,,7,Rowdy Tellez homers (7) on a fly ball to center field.   Christian Yelich scores.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.43,1.28,-0.42,2.1,,,592885.0,2,3,Bot,,,,,657136,,,6.409520915427228,-136.4642600934224,-6.498018917091812,-19.25198643936175,32.22253812680404,-14.899599016603633,3.61,1.7,100.0,75.3,13.0,95.7,2117.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.92,,,,,,,,24,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,-0.056
SI,2023-04-22,93.7,-1.72,5.66,"Tellez, Rowdy",642133,676477,,ball,,,,,13,Rowdy Tellez homers (7) on a fly ball to center field.   Christian Yelich scores.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.66,0.96,-0.19,1.4,,,592885.0,2,3,Bot,,,,,657136,,,7.780247549139112,-135.95410217732854,-7.4687929002661475,-22.273977920303157,31.874580751027818,-18.74681327147056,3.52,1.69,,,,95.4,2028.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.026
CH,2023-04-22,84.3,-1.49,5.75,"Tellez, Rowdy",642133,676477,,called_strike,,,,,8,Rowdy Tellez homers (7) on a fly ball to center field.   Christian Yelich scores.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.53,0.72,-0.02,1.72,,,592885.0,2,3,Bot,,,,,657136,,,6.613426730359695,-122.48043571541444,-4.423784438844443,-16.683354751355562,26.134682464942863,-24.2425267442372,3.41,1.69,,,,85.9,2126.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.9,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,0.0,-0.036
FF,2023-04-22,95.7,-1.39,5.94,"Tellez, Rowdy",642133,676710,field_out,hit_into_play,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,X,6.0,popup,3,2,2023,-1.02,1.66,0.53,3.84,,,642715.0,0,8,Bot,117.76,148.86,,,624512,,,7.403213630131802,-139.18796008087034,-3.676791082754839,-15.002197824701575,32.20725519977319,-9.924984812486777,3.61,1.7,134.0,84.8,67.0,95.8,2519.0,6.5,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.03,0.006,0.005,0.0,1.0,0.0,0.0,3.0,62,9,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,-0.018,-0.463
CU,2023-04-22,82.5,-1.41,5.98,"Tellez, Rowdy",642133,676710,,foul,,,,,14,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,3,2,2023,0.74,-1.14,0.97,1.95,,,642715.0,0,8,Bot,,,,,624512,,,3.9779918387525455,-120.08816589599262,-0.3298270997156145,6.221359793724413,26.853550568252096,-43.24131845835681,3.61,1.7,305.0,98.4,20.0,82.2,2394.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.07,,,,,,,,62,8,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,36.0,0.0,0.0
FF,2023-04-22,95.4,-1.48,5.94,"Tellez, Rowdy",642133,676710,,foul,,,,,1,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,3,2,2023,-0.66,1.7,-0.3,3.66,,,642715.0,0,8,Bot,,,,,624512,,,4.612899923282742,-138.7277244770624,-4.141411643732945,-9.620539540531658,33.43143655232222,-9.54939764102733,3.61,1.7,13.0,9.3,58.0,95.2,2601.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.11,,,,,,,,62,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,0.0
FC,2023-04-22,88.7,-1.63,5.96,"Tellez, Rowdy",642133,676710,,ball,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,2,2,2023,0.27,0.62,0.27,4.82,,,642715.0,0,8,Bot,,,,,624512,,,4.0919531399348825,-129.15952219539568,1.9446166735646468,2.2979112417972782,24.190495431570728,-25.79084638880553,3.38,1.69,,,,89.3,2477.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.12,,,,,,,,62,6,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,155.0,0.0,0.159
CH,2023-04-22,83.1,-1.52,5.89,"Tellez, Rowdy",642133,676710,,blocked_ball,,,,,14,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,1,2,2023,-1.21,0.51,0.34,-0.19,,,642715.0,0,8,Bot,,,,,624512,,,6.61055202298551,-120.48767055055974,-8.298788566231805,-13.178970464320024,27.12417993018987,-25.597004753157204,3.32,1.69,,,,82.3,1080.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.18,,,,,,,,62,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,229.0,0.0,0.045
FF,2023-04-22,95.0,-1.52,5.93,"Tellez, Rowdy",642133,676710,,foul,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.8,1.7,0.1,4.59,,,642715.0,0,8,Bot,,,,,624512,,,6.042389532912519,-138.19042010987584,-1.6081560954405156,-11.661134888008508,33.077342432208496,-10.403301026817548,3.61,1.7,186.0,79.5,15.0,95.0,2628.0,6.5,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.03,,,,,,,,62,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,208.0,0.0,0.0
FF,2023-04-22,94.3,-1.5,6.02,"Tellez, Rowdy",642133,676710,,swinging_strike,,,,,11,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.65,1.72,-0.9,4.54,,,642715.0,0,8,Bot,,,,,624512,,,2.9948335458448394,-137.3072504254825,-1.946996358098253,-8.870575604028497,33.2530448332539,-10.363420036507668,3.61,1.7,,,,94.1,2507.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.15,,,,,,,,62,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,-0.073
FF,2023-04-22,95.0,-1.5,5.99,"Tellez, Rowdy",642133,676710,,ball,,,,,11,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.61,1.88,-0.16,5.82,,,642715.0,0,8,Bot,,,,,624512,,,4.873420196019207,-138.22367733130756,1.0556249661671573,-8.945341191228943,34.552735991326955,-8.853479171366219,3.41,1.69,,,,94.6,2587.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.17,,,,,,,,62,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,0.023
CU,2023-04-22,80.8,-1.45,6.03,"Tellez, Rowdy",642133,676710,,called_strike,,,,,7,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,0,0,2023,0.74,-1.2,-0.32,1.99,,,642715.0,0,8,Bot,,,,,624512,,,1.104074696550464,-117.54967491551898,0.0349185711092641,6.515176929811619,25.99954609013717,-43.37646005777757,3.38,1.69,,,,80.2,2317.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.2,,,,,,,,62,1,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,37.0,0.0,-0.05
SI,2023-04-22,94.4,-1.46,5.8,"Tellez, Rowdy",642133,676477,field_out,hit_into_play,,,,,4,Rowdy Tellez flies out to left fielder Rob Refsnyder in foul territory.,R,L,R,MIL,BOS,X,7.0,fly_ball,0,1,2023,-1.31,1.16,-0.42,2.64,,,642715.0,2,1,Bot,45.17,130.04,,,657136,,,5.757523552395222,-137.24477563912916,-5.210508666045395,-17.827381101369575,30.37067142062992,-16.56186079173669,3.61,1.7,274.0,82.9,42.0,96.5,2178.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,0.011,0.014,0.0,1.0,0.0,0.0,3.0,9,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.022,-0.207
SI,2023-04-22,93.9,-1.7,5.65,"Tellez, Rowdy",642133,676477,,called_strike,,,,,8,Rowdy Tellez flies out to left fielder Rob Refsnyder in foul territory.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.48,0.87,-0.15,2.04,,,642715.0,2,1,Bot,,,,,657136,,,7.495721628542516,-136.44698723713523,-5.672981155141042,-20.187999635547254,29.88820843154547,-20.20049341256318,3.41,1.69,,,,95.9,2112.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.036
SI,2023-04-22,87.0,2.91,5.7,"Tellez, Rowdy",642133,542947,grounded_into_double_play,hit_into_play,,,,,6,"Rowdy Tellez grounds into a double play, first baseman Justin Turner to shortstop Yu Chang to pitcher Richard Bleier.   Christian Yelich scores.    Jesse Winker to 3rd.    Willy Adames out at 2nd.    Rowdy Tellez out at 1st.",R,L,L,MIL,BOS,X,3.0,ground_ball,0,1,2023,1.15,0.39,0.55,2.81,592885.0,608385.0,642715.0,0,5,Bot,153.16,166.32,,,657136,,,-8.084982770511228,-126.5431805680732,-1.5823868821467648,13.978735075375978,25.448102260240542,-27.850499068195635,3.61,1.7,5.0,92.0,-29.0,87.7,2032.0,6.7,718470,542947,657136,457759,624414,646240,644374,608701,571771,657077,53.75,0.077,0.069,0.0,1.0,0.0,0.0,2.0,41,2,Sinker,4,2,4,2,2,5,5,2,Standard,Standard,136.0,-0.023,-0.362
SI,2023-04-22,88.4,2.86,5.81,"Tellez, Rowdy",642133,542947,,called_strike,,,,,4,"Rowdy Tellez grounds into a double play, first baseman Justin Turner to shortstop Yu Chang to pitcher Richard Bleier.   Christian Yelich scores.    Jesse Winker to 3rd.    Willy Adames out at 2nd.    Rowdy Tellez out at 1st.",R,L,L,MIL,BOS,S,,,0,0,2023,1.21,0.23,-0.47,2.84,592885.0,608385.0,642715.0,0,5,Bot,,,,,657136,,,-10.727240381675545,-128.34349775997362,-1.6170693123498228,15.631056547440355,27.112506717760557,-29.496531566833124,3.46,1.69,,,,89.2,2052.0,6.9,718470,542947,657136,457759,624414,646240,644374,608701,571771,657077,53.56,,,,,,,,41,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,137.0,0.0,-0.119
FF,2023-04-21,92.9,-1.75,6.39,"Tellez, Rowdy",642133,601713,strikeout,called_strike,,,,,7,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,S,2.0,,3,2,2023,-0.66,1.59,-0.81,1.81,,,,0,6,Bot,,,,,657136,,,3.8842169500264823,-134.94041681051078,-9.518110180232418,-8.889504691315231,29.12537128290813,-10.83567058620511,3.46,1.6,,,,93.9,2148.0,6.9,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.57,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,207.0,-0.04,-0.314
FF,2023-04-21,93.5,-1.71,6.39,"Tellez, Rowdy",642133,601713,,foul,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,S,,,3,1,2023,-0.8,1.46,-0.47,3.37,,,,0,6,Bot,,,,,657136,,,5.013639389707944,-135.9178618640175,-5.245720439940825,-10.999753060771525,32.14404746317993,-13.195508976918216,3.58,1.71,84.0,82.9,84.0,94.1,2181.0,6.9,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,,,,,,50,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,205.0,0.0,-0.087
FF,2023-04-21,92.2,-1.77,6.29,"Tellez, Rowdy",642133,601713,,called_strike,,,,,2,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,S,,,3,0,2023,-0.68,1.42,-0.17,2.89,,,,0,6,Bot,,,,,657136,,,5.602127954543216,-134.00921800349974,-5.914725647401021,-9.488546885611456,30.764880808583108,-13.990859826151276,3.32,1.57,,,,92.6,2160.0,6.8,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,207.0,0.0,-0.077
FF,2023-04-21,92.3,-1.76,6.48,"Tellez, Rowdy",642133,601713,,ball,,,,,11,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,B,,,2,0,2023,-0.47,1.81,-0.8,4.33,,,,0,6,Bot,,,,,657136,,,3.4912617819705494,-134.3050866791996,-3.5475487346021324,-6.471182935505941,32.84985014295227,-9.840657145328311,3.61,1.68,,,,92.5,2319.0,6.7,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.76,,,,,,,,50,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,205.0,0.0,0.138
CU,2023-04-21,78.3,-1.54,6.46,"Tellez, Rowdy",642133,601713,,ball,,,,,9,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,B,,,1,0,2023,0.84,-1.46,0.52,1.85,,,,0,6,Bot,,,,,657136,,,2.918751243608879,-113.90877341183833,-0.2136385758225345,6.489078145838896,25.705741097772293,-44.91778152353644,3.44,1.51,,,,78.0,2891.0,6.6,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,50,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,36.0,0.0,0.066
CU,2023-04-21,76.3,-1.56,6.53,"Tellez, Rowdy",642133,601713,,ball,,,,,9,Rowdy Tellez called out on strikes.,R,L,R,MIL,BOS,B,,,0,0,2023,0.83,-1.54,0.5,1.71,,,,0,6,Bot,,,,,657136,,,2.834445444876229,-110.92328720099025,-0.1324544295762628,6.0614281080051375,24.66601612402541,-44.85877775086529,3.52,1.68,,,,75.8,2806.0,6.6,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.94,,,,,,,,50,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,29.0,0.0,0.039
FF,2023-04-21,93.7,-1.38,6.44,"Tellez, Rowdy",642133,601713,home_run,hit_into_play,,,,,6,Rowdy Tellez homers (6) on a line drive to right field.,R,L,R,MIL,BOS,X,,line_drive,1,1,2023,-0.47,1.68,0.43,2.55,,,,1,4,Bot,218.98,85.16,,,624512,,,5.770511968383384,-136.13940802956284,-8.034560574396352,-7.14473582913888,31.69226970859397,-9.638119450589002,3.58,1.71,362.0,106.0,17.0,94.1,2270.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,0.577,0.663,2.0,1.0,0.0,3.0,5.0,30,3,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,204.0,0.141,1.007
FS,2023-04-21,83.5,-1.85,6.29,"Tellez, Rowdy",642133,601713,,ball,,,,,13,Rowdy Tellez homers (6) on a line drive to right field.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.57,0.51,-1.22,0.97,,,,1,4,Bot,,,,,624512,,,2.6091300296078384,-121.556676937313,-6.898928712386847,-6.193207897816826,23.449669135506152,-26.009896886534246,3.66,1.68,,,,84.5,895.0,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,30,2,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.0,0.021
FF,2023-04-21,92.6,-1.42,6.44,"Tellez, Rowdy",642133,601713,,called_strike,,,,,4,Rowdy Tellez homers (6) on a line drive to right field.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.47,1.59,-0.68,2.95,,,,1,4,Bot,,,,,624512,,,2.959428646132471,-134.67369212033043,-6.60127682408505,-6.409671837124646,30.81247343235156,-11.6584019820716,3.66,1.69,,,,93.1,2192.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,-0.028
CH,2023-04-21,92.5,-1.55,5.66,"Tellez, Rowdy",642133,670174,walk,blocked_ball,,,,,14,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,3,2,2023,-1.56,0.2,0.64,-0.12,,,,2,8,Bot,,,,,657136,,,9.017930793558763,-134.0778790306932,-9.3681774211057,-20.750037236993297,29.476690861738064,-27.76970155751347,3.42,1.66,,,,92.7,1639.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.83,,,0.7,1.0,0.0,0.0,,67,6,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,238.0,0.026,0.112
FF,2023-04-21,95.9,-1.27,5.83,"Tellez, Rowdy",642133,670174,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.61,1.39,-1.07,2.55,,,,2,8,Bot,,,,,657136,,,1.9414723260400613,-139.5308609205864,-6.226372252289334,-8.44406682477555,33.35270750715992,-12.888922255653693,3.45,1.69,,,,96.6,2265.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.68,,,,,,,,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,205.0,0.0,0.041
FC,2023-04-21,88.2,-1.45,5.8,"Tellez, Rowdy",642133,670174,,foul,,,,,14,Rowdy Tellez walks.,R,L,R,MIL,BOS,S,,,2,1,2023,0.61,0.07,1.12,2.29,,,,2,8,Bot,,,,,657136,,,5.039872617622567,-128.29256893970742,-2.5435043071747354,5.569557255909218,28.870218663414832,-31.075174678419877,3.58,1.71,1.0,39.4,-59.0,88.6,2146.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,67,4,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,128.0,0.0,-0.03
SL,2023-04-21,85.9,-1.4,5.85,"Tellez, Rowdy",642133,670174,,called_strike,,,,,8,Rowdy Tellez walks.,R,L,R,MIL,BOS,S,,,2,0,2023,0.65,-0.11,0.24,1.98,,,,2,8,Bot,,,,,657136,,,2.5815010890793904,-124.97946159024434,-2.607389484529878,6.18013829520134,28.54074662044792,-32.96650527364727,3.5,1.66,,,,86.2,2268.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.68,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,66.0,0.0,-0.029
CH,2023-04-21,93.0,-1.76,5.7,"Tellez, Rowdy",642133,670174,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,1,0,2023,-1.64,0.01,-0.28,1.44,,,,2,8,Bot,,,,,657136,,,7.441425623101857,-135.1606423487845,-5.161681466761573,-21.761545387027148,31.11866023199356,-31.09508638721893,3.5,1.72,,,,93.3,1733.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.81,,,,,,,,67,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,234.0,0.0,0.025
SL,2023-04-21,86.7,-1.53,5.81,"Tellez, Rowdy",642133,670174,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,MIL,BOS,B,,,0,0,2023,0.51,-0.21,0.79,0.08,,,,2,8,Bot,,,,,657136,,,4.512262709469766,-125.99100024032887,-7.020435976999456,4.3642681368017495,29.35263357090289,-33.00736420103694,3.42,1.52,,,,86.8,2361.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.71,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,59.0,0.0,0.021
FF,2023-04-21,93.6,-1.27,6.48,"Tellez, Rowdy",642133,601713,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,X,5.0,ground_ball,3,2,2023,-0.2,1.73,0.26,3.14,,,,0,2,Bot,106.07,157.53,,,624512,,,4.406342217266281,-135.96505178064334,-6.628653574641367,-3.5681275262837917,34.5418829778049,-9.533626412937132,3.58,1.71,30.0,67.6,-3.0,93.6,2336.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.76,0.097,0.087,0.0,1.0,0.0,0.0,2.0,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.023,-0.314
SL,2023-04-21,83.8,-1.72,6.39,"Tellez, Rowdy",642133,601713,,ball,,,,,11,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,2,2,2023,0.6,0.0,-1.16,4.19,,,,0,2,Bot,,,,,624512,,,0.1080026361677259,-122.01192248918412,1.4078904470683618,5.927711660609036,26.30835854869367,-32.73191203744133,3.54,1.65,,,,83.8,2386.0,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.01,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.108
FF,2023-04-21,93.9,-1.68,6.36,"Tellez, Rowdy",642133,601713,,foul,,,,,11,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,2,1,2023,-0.63,1.73,-0.1,3.83,,,,0,2,Bot,,,,,624512,,,5.518309288290279,-136.47967921659844,-4.6125147991897,-9.11720842392058,33.95311762580842,-9.781116065828206,3.58,1.71,149.0,77.5,12.0,93.9,2351.0,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.073
FF,2023-04-21,93.0,-1.51,6.37,"Tellez, Rowdy",642133,601713,,ball,,,,,12,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,1,1,2023,-0.57,1.78,0.15,5.56,,,,0,2,Bot,,,,,624512,,,5.525463282962972,-135.26544568846396,-0.1090375505879175,-8.305515624448699,33.99218127104756,-10.840585896007958,3.78,1.84,,,,93.0,2324.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.05
CU,2023-04-21,78.3,-1.28,6.51,"Tellez, Rowdy",642133,601713,,ball,,,,,14,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,0,1,2023,0.82,-1.74,0.98,0.3,,,,0,2,Bot,,,,,624512,,,3.3772416042908198,-113.73519271033504,-3.077428800645678,6.114275461179028,27.790042060377264,-46.42775134744621,3.54,1.71,,,,77.7,2908.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.03
CU,2023-04-21,76.9,-1.37,6.57,"Tellez, Rowdy",642133,601713,,called_strike,,,,,1,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,0.78,-1.62,-0.61,3.05,,,,0,2,Bot,,,,,624512,,,0.1899043327528378,-111.69769860718716,2.723027561385196,6.310729535234381,26.40201339028896,-46.36330743324003,3.63,1.73,,,,75.7,2837.0,6.3,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.23,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.037
CU,2023-04-21,80.9,-0.96,6.58,"Tellez, Rowdy",642133,601713,other_out,blocked_ball,,,,,14,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,B,2.0,,1,2,2023,0.68,-1.72,2.39,-0.83,,642715.0,,2,1,Bot,,,,,624512,,,6.232521184609948,-117.40127104353174,-6.369603228360592,4.546243787910896,29.323456707883132,-46.3944322758879,3.49,1.52,,,,80.5,2965.0,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.6,,,0.0,0.0,0.0,0.0,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24.0,-0.033,-0.228
FF,2023-04-21,94.6,-1.12,6.62,"Tellez, Rowdy",642133,601713,,swinging_strike,,,,,11,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,S,,,1,1,2023,-0.43,1.89,-0.19,4.3,,642715.0,,2,1,Bot,,,,,624512,,,3.428252859872048,-137.6402261109085,-4.580039973546286,-6.312687995351954,34.38277732047156,-7.419690094725845,3.58,1.71,,,,95.0,2390.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.67,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.071
FF,2023-04-21,94.5,-1.29,6.56,"Tellez, Rowdy",642133,601713,,called_strike,,,,,4,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,S,,,1,0,2023,-0.54,1.82,-0.46,2.97,,642715.0,,2,1,Bot,,,,,624512,,,3.396511673258982,-137.2735460536946,-7.688299692865,-7.594287516476033,33.744105337753176,-7.697398997138393,3.57,1.73,,,,94.8,2381.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.71,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.062
