pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-11,89.6,-1.87,5.98,"Hunter, Tommy",668715,488984,,blocked_ball,,,,,14,"Spencer Steer grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,1,0,2023,0.13,0.79,1.52,0.34,,656413.0,,0,8,Bot,,,,,682626,,,8.114058368318036,-130.07522113075245,-9.656007163887873,-0.0708054340604831,24.686003413328987,-21.375734829584367,3.28,1.6,,,,90.2,2473.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,63,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,203.0,0.0,0.073
SI,2023-05-11,90.1,-1.51,6.29,"Hunter, Tommy",668715,488984,,ball,,,,,12,"Spencer Steer grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,0,0,2023,-1.03,0.9,1.02,2.83,,656413.0,,0,8,Bot,,,,,682626,,,8.461881916047009,-130.97445596580317,-4.572755275187181,-13.569772283719068,26.06956804193614,-20.97120534698897,3.36,1.6,,,,90.5,2185.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,63,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,211.0,0.0,0.069
SI,2023-05-11,89.5,-1.77,6.19,"Hunter, Tommy",656413,488984,double,hit_into_play,,,,,5,Stuart Fairchild doubles (5) on a sharp line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,X,7.0,line_drive,0,0,2023,-1.06,0.65,0.07,2.58,,,,0,8,Bot,82.66,41.19,,,682626,,,6.766069368441039,-130.2270771224861,-4.344717829381119,-13.428676702894313,24.95865890439864,-24.029125600649785,3.51,1.6,403.0,109.7,20.0,90.0,2362.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.09,0.917,1.526,1.25,1.0,1.0,1.0,6.0,62,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.001,0.62
SI,2023-05-11,92.0,-1.41,6.32,"Hunter, Tommy",663697,488984,field_out,hit_into_play,,,,,5,Jonathan India pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,X,4.0,popup,2,1,2023,-1.03,1.19,0.19,2.47,,,,2,7,Bot,138.98,122.78,,,682626,,,6.306347452573776,-133.77547420540805,-6.558527317689737,-13.665810578513389,26.521956432138857,-16.616277195785273,3.23,1.53,197.0,78.7,53.0,92.7,2408.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.95,0.051,0.047,0.0,1.0,0.0,0.0,3.0,57,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,207.0,-0.001,-0.12
CU,2023-05-11,81.9,-1.84,6.16,"Hunter, Tommy",663697,488984,,ball,,,,,14,Jonathan India pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,B,,,1,1,2023,0.86,0.06,0.34,0.27,,,,2,7,Bot,,,,,682626,,,3.2413764754098677,-119.15872265172796,-6.90037538637039,7.710764955093498,20.76885025155723,-30.580271243469557,3.36,1.53,,,,82.1,2783.0,6.2,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,57,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,76.0,0.0,0.023
SI,2023-05-11,90.0,-1.55,6.23,"Hunter, Tommy",663697,488984,,ball,,,,,11,Jonathan India pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.89,1.04,-1.2,2.99,,,,2,7,Bot,,,,,682626,,,2.7537355380834883,-131.0399165736121,-4.316120403043095,-10.836959324082516,26.170429583549065,-19.50074536057112,3.3,1.53,,,,90.4,2352.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,57,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,210.0,0.0,0.015
SI,2023-05-11,90.6,-1.5,6.29,"Hunter, Tommy",663697,488984,,called_strike,,,,,2,Jonathan India pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.74,1.18,0.04,3.29,,,,2,7,Bot,,,,,682626,,,5.466730279955025,-131.90737636546552,-4.16011554444449,-9.79632824017486,26.21220461008564,-17.630559020910827,3.36,1.53,,,,91.2,2404.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,57,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,207.0,0.0,-0.021
SI,2023-05-11,91.6,-1.51,6.17,"Hunter, Tommy",592200,488984,strikeout,called_strike,,,,,3,Curt Casali called out on strikes.,R,R,R,CIN,NYM,S,2.0,,1,2,2023,-0.97,0.7,0.6,3.45,,,,1,7,Bot,,,,,682626,,,7.455082265212486,-133.32512253105443,-2.577954803180807,-13.084250233762946,24.7014363283956,-23.469130423347515,3.43,1.6,,,,92.4,2368.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,0.0,1.0,0.0,0.0,,56,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.0,-0.122
FF,2023-05-11,90.9,-1.44,6.38,"Hunter, Tommy",592200,488984,,ball,,,,,12,Curt Casali called out on strikes.,R,R,R,CIN,NYM,B,,,0,2,2023,-0.62,1.28,0.03,3.93,,,,1,7,Bot,,,,,682626,,,5.010673946884823,-132.49567788570766,-3.090286414762552,-8.292861824383817,23.71022502768365,-16.512547766372887,3.43,1.6,,,,91.6,2276.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213.0,0.0,0.014
FC,2023-05-11,88.9,-1.73,6.23,"Hunter, Tommy",592200,488984,,foul,,,,,14,Curt Casali called out on strikes.,R,R,R,CIN,NYM,S,,,0,1,2023,0.18,0.97,0.86,1.68,,,,1,7,Bot,,,,,682626,,,6.016964944634855,-129.43622893040595,-7.298471559764199,0.9784226386514716,21.89357705293561,-20.00411309948581,3.35,1.6,196.0,69.1,35.0,89.8,2364.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,56,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,199.0,0.0,-0.037
FF,2023-05-11,90.4,-1.46,6.3,"Hunter, Tommy",592200,488984,,called_strike,,,,,6,Curt Casali called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.46,1.27,0.72,2.76,,,,1,7,Bot,,,,,682626,,,6.464856868878793,-131.54917610335116,-5.637596100673078,-6.687319347047789,26.17319243628091,-16.450384633722102,3.43,1.6,,,,91.0,2346.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,56,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211.0,0.0,-0.028
FC,2023-05-11,89.2,-1.89,5.96,"Hunter, Tommy",621028,488984,field_out,hit_into_play,,,,,5,Kevin Newman flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,0,1,2023,0.09,0.9,-0.2,2.29,,,,0,7,Bot,140.09,76.82,,,682626,,,3.988254257983763,-129.91781266446995,-4.988991543355205,0.317994951225276,23.313915810347208,-21.16822643401495,3.26,1.56,306.0,91.3,44.0,90.1,2434.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.04,0.014,0.022,0.0,1.0,0.0,0.0,3.0,55,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,201.0,-0.002,-0.198
SI,2023-05-11,89.7,-1.66,6.33,"Hunter, Tommy",621028,488984,,foul,,,,,2,Kevin Newman flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.9,1.12,-0.04,3.04,,,,0,7,Bot,,,,,682626,,,5.927914372042944,-130.44613032703717,-4.518137245170768,-11.495253151160073,26.79760851705577,-18.640132525081377,3.26,1.56,183.0,75.3,58.0,89.9,2392.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,55,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208.0,0.0,-0.037
SI,2023-05-11,92.7,-1.73,6.07,"Hunter, Tommy",592656,488984,strikeout,called_strike,,,,,3,Henry Ramos called out on strikes.,R,L,R,CIN,NYM,S,2.0,,1,2,2023,-1.24,0.86,0.38,3.24,,,,2,6,Bot,,,,,682626,,,8.088037049077343,-134.7227330182147,-3.3129075014945224,-16.873183118156007,29.081391624834552,-21.12090841430887,3.54,1.67,,,,92.7,2419.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,0.0,1.0,0.0,0.0,,50,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,218.0,-0.001,-0.071
CH,2023-05-11,85.7,-1.68,6.21,"Hunter, Tommy",592656,488984,,swinging_strike,,,,,7,Henry Ramos called out on strikes.,R,L,R,CIN,NYM,S,,,1,1,2023,-0.98,0.45,-0.52,1.59,,,,2,6,Bot,,,,,682626,,,4.705683293543304,-124.75447910869208,-5.594232032865365,-11.18566713454302,24.228253296443945,-26.520385408864957,3.54,1.67,,,,85.8,1667.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,50,3,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,215.0,0.0,-0.026
FC,2023-05-11,90.2,-2.1,5.98,"Hunter, Tommy",592656,488984,,foul,,,,,7,Henry Ramos called out on strikes.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.03,0.83,-0.46,2.25,,,,2,6,Bot,,,,,682626,,,4.140000800294776,-131.32737954864822,-5.139822737129975,-1.1329624906769538,25.434991640598795,-21.70068391279993,3.54,1.67,203.0,71.9,50.0,90.7,2306.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,50,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,205.0,0.0,-0.027
SI,2023-05-11,91.5,-1.75,6.08,"Hunter, Tommy",592656,488984,,ball,,,,,9,Henry Ramos called out on strikes.,R,L,R,CIN,NYM,B,,,0,0,2023,-1.0,0.97,0.71,1.97,,,,2,6,Bot,,,,,682626,,,8.372292983883076,-132.94177900338053,-6.604471797219106,-13.587614810508988,26.199607075973507,-19.44486798918304,3.46,1.62,,,,91.8,2381.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,50,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,212.0,0.0,0.021
SI,2023-05-11,92.3,-1.77,6.08,"Hunter, Tommy",669222,488984,field_out,hit_into_play,,,,,6,Nick Senzel flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,X,9.0,fly_ball,2,1,2023,-1.11,0.93,0.73,2.42,,,,1,6,Bot,182.26,78.89,,,682626,,,8.792988097091168,-134.06859206589635,-5.49972890417176,-15.29277885960379,30.34903232504918,-19.885021418545605,3.28,1.55,328.0,96.3,34.0,92.4,2523.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.93,0.146,0.26,0.0,1.0,0.0,0.0,3.0,49,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212.0,-0.002,-0.202
SI,2023-05-11,92.3,-1.56,6.1,"Hunter, Tommy",669222,488984,,ball,,,,,14,Nick Senzel flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,B,,,1,1,2023,-0.91,1.09,1.22,2.24,,,,1,6,Bot,,,,,682626,,,9.097127347142392,-134.11011679178176,-6.411425356913331,-12.862887721614529,27.04031777310364,-17.827213840233302,3.3,1.55,,,,92.9,2474.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,49,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,0.037
SI,2023-05-11,92.6,-1.63,6.14,"Hunter, Tommy",669222,488984,,ball,,,,,12,Nick Senzel flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,B,,,0,1,2023,-1.1,0.9,1.07,2.69,,,,1,6,Bot,,,,,682626,,,9.337342533612578,-134.51168267898157,-5.006465247845023,-15.341869010605276,27.744955961116634,-20.348357405433678,3.3,1.55,,,,93.1,2405.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,,,,,,,49,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,0.021
SI,2023-05-11,91.4,-1.57,6.18,"Hunter, Tommy",669222,488984,,called_strike,,,,,14,Nick Senzel flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.88,0.85,0.95,2.12,,,,1,6,Bot,,,,,682626,,,8.270711036013656,-132.89746656035706,-6.261789493710074,-12.126441650494945,25.19801535538078,-20.943537162637032,3.33,1.55,,,,92.1,2390.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,49,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,211.0,0.0,-0.028
SI,2023-05-11,92.6,-1.73,6.1,"Hunter, Tommy",663886,488984,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,2,2023,-1.32,0.65,0.69,2.32,,,,0,6,Bot,120.24,144.53,,,682626,,,9.047114635524943,-134.57346825533585,-5.264593881779545,-17.94274103484874,27.810213109197864,-23.345421682564226,3.23,1.58,13.0,85.8,-9.0,92.9,2456.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,0.117,0.105,0.0,1.0,0.0,0.0,2.0,48,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213.0,-0.002,-0.315
SI,2023-05-11,92.7,-1.74,6.11,"Hunter, Tommy",663886,488984,,foul,,,,,13,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,3,2,2023,-1.46,0.75,-0.43,1.41,,,,0,6,Bot,,,,,682626,,,6.543020734429991,-134.71225214075827,-7.841216199468485,-19.2287983238918,29.211176490211564,-21.55100725251541,3.23,1.58,,,,92.9,2438.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,48,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,0.0
CU,2023-05-11,82.9,-1.85,6.1,"Hunter, Tommy",663886,488984,,ball,,,,,14,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,2,2,2023,0.69,-0.09,1.06,0.8,,,,0,6,Bot,,,,,682626,,,5.266790002231851,-120.63367622308807,-5.449041338789419,5.7713270264008685,22.869803072436245,-32.22856830963361,3.2,1.48,,,,82.7,2729.0,6.1,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,48,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,75.0,0.0,0.11
SI,2023-05-11,92.6,-1.82,6.07,"Hunter, Tommy",663886,488984,,ball,,,,,14,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,1,2,2023,-1.34,0.83,1.44,2.07,,,,0,6,Bot,,,,,682626,,,11.258710155971595,-134.3303140484139,-6.243035829358126,-18.5727301422826,27.23414298111696,-20.95386972558068,3.17,1.53,,,,93.0,2426.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,48,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,0.029
SI,2023-05-11,92.5,-1.84,6.09,"Hunter, Tommy",663886,488984,,called_strike,,,,,6,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,1,1,2023,-1.36,0.72,0.34,2.19,,,,0,6,Bot,,,,,682626,,,8.571977831733687,-134.42225365887168,-5.751830041593068,-18.31722269323224,27.123224807288715,-22.428118908045864,3.25,1.58,,,,93.2,2376.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,48,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,-0.053
FC,2023-05-11,90.5,-1.88,5.98,"Hunter, Tommy",663886,488984,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,0,1,2023,-0.01,0.99,1.42,2.81,,,,0,6,Bot,,,,,682626,,,8.23102585457253,-131.62723959613646,-4.165713213748004,-1.6692346169619905,25.092568755470687,-19.905587660616597,3.25,1.58,,,,90.9,2421.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,48,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,207.0,0.0,0.03
FC,2023-05-11,90.5,-1.94,6.06,"Hunter, Tommy",663886,488984,,called_strike,,,,,9,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,0,0,2023,0.06,1.02,0.71,1.86,,,,0,6,Bot,,,,,682626,,,6.499687627463357,-131.6811621358927,-6.795223243243341,-0.5260019858286646,24.946635734632007,-19.065430020114643,3.2,1.48,,,,91.0,2444.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,48,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197.0,0.0,-0.037
CU,2023-05-07,84.3,-1.7,6.07,"Hunter, Tommy",545341,488984,field_out,hit_into_play,,,,,14,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,X,6.0,ground_ball,2,2,2023,0.93,-0.18,1.45,1.61,,686668.0,595777.0,2,7,Top,114.71,158.02,,,682626,,,5.478882092441221,-122.66671992229594,-3.625003889542046,8.303633863856126,24.448522019836485,-33.52349148364112,3.1,1.46,11.0,70.8,-7.0,84.3,2686.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.2,0.1,0.097,0.0,1.0,0.0,0.0,2.0,70,7,Curveball,5,11,11,5,11,5,11,5,Standard,Standard,98.0,0.002,-0.358
CU,2023-05-07,87.2,-1.69,5.98,"Hunter, Tommy",545341,488984,,foul,,,,,14,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,2,2,2023,0.83,0.28,0.68,0.98,,686668.0,595777.0,2,7,Top,,,,,682626,,,4.00314875307763,-126.9757357763214,-6.588210142358862,8.449858855234515,20.450534333439595,-28.206509714581166,3.1,1.46,2.0,76.3,-23.0,88.1,2603.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,70,6,Curveball,5,11,11,5,11,5,11,5,Standard,Standard,153.0,0.0,0.0
SI,2023-05-07,93.2,-1.3,6.2,"Hunter, Tommy",545341,488984,,ball,,,,,14,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,B,,,1,2,2023,-1.04,0.66,1.47,2.05,,686668.0,595777.0,2,7,Top,,,,,682626,,,9.42944418225674,-135.40968278963086,-6.3928697545519615,-14.786662746029991,26.655292526743622,-22.81534163591708,3.12,1.39,,,,93.7,2266.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,70,5,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,211.0,0.0,0.051
FF,2023-05-07,93.4,-1.34,6.2,"Hunter, Tommy",545341,488984,,ball,,,,,14,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,B,,,0,2,2023,-0.39,1.3,1.37,2.03,,686668.0,595777.0,2,7,Top,,,,,682626,,,7.834750947059051,-135.64913716595922,-7.87913927055753,-6.446910629977101,27.20928433701741,-14.585847014184662,3.09,1.48,,,,93.8,2283.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,70,4,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,215.0,0.0,0.03
FC,2023-05-07,91.5,-1.28,6.26,"Hunter, Tommy",545341,488984,,foul,,,,,12,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,2,2023,-0.26,1.29,0.53,4.15,,686668.0,595777.0,2,7,Top,,,,,682626,,,5.162300277189377,-133.2195941543743,-2.303407637109351,-4.113165998574549,25.91928416816009,-16.413774762670737,3.1,1.46,,,,92.5,2215.0,6.7,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.84,,,,,,,,70,3,Cutter,5,11,11,5,11,5,11,5,Standard,Standard,208.0,0.0,0.0
FC,2023-05-07,90.4,-1.76,6.03,"Hunter, Tommy",545341,488984,,foul,,,,,6,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,1,2023,0.29,0.92,0.75,2.51,,686668.0,595777.0,2,7,Top,,,,,682626,,,5.66623199951052,-131.64874090562543,-4.888255080613227,2.422522446254361,23.459442967800214,-20.684362761790855,3.1,1.46,166.0,79.1,69.0,91.6,2410.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.9,,,,,,,,70,2,Cutter,5,11,11,5,11,5,11,5,Standard,Standard,202.0,0.0,-0.107
SI,2023-05-07,92.2,-1.49,6.18,"Hunter, Tommy",545341,488984,,called_strike,,,,,9,"Randal Grichuk grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.1,0.81,0.48,1.55,,686668.0,595777.0,2,7,Top,,,,,682626,,,7.379660229432303,-133.94891142273806,-7.683080194889148,-14.865320185369532,28.37925561551144,-20.883116630596355,3.26,1.45,,,,92.1,2381.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.25,,,,,,,,70,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,214.0,0.0,-0.085
FF,2023-05-07,92.8,-1.37,6.2,"Hunter, Tommy",595777,488984,walk,ball,,,,,12,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,3,2,2023,-0.6,1.62,0.05,4.16,,686668.0,,2,7,Top,,,,,682626,,,4.97673214790853,-135.09835687211404,-2.994876186947131,-8.464274130261284,29.905123354959485,-11.856023166190704,3.32,1.54,,,,93.0,2298.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,0.7,1.0,0.0,0.0,,69,7,4-Seam Fastball,5,11,11,5,11,5,11,5,Strategic,Standard,210.0,0.0,0.151
SI,2023-05-07,93.3,-1.61,6.02,"Hunter, Tommy",595777,488984,,foul,,,,,6,Jurickson Profar walks.,R,L,R,NYM,COL,S,,,3,2,2023,-1.34,0.54,0.39,2.11,,686668.0,,2,7,Top,,,,,682626,,,8.124199149891522,-135.50655395428768,-5.473387306396451,-18.300349061969342,30.732362652698143,-24.47504797682565,3.26,1.57,15.0,99.7,-8.0,93.5,2322.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,69,6,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,215.0,0.0,0.0
FC,2023-05-07,90.3,-1.87,6.01,"Hunter, Tommy",595777,488984,,foul,,,,,3,Jurickson Profar walks.,R,L,R,NYM,COL,S,,,3,1,2023,0.12,1.02,0.43,2.94,,686668.0,,2,7,Top,,,,,682626,,,5.490629933708217,-131.56302426235672,-4.003311872498129,0.4429679641537405,23.829398626017007,-19.626711385908905,3.26,1.57,128.0,67.5,73.0,91.5,2456.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,69,5,Cutter,5,11,11,5,11,5,11,5,Strategic,Standard,194.0,0.0,-0.103
SI,2023-05-07,92.4,-1.52,6.1,"Hunter, Tommy",595777,488984,,ball,,,,,11,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,2,1,2023,-1.18,0.89,-0.05,3.5,,686668.0,,2,7,Top,,,,,682626,,,6.315414067330404,-134.42308740857314,-2.744530469914966,-15.69741197897243,29.13771016130593,-20.989867432103328,3.29,1.54,,,,92.5,2392.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.12,,,,,,,,69,4,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,213.0,0.0,0.111
SI,2023-05-07,92.9,-1.71,6.0,"Hunter, Tommy",595777,488984,,called_strike,,,,,5,Jurickson Profar walks.,R,L,R,NYM,COL,S,,,2,0,2023,-1.33,0.54,-0.02,2.54,,686668.0,,2,7,Top,,,,,682626,,,7.244283552782733,-134.99828475514911,-4.233127374605076,-17.835847412057742,30.824736961444614,-24.784977096869508,3.29,1.57,,,,92.9,2349.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,69,3,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,214.0,0.0,-0.066
SI,2023-05-07,92.1,-1.46,6.13,"Hunter, Tommy",595777,488984,,ball,,,,,13,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,1,0,2023,-1.42,0.7,-0.36,1.21,,686668.0,,2,7,Top,,,,,682626,,,5.8879358483877855,-133.87310752598006,-8.151197148559044,-18.39899135608293,29.237493702633696,-22.2035426020981,3.29,1.57,,,,92.2,2281.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,69,2,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,214.0,0.0,0.029
FC,2023-05-07,89.7,-1.82,6.12,"Hunter, Tommy",595777,488984,,ball,,,,,11,Jurickson Profar walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.42,1.21,-0.68,3.5,,,686668.0,2,7,Top,,,,,682626,,,3.730172797751321,-130.6333059974148,-3.0928482809375204,-5.600732531925108,26.223686601513972,-17.876983160412536,3.35,1.59,,,,89.9,2311.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.21,,,,,,,,69,1,Cutter,5,11,11,5,11,5,11,5,Standard,Standard,209.0,-0.001,0.027
