pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-16,94.1,-1.73,5.04,"Cooper, Garrett",643265,680686,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,MIA,WSH,S,,,1,1,2023,-1.4,1.06,0.59,2.86,663743.0,641658.0,,1,7,Bot,,,,,660688,,,9.015400246477476,-136.69392086494048,-2.2304660749534277,-19.592435395656523,31.2129674709941,-18.654105516279383,3.48,1.74,,,,92.9,2091.0,5.8,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.75,,,,,,,,56,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,220.0,0.0,-0.196
FC,2023-05-16,88.9,-1.82,5.02,"Cooper, Garrett",643265,680686,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,MIA,WSH,B,,,0,1,2023,0.05,0.67,1.21,3.02,663743.0,641658.0,,1,7,Bot,,,,,660688,,,7.222580965953901,-129.29267764340509,-0.2734464986772419,-0.9934770115769452,27.21586092922295,-24.830513907441397,3.44,1.72,,,,87.8,2042.0,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.85,,,,,,,,56,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,212.0,0.0,0.044
FF,2023-05-16,93.0,-1.77,5.02,"Cooper, Garrett",643265,680686,,foul,,,,,1,Garrett Cooper strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.17,1.12,-0.52,3.14,663743.0,641658.0,,1,7,Bot,,,,,660688,,,5.739850788499444,-135.31287639952745,-1.4860577063342282,-15.575801594757827,30.609886038492743,-18.362566570910623,3.42,1.71,191.0,66.9,45.0,92.6,2065.0,6.2,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.34,,,,,,,,56,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,217.0,0.0,-0.091
FC,2023-05-16,91.1,-1.82,5.09,"Cooper, Garrett",643265,680686,walk,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,3,2,2023,-0.56,0.9,1.15,1.72,,621563.0,,1,5,Bot,,,,,660688,,,8.57395783352242,-132.33267960780768,-4.4695059516309374,-8.375978607436503,27.63361997444436,-20.784720140068888,3.46,1.8,,,,90.3,2021.0,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.63,,,0.7,1.0,0.0,0.0,,38,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.009,0.291
FC,2023-05-16,90.1,-1.82,5.06,"Cooper, Garrett",643265,680686,,foul,,,,,9,Garrett Cooper walks.,R,R,R,MIA,WSH,S,,,3,2,2023,-0.2,0.75,0.4,1.97,,621563.0,,1,5,Bot,,,,,660688,,,5.868961841151481,-131.1057266401241,-3.2293033490513725,-3.586283592005938,28.836775403428238,-23.08256574871258,3.42,1.71,3.0,89.4,-31.0,89.0,2058.0,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.8,,,,,,,,38,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,0.0
CU,2023-05-16,82.5,-1.81,5.24,"Cooper, Garrett",643265,680686,,ball,,,,,11,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,2,2,2023,0.09,-0.2,-1.17,3.04,,,621563.0,1,5,Bot,,,,,660688,,,1.263906917039783,-120.153774942853,1.841413640990024,0.6554107865907792,22.559506033240236,-34.6883485251781,3.46,1.76,,,,81.5,2380.0,5.5,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.99,,,,,,,,38,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,48.0,0.012,0.114
FF,2023-05-16,92.4,-1.46,5.06,"Cooper, Garrett",643265,680686,,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,1,2,2023,-1.09,1.38,0.58,0.79,,,621563.0,1,5,Bot,,,,,660688,,,7.491410742211835,-134.10353920107087,-7.972266197637018,-14.780158681752416,29.636827651218457,-13.973912526039692,3.44,1.76,,,,91.4,2098.0,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.62,,,,,,,,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,0.051
SL,2023-05-16,86.3,-2.0,5.08,"Cooper, Garrett",643265,680686,,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,0,2,2023,0.03,0.52,1.53,2.49,,,621563.0,1,5,Bot,,,,,660688,,,8.244782001605932,-125.39982832842142,-0.9697919565125857,-1.3810488343555465,26.17887612950072,-26.689934439943624,3.46,1.76,,,,85.4,1795.0,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.61,,,,,,,,38,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,0.022
SL,2023-05-16,85.4,-1.98,5.11,"Cooper, Garrett",643265,680686,,foul,,,,,5,Garrett Cooper walks.,R,R,R,MIA,WSH,S,,,0,1,2023,0.37,0.48,-0.01,2.27,,,621563.0,1,5,Bot,,,,,660688,,,3.864492386302051,-124.36876578087858,-1.382393589102486,3.0796992831348238,24.37883367009455,-27.136204261292423,3.42,1.71,156.0,76.1,63.0,84.7,1857.0,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.78,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,203.0,0.0,-0.061
SI,2023-05-16,92.8,-1.64,5.07,"Cooper, Garrett",643265,680686,,called_strike,,,,,5,Garrett Cooper walks.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.44,1.13,0.27,2.34,,,621563.0,1,5,Bot,,,,,660688,,,8.009417635601237,-134.9472070466973,-3.627222324278932,-19.41120659883624,30.30851843021169,-17.718554803979423,3.4,1.8,,,,92.3,2123.0,6.1,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.42,,,,,,,,38,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.054
FC,2023-05-16,89.7,-1.7,5.23,"Cooper, Garrett",643265,680686,field_out,hit_into_play,,,,,6,Garrett Cooper lines out sharply to left fielder Stone Garrett.,R,R,R,MIA,WSH,X,7.0,line_drive,0,1,2023,-0.08,0.68,0.28,2.48,,,,0,3,Bot,85.91,59.93,,,660688,,,5.000490926141225,-130.61461156175247,-2.2344364893066824,-1.9810274271276296,26.888980901939853,-24.09554659537577,3.42,1.71,358.0,110.2,16.0,88.5,2085.0,5.5,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.02,0.64,0.748,0.0,1.0,0.0,0.0,6.0,21,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,208.0,-0.015,-0.198
SL,2023-05-16,85.8,-2.07,5.2,"Cooper, Garrett",643265,680686,,foul,,,,,2,Garrett Cooper lines out sharply to left fielder Stone Garrett.,R,R,R,MIA,WSH,S,,,0,0,2023,0.21,0.72,0.18,3.17,,,,0,3,Bot,,,,,660688,,,4.84188569190201,-124.95284553752498,-0.0688377790343063,1.2585049265009605,23.621926538001453,-24.755734479235464,3.42,1.71,183.0,84.5,69.0,85.1,1907.0,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.84,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191.0,0.0,-0.037
FS,2023-05-16,91.7,-2.07,5.68,"Cooper, Garrett",643265,640451,double,hit_into_play,,,,,8,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,X,7.0,line_drive,0,2,2023,-0.9,0.25,-0.02,1.83,,,,2,9,Bot,86.81,42.25,,,660688,,,7.125281347821861,-133.44982542763225,-4.453531261025241,-12.25383675693442,27.42084465955812,-28.41352999961113,3.42,1.71,398.0,105.1,19.0,91.8,1237.0,6.2,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.27,0.6,0.774,1.25,1.0,1.0,1.0,6.0,76,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236.0,0.032,0.265
FF,2023-05-16,99.8,-1.99,5.95,"Cooper, Garrett",643265,640451,,foul,,,,,13,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.6,1.57,-0.94,2.1,,,,2,9,Bot,,,,,660688,,,4.298002017291179,-145.12982963009364,-8.87883624587712,-9.4246233727067,34.408741651163886,-8.117434923551878,3.42,1.71,224.0,75.5,43.0,99.7,2077.0,6.3,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.19,,,,,,,,76,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207.0,0.0,-0.025
FF,2023-05-16,100.0,-1.97,5.83,"Cooper, Garrett",643265,640451,,called_strike,,,,,5,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.71,1.52,-0.06,2.31,,,,2,9,Bot,,,,,660688,,,6.934024716412275,-145.24775595542766,-7.872750675914516,-11.704506319600949,34.76303839693057,-9.024668628065433,3.52,1.74,,,,99.6,2017.0,6.2,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.26,,,,,,,,76,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,0.0,-0.021
FF,2023-05-16,93.0,-1.9,5.16,"Cooper, Garrett",643265,680686,field_out,hit_into_play,,,,,8,"Garrett Cooper grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,6.0,ground_ball,0,1,2023,-1.2,1.23,-0.15,1.8,,,,1,1,Bot,112.18,156.49,,,660688,,,7.026583531559072,-135.19144391584888,-5.444824420691097,-16.217406167578538,30.07436262875903,-16.120624627006634,3.42,1.71,22.0,107.2,-4.0,91.8,2156.0,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.84,0.446,0.422,0.0,1.0,0.0,0.0,2.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.016,-0.144
SL,2023-05-16,85.5,-1.79,5.22,"Cooper, Garrett",643265,680686,,swinging_strike,,,,,7,"Garrett Cooper grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,0,0,2023,0.12,0.33,-0.32,1.8,,,,1,1,Bot,,,,,660688,,,3.16943468290067,-124.57262274752792,-2.476789466124208,0.6750857001439342,23.456929669125685,-28.476719557338896,3.42,1.71,,,,84.7,1778.0,5.6,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.92,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.028
CH,2023-05-14,87.4,-1.07,5.59,"Cooper, Garrett",643265,596133,strikeout,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,-1.4,0.55,-0.76,0.71,,,,1,5,Bot,,,,,571912,,,3.5910899975852404,-127.09074872439088,-6.609489217158861,-15.82455351125617,28.956564233005384,-24.991469121738472,3.43,1.72,,,,86.2,1620.0,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.67,,,0.0,1.0,0.0,0.0,,38,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.022,-0.107
FF,2023-05-14,92.7,-0.99,5.7,"Cooper, Garrett",643265,596133,,foul,,,,,7,Garrett Cooper strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.62,1.4,-0.41,1.84,,,,1,5,Bot,,,,,571912,,,2.7940647862134877,-134.87079916262897,-7.031132448066333,-8.166230839357148,29.997456575014784,-13.711886436132554,3.43,1.72,60.0,78.0,3.0,91.5,2210.0,5.6,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.89,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.036
FF,2023-05-14,94.3,-1.06,5.72,"Cooper, Garrett",643265,596133,,called_strike,,,,,9,Garrett Cooper strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.99,1.11,0.42,1.88,,,,1,5,Bot,,,,,571912,,,5.951052353686904,-137.04941950674277,-6.689349851666405,-13.791172706534972,30.182791333421047,-16.892008069248128,3.47,1.71,,,,93.3,2244.0,5.7,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.76,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.028
FF,2023-05-14,93.9,-0.86,5.8,"Cooper, Garrett",643265,596133,field_out,hit_into_play,,,,,7,Garrett Cooper lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,X,9.0,line_drive,1,2,2023,-0.84,1.37,-0.36,1.67,,,542932.0,1,3,Bot,168.52,87.32,,,571912,,,3.132397335620297,-136.45880236446666,-7.851770967925554,-11.175716067477952,33.8925676773879,-13.465351751737396,3.43,1.72,319.0,98.4,20.0,92.6,2484.0,5.9,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.65,0.303,0.406,0.0,1.0,0.0,0.0,4.0,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.031,-0.219
FC,2023-05-14,87.0,-0.87,5.73,"Cooper, Garrett",643265,596133,,ball,,,,,14,Garrett Cooper lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,0,2,2023,0.19,0.75,1.47,1.39,,,542932.0,1,3,Bot,,,,,571912,,,5.164327920383239,-126.48084708657083,-5.644516053144028,0.7962991637922058,28.88403973925221,-23.173477025582425,3.49,1.73,,,,85.6,2276.0,5.7,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.77,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,0.022
FC,2023-05-14,86.1,-0.97,5.8,"Cooper, Garrett",643265,596133,,swinging_strike,,,,,6,Garrett Cooper lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,0,1,2023,0.19,0.67,0.63,2.51,,,542932.0,1,3,Bot,,,,,571912,,,3.3906292749752227,-125.35296798127162,-2.8796020388204777,1.2815071796228346,27.36336673114479,-24.75996366241469,3.43,1.72,,,,85.1,2250.0,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.73,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.061
FF,2023-05-14,93.6,-0.92,5.85,"Cooper, Garrett",643265,596133,,swinging_strike,,,,,11,Garrett Cooper lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.64,1.44,-0.14,3.67,,,542932.0,1,3,Bot,,,,,571912,,,3.3947760199428028,-136.1829514535501,-2.9691323059003114,-8.778104406359699,34.48765701151565,-13.95240036545229,3.43,1.72,,,,92.2,2400.0,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.68,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.054
FF,2023-05-14,93.2,-0.97,5.77,"Cooper, Garrett",643265,596133,single,hit_into_play,,,,,13,Garrett Cooper singles on a ground ball to second baseman Jonathan India.   Jon Berti to 2nd.,R,R,R,MIA,CIN,X,4.0,ground_ball,0,1,2023,-1.04,1.14,-1.06,2.29,,,542932.0,0,1,Bot,123.85,142.76,,,571912,,,2.0393556778996955,-135.67386072616446,-5.638155100717686,-13.326154307713388,30.659943871038543,-17.042211353348097,3.43,1.72,8.0,77.9,-14.0,92.2,2396.0,5.7,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.77,0.069,0.067,0.9,1.0,1.0,0.0,2.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.051,0.72
FF,2023-05-14,94.9,-0.76,5.99,"Cooper, Garrett",643265,641427,double,hit_into_play,,,,,5,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,X,8.0,line_drive,1,1,2023,-0.75,1.17,0.13,2.63,641658.0,,,1,7,Bot,166.27,49.14,,,571912,,,3.9634068848180912,-138.11709042463391,-5.671002640088365,-10.4522524905261,31.657709477832174,-16.18033569062588,3.43,1.72,170.0,104.5,10.0,93.7,2472.0,5.6,718178,641427,571912,571976,663697,668715,621028,592656,669222,641584,54.85,0.809,0.786,1.25,1.0,1.0,1.0,4.0,56,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,218.0,0.119,0.847
CH,2023-05-14,85.7,-1.02,5.75,"Cooper, Garrett",643265,596133,,called_strike,,,,,8,Garrett Cooper singles on a ground ball to second baseman Jonathan India.   Jon Berti to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2023,-1.2,0.81,0.01,1.93,,,542932.0,0,1,Bot,,,,,571912,,,4.803926565792658,-124.67317110235813,-4.30939843423595,-13.437675901540734,25.98467597006139,-23.108261959524597,3.45,1.67,,,,84.8,1548.0,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.69,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.05
FC,2023-05-14,90.9,-0.83,5.99,"Cooper, Garrett",643265,641427,,called_strike,,,,,9,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,S,,,1,0,2023,0.13,0.6,0.77,1.82,641658.0,,,1,7,Bot,,,,,571912,,,3.708254463802747,-132.32341498028856,-5.798551505219342,0.779271237455002,27.018433543070877,-24.10917116999513,3.55,1.75,,,,90.2,2633.0,5.7,718178,641427,571912,571976,663697,668715,621028,592656,669222,641584,54.77,,,,,,,,56,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,203.0,0.0,-0.122
CU,2023-05-14,83.9,-0.86,6.1,"Cooper, Garrett",643265,641427,,ball,,,,,14,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,B,,,0,0,2023,0.27,-0.71,1.09,1.19,641658.0,,,1,7,Bot,,,,,571912,,,3.948528185612002,-122.07726774203336,-3.4759200714713545,1.8066722706226803,25.85441667837969,-38.68451926517729,3.55,1.67,,,,82.9,2699.0,5.8,718178,641427,571912,571976,663697,668715,621028,592656,669222,641584,54.7,,,,,,,,56,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,29.0,0.0,0.022
FF,2023-04-30,91.5,1.93,6.16,"Cooper, Garrett",643265,657006,strikeout,swinging_strike,,,,,7,Garrett Cooper strikes out swinging.   Garrett Hampson scores.  Passed ball by catcher Yan Gomes.  Throwing error by catcher Yan Gomes.,R,R,L,MIA,CHC,S,2.0,,0,2,2023,-0.17,0.8,-0.74,1.77,641658.0,,542932.0,0,3,Bot,,,,,543228,,,-6.360104635757415,-133.10165550390926,-6.967851731486491,-0.727229444902471,26.256466317977985,-21.363775278267838,3.44,1.73,,,,91.5,2523.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.34,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,176.0,0.031,-0.327
SL,2023-04-30,82.7,1.79,6.26,"Cooper, Garrett",643265,657006,,foul,,,,,7,Garrett Cooper strikes out swinging.   Garrett Hampson scores.  Passed ball by catcher Yan Gomes.  Throwing error by catcher Yan Gomes.,R,R,L,MIA,CHC,S,,,0,2,2023,-1.51,0.14,-0.52,1.86,641658.0,,542932.0,0,3,Bot,,,,,543228,,,-2.3176732132816613,-120.35373852676422,-3.7257716927480993,-14.043735087972014,25.687425842829764,-30.29337349765133,3.44,1.73,3.0,81.5,-28.0,82.1,2777.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,23,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,305.0,0.0,0.0
SL,2023-04-30,82.4,1.78,6.17,"Cooper, Garrett",643265,657006,,swinging_strike,,,,,7,Garrett Cooper strikes out swinging.   Garrett Hampson scores.  Passed ball by catcher Yan Gomes.  Throwing error by catcher Yan Gomes.,R,R,L,MIA,CHC,S,,,0,1,2023,-1.7,-0.2,-0.37,2.26,641658.0,,542932.0,0,3,Bot,,,,,543228,,,-1.558550350511433,-119.91064434132748,-1.903288438665104,-15.938122472060188,25.539450019069715,-33.91017006639925,3.44,1.73,,,,81.8,2743.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,-0.234
FF,2023-04-30,91.1,1.76,6.25,"Cooper, Garrett",643265,657006,,swinging_strike,,,,,1,Garrett Cooper strikes out swinging.   Garrett Hampson scores.  Passed ball by catcher Yan Gomes.  Throwing error by catcher Yan Gomes.,R,R,L,MIA,CHC,S,,,0,0,2023,-0.31,0.96,-0.55,3.49,641658.0,,542932.0,0,3,Bot,,,,,543228,,,-5.136281822377228,-132.67009164266682,-3.1222899668337165,-2.6005190981310204,26.72539820867857,-20.34787671066873,3.44,1.73,,,,91.2,2400.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.0,-0.031
FF,2023-04-30,91.9,1.94,6.24,"Cooper, Garrett",643265,657006,single,hit_into_play,,,,,13,Garrett Cooper singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,X,9.0,line_drive,1,1,2023,0.17,1.15,-0.9,2.27,,,,1,1,Bot,176.17,108.43,,,543228,,,-7.515368442226092,-133.5674671396653,-6.689371662136404,3.623699777599221,27.463314468718337,-17.175860415557242,3.44,1.73,143.0,75.4,14.0,91.7,2437.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.39,0.489,0.448,0.9,1.0,1.0,0.0,4.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.024,0.278
FF,2023-04-30,91.1,1.95,6.25,"Cooper, Garrett",643265,657006,,called_strike,,,,,3,Garrett Cooper singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,1,0,2023,0.13,1.03,0.62,3.08,,,,1,1,Bot,,,,,543228,,,-3.591310569618872,-132.61286145250128,-4.28766881187159,2.2422984798060708,26.94446237144769,-19.248918229679667,3.55,1.81,,,,90.8,2415.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.036
FF,2023-04-30,92.0,2.0,6.27,"Cooper, Garrett",643265,657006,,ball,,,,,14,Garrett Cooper singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,B,,,0,0,2023,0.3,1.16,0.36,1.68,,,,1,1,Bot,,,,,543228,,,-4.785221614633143,-133.76447734140584,-8.28131721115095,4.586908564117937,27.501767808417195,-16.640324484290243,3.53,1.84,,,,91.7,2404.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.029
SI,2023-04-28,90.6,-0.95,5.18,"Cooper, Garrett",643265,573186,double_play,hit_into_play,,,,,4,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,X,6.0,line_drive,1,2,2023,-0.62,0.48,-0.31,2.36,665862.0,,,1,6,Bot,103.64,142.73,,,543228,,,2.876009484459033,-131.97408141519645,-2.1740774640865697,-7.801330896209631,27.420792492728,-26.2610344991346,3.44,1.73,156.0,104.9,8.0,89.8,2424.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.8,0.674,0.633,0.0,1.0,0.0,0.0,4.0,42,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,184.0,-0.161,0.011
FF,2023-04-28,91.6,-0.82,5.23,"Cooper, Garrett",643265,573186,,ball,,,,,12,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,B,,,0,2,2023,-0.31,1.25,1.83,3.36,,665862.0,,1,6,Bot,,,,,543228,,,7.286787722084204,-133.2293396791983,-1.5274061971926316,-5.302000797941661,28.28282117316381,-17.18587693971126,3.4,1.71,,,,90.9,2436.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.65,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.055,0.036
SI,2023-04-28,91.5,-0.97,5.24,"Cooper, Garrett",643265,573186,,foul,,,,,5,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.55,0.54,-0.23,2.45,,665862.0,,1,6,Bot,,,,,543228,,,3.0173348272309948,-133.34095422328014,-2.3490706802407373,-7.177658586875577,27.73155382254433,-25.42357507452629,3.44,1.73,,,,91.2,2340.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.56,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.111
SL,2023-04-28,88.1,-0.86,5.3,"Cooper, Garrett",643265,573186,,called_strike,,,,,9,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,S,,,0,0,2023,0.18,-0.04,0.53,1.77,,,665862.0,1,6,Bot,,,,,543228,,,2.961970640227967,-128.29753739971278,-2.4065584741606085,1.4648003147869575,25.28769581325948,-32.34754023038009,3.15,1.49,,,,87.8,2773.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,42,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107.0,0.029,-0.054
