pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-12,86.4,-2.63,5.28,"Yates, Kirby",672386,489446,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.14,0.15,-0.93,0.37,,,,2,8,Bot,,,,,669221,,,6.348694025350305,-125.5299610998227,-5.715813157674091,-13.391908582699983,27.28536865367593,-29.558648246223346,2.83,1.42,,,,85.9,1231,6.2,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,61,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,253,0.0,0.014
FS,2023-05-12,87.0,-2.61,5.2,"Yates, Kirby",672386,489446,,foul,,,,,8,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.47,0.4,-0.22,1.86,,,,2,8,Bot,,,,,669221,,,8.69831627453164,-126.23210039869048,-2.4826377430009363,-17.63789651262444,30.406624895204253,-27.614717994472425,2.97,1.42,2.0,73.5,-40.0,85.8,1375,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,61,2,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,261,0.0,-0.025
FF,2023-05-12,94.6,-2.62,5.2,"Yates, Kirby",672386,489446,,called_strike,,,,,5,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.52,1.55,0.23,2.15,,,,2,8,Bot,,,,,669221,,,10.715790366075373,-137.16261825321993,-5.568652312005545,-21.663918693521342,35.14216879016089,-11.574506693288084,2.88,1.42,,,,93.1,2443,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,61,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.021
FS,2023-05-12,86.9,-2.52,5.19,"Yates, Kirby",656305,489446,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,-1.22,-0.05,0.83,0.66,,,,1,8,Bot,,,,,669221,,,10.48891882779041,-126.13936110812573,-4.511014368181404,-15.160438700198606,25.93424276437933,-31.98855607754326,3.41,1.64,,,,86.5,1451,6.2,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,0.0,1.0,0.0,0.0,,60,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,255,-0.002,-0.122
FF,2023-05-12,94.1,-2.62,5.28,"Yates, Kirby",656305,489446,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.49,1.3,-1.03,3.03,,,,1,8,Bot,,,,,669221,,,7.385392746312531,-136.84919733057248,-2.9570152314557983,-20.33896753700374,32.567835052785725,-15.450274320602077,3.41,1.64,292.0,80.3,34.0,93.3,2394,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.0
FF,2023-05-12,94.1,-2.63,5.3,"Yates, Kirby",656305,489446,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.24,1.4,-0.91,3.38,,,,1,8,Bot,,,,,669221,,,7.16239236110228,-136.6801066540941,-2.2776004846838167,-17.213112836887582,35.10201285590838,-14.479816937334046,3.41,1.64,63.0,63.9,85.0,92.8,2414,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,60,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.0
FS,2023-05-12,87.2,-2.61,5.27,"Yates, Kirby",656305,489446,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.33,0.21,-2.12,2.51,,,,1,8,Bot,,,,,669221,,,3.883819460081285,-126.88043906622973,-0.8732407018423285,-15.126968289841228,26.998515331023555,-29.99211558819286,3.35,1.64,,,,86.6,1302,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,254,0.0,0.014
FS,2023-05-12,88.8,-2.68,5.24,"Yates, Kirby",656305,489446,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.23,0.65,0.31,1.23,,,,1,8,Bot,,,,,669221,,,9.852060532463671,-128.8248527531939,-5.017800084683966,-15.882228042786249,29.56155804309156,-23.96356044525146,3.41,1.64,,,,87.9,1495,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,60,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,243,0.0,-0.037
FF,2023-05-12,94.9,-2.7,5.17,"Yates, Kirby",656305,489446,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.39,1.17,-0.13,2.22,,,,1,8,Bot,,,,,669221,,,9.751155415815562,-137.76382972870834,-4.544901159338302,-19.937339091826946,35.123991522799514,-16.47119620906089,3.43,1.64,,,,93.5,2449,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,60,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.028
FF,2023-05-12,93.7,-2.71,5.2,"Yates, Kirby",662139,489446,home_run,hit_into_play,,,,,1,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,X,,fly_ball,0,1,2023,-1.33,1.37,-0.49,3.1,,,,1,8,Bot,150.37,30.7,,,669221,,,8.585763213063442,-136.12994941620738,-2.567267185206135,-18.561063678343057,34.59673965675454,-14.964998578650706,3.26,1.51,420.0,107.6,29.0,92.3,2445,5.9,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,0.991,2.004,2.0,1.0,0.0,3.0,6.0,59,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,225,0.035,1.028
FF,2023-05-12,94.2,-2.72,5.12,"Yates, Kirby",662139,489446,,called_strike,,,,,6,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.21,1.24,0.54,2.36,,,,1,8,Bot,,,,,669221,,,11.090153342593398,-136.69811147373608,-4.155297830538514,-17.683877442477286,31.9858994710079,-15.928363596383363,3.39,1.51,,,,93.4,2342,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.028
FS,2023-05-12,86.9,-2.57,5.23,"Yates, Kirby",665489,489446,field_out,hit_into_play,,,,,4,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,X,5.0,ground_ball,2,1,2023,-1.09,0.44,-0.45,2.79,,,,0,8,Bot,92.81,165.99,,,669221,,,7.24528022547153,-126.37830822027982,-0.5334123642063062,-13.170857845879006,26.4647032480092,-27.618309515010715,3.59,1.68,5.0,97.8,-32.0,86.3,1377,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,0.091,0.087,0.0,1.0,0.0,0.0,2.0,58,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,255,-0.005,-0.278
FF,2023-05-12,93.5,-2.66,5.26,"Yates, Kirby",665489,489446,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,1,1,2023,-1.42,1.42,-1.45,3.94,,,,0,8,Bot,,,,,669221,,,6.2041646965392925,-136.00247729527985,-0.7486860177802246,-18.94238277068532,31.579049558015303,-14.693105064339235,3.67,1.68,,,,92.7,2412,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218,0.0,0.05
FS,2023-05-12,86.3,-2.82,5.22,"Yates, Kirby",665489,489446,,foul,,,,,7,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,1,0,2023,-1.29,0.29,-0.48,2.03,,,,0,8,Bot,,,,,669221,,,8.143277230377398,-125.36025288662933,-1.8995220576004253,-15.303623349635192,26.08124136207178,-28.90274904508666,3.59,1.68,3.0,77.1,-39.0,85.8,1499,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,58,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,256,0.0,-0.046
FF,2023-05-12,93.7,-2.62,5.22,"Yates, Kirby",665489,489446,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.47,1.2,1.27,1.4,,,,0,8,Bot,,,,,669221,,,13.140364724096724,-135.5710952919887,-6.614832480697943,-21.14072311836261,31.898211868678413,-15.98794412027198,3.64,1.68,,,,92.4,2401,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,230,0.0,0.039
FS,2023-05-09,86.5,-2.54,5.48,"Yates, Kirby",657077,489446,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,X,4.0,ground_ball,1,1,2023,-1.14,0.18,-0.6,1.23,,,671213.0,2,7,Top,136.23,177.21,,,669221,,,6.896857533718249,-125.86811467201596,-4.355447529839768,-13.497846822145242,22.74566091855697,-29.589149947893656,3.49,1.57,68.0,75.1,5.0,86.4,1510,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,0.217,0.195,0.0,1.0,0.0,0.0,2.0,62,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,256,0.003,-0.233
FS,2023-05-09,86.6,-2.7,5.49,"Yates, Kirby",657077,489446,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,B,,,0,1,2023,-1.06,0.01,0.17,0.73,,,671213.0,2,7,Top,,,,,669221,,,8.950677256886204,-125.85773281089456,-5.198762339043585,-12.96236540109194,22.60973612968367,-31.29096916432815,3.31,1.39,,,,86.4,1509,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,62,2,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,256,0.0,0.026
FF,2023-05-09,92.7,-2.65,5.45,"Yates, Kirby",657077,489446,,called_strike,,,,,6,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,S,,,0,0,2023,-1.08,1.18,0.41,2.32,,,671213.0,2,7,Top,,,,,669221,,,10.13929369742172,-134.7246065572411,-4.8027936636848185,-15.271427989613366,26.076093657778863,-16.937995008615793,3.33,1.41,,,,92.6,2302,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,62,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,229,0.0,-0.036
FF,2023-05-09,93.0,-2.62,5.49,"Yates, Kirby",624512,489446,strikeout,swinging_strike,,,,,2,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.17,1.23,-0.18,3.37,,,671213.0,1,7,Top,,,,,669221,,,8.764138481924627,-135.29491400751908,-2.4096890304866987,-16.191189306229266,26.691321140341334,-16.644208144070397,3.38,1.67,,,,92.7,2310,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,233,0.005,-0.219
FF,2023-05-09,93.5,-2.77,5.38,"Yates, Kirby",624512,489446,,called_strike,,,,,7,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.14,1.23,-0.79,1.91,,,671213.0,1,7,Top,,,,,669221,,,7.583919892352047,-135.91518054130307,-5.92441702265839,-15.713331744414608,27.242765578173245,-15.766360022661482,3.29,1.6,,,,93.4,2365,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,61,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,231,0.0,-0.063
FF,2023-05-09,92.7,-2.83,5.48,"Yates, Kirby",624512,489446,,called_strike,,,,,5,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,,,1,0,2023,-1.07,1.39,-0.22,2.35,,,671213.0,1,7,Top,,,,,669221,,,8.908683290639656,-134.80340582355558,-5.2543053416674885,-14.85187535424725,26.68565336051557,-14.150464921460348,3.11,1.56,,,,92.4,2323,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,61,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,232,0.0,-0.075
FS,2023-05-09,86.6,-2.55,5.48,"Yates, Kirby",624512,489446,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,B,,,0,0,2023,-0.97,0.21,1.52,0.86,,,671213.0,1,7,Top,,,,,669221,,,11.63461533533423,-125.59265195662464,-5.280791420158346,-12.401043601701662,22.243524324455915,-29.122782941951765,3.18,1.56,,,,86.6,1363,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,61,1,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,255,0.0,0.045
FF,2023-05-09,94.5,-2.67,5.51,"Yates, Kirby",665839,489446,strikeout,swinging_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.05,1.39,-0.96,3.53,,,671213.0,0,7,Top,,,,,669221,,,6.752508348526898,-137.53379942259238,-2.6243650742349764,-14.795233232885575,27.970736787130143,-14.0152670580693,3.18,1.59,,,,94.4,2299,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,227,0.009,-0.256
FS,2023-05-09,86.2,-2.59,5.51,"Yates, Kirby",665839,489446,,swinging_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.05,0.16,0.0,1.68,,,671213.0,0,7,Top,,,,,669221,,,8.269791303633813,-125.31699848746598,-3.258315189148828,-12.624341759975575,22.642247618289613,-30.02742631592252,3.18,1.59,,,,86.4,1283,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,60,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,260,0.0,-0.073
FF,2023-05-09,93.4,-2.73,5.44,"Yates, Kirby",665839,489446,,ball,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.11,1.13,-1.18,2.29,,,671213.0,0,7,Top,,,,,669221,,,6.397795205478136,-135.96274073630627,-4.869975816745296,-15.104385031176635,26.66114693583739,-17.309802753714948,3.09,1.52,,,,93.1,2305,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,60,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,230,0.0,0.025
FF,2023-05-09,93.2,-2.78,5.4,"Yates, Kirby",665839,489446,,called_strike,,,,,1,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.09,1.09,-0.37,2.91,,,671213.0,0,7,Top,,,,,669221,,,8.518142250299809,-135.55984249148457,-3.072708268726595,-15.208687108077422,26.65618905837526,-18.16917363189478,3.09,1.5,,,,93.1,2229,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,60,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,232,0.0,-0.051
FF,2023-05-09,93.6,-2.52,5.42,"Yates, Kirby",671213,489446,walk,ball,,,,,14,Triston Casas walks.,R,L,R,ATL,BOS,B,,,3,2,2023,-1.22,1.12,1.01,1.43,,,,0,7,Top,,,,,669221,,,11.654959005978863,-135.75842868798864,-6.992578761047391,-17.407459571934588,25.41059820561505,-16.94916147440916,3.45,1.73,,,,93.1,2239,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,234,-0.009,0.316
FF,2023-05-09,94.3,-2.64,5.36,"Yates, Kirby",671213,489446,,ball,,,,,14,Triston Casas walks.,R,L,R,ATL,BOS,B,,,2,2,2023,-1.18,1.26,1.19,-0.28,,,,0,7,Top,,,,,669221,,,12.464506732820102,-136.34165160326774,-11.659564020858506,-17.33795730787956,27.979829352410373,-13.91896918394154,3.52,1.75,,,,93.7,2301,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,59,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,231,0.0,0.11
FS,2023-05-09,86.2,-2.71,5.42,"Yates, Kirby",671213,489446,,swinging_strike,,,,,8,Triston Casas walks.,R,L,R,ATL,BOS,S,,,2,1,2023,-1.02,-0.11,-0.02,2.02,,,,0,7,Top,,,,,669221,,,8.44116636705045,-125.32767962939384,-1.7062921996816909,-12.360996068226198,22.32144870654636,-33.18045007124342,3.56,1.7,,,,86.3,1143,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,59,4,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,265,0.0,-0.073
FS,2023-05-09,85.5,-2.61,5.35,"Yates, Kirby",671213,489446,,ball,,,,,14,Triston Casas walks.,R,L,R,ATL,BOS,B,,,1,1,2023,-1.11,0.16,1.08,0.9,,,,0,7,Top,,,,,669221,,,10.878165779167425,-124.06379793829912,-4.570758854700482,-13.399745831335766,21.21387460261988,-29.791252656731416,3.52,1.53,,,,85.6,1138,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,59,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,269,0.0,0.05
FS,2023-05-09,84.9,-2.71,5.37,"Yates, Kirby",671213,489446,,ball,,,,,14,Triston Casas walks.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.14,0.05,0.47,1.13,,,,0,7,Top,,,,,669221,,,9.708861715037818,-123.3716451612312,-3.750770368010076,-13.457625672613696,21.51455433341828,-31.16659371822597,3.5,1.53,,,,85.2,1181,6.3,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,59,2,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,266,0.0,0.03
FF,2023-05-09,92.0,-2.75,5.5,"Yates, Kirby",671213,489446,,foul,,,,,11,Triston Casas walks.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.09,1.25,-0.85,2.65,,,,0,7,Top,,,,,669221,,,7.151436189593738,-133.88725227688886,-4.121862558583989,-14.59897376128783,26.88420638122157,-16.421675692216997,3.56,1.7,5.0,69.4,-30.0,92.0,2423,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,59,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,-0.037
FS,2023-05-05,87.0,-2.65,5.48,"Yates, Kirby",624428,489446,field_out,hit_into_play,,,,,13,Adam Frazier lines out to shortstop Braden Shewmake.,R,L,R,ATL,BAL,X,6.0,line_drive,0,1,2023,-1.01,-0.35,-0.94,1.77,,,668939.0,2,8,Top,113.27,150.86,,,669221,,,6.136429286766742,-126.65298104468972,-2.0494032607062307,-12.096833792628278,24.266579755455396,-35.76126540904375,3.13,1.43,151.0,85.6,7.0,87.0,1239,6.1,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.38,0.466,0.46,0.0,1.0,0.0,0.0,4.0,68,2,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,263,0.0,-0.206
FF,2023-05-05,93.3,-2.63,5.48,"Yates, Kirby",624428,489446,,foul,,,,,6,Adam Frazier lines out to shortstop Braden Shewmake.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.27,1.09,0.7,1.99,,,668939.0,2,8,Top,,,,,669221,,,11.2353936927693,-135.3898106530488,-5.553763203560433,-18.03646733355861,29.482136522056404,-17.64245300959432,3.13,1.43,34.0,97.2,-2.0,92.5,2316,6.0,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.52,,,,,,,,68,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,231,0.0,-0.036
FF,2023-05-05,93.4,-2.62,5.5,"Yates, Kirby",623993,489446,field_out,hit_into_play,,,,,8,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,X,3.0,popup,3,2,2023,-1.32,1.21,0.27,2.17,,,668939.0,1,8,Top,146.6,183.59,,,669221,,,10.28539880594423,-135.58418167100675,-5.438417408143728,-18.542348489151344,29.04722898213994,-16.15284134390287,3.43,1.66,73.0,75.9,73.0,92.9,2388,6.1,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.43,0.001,0.0,0.0,1.0,0.0,0.0,3.0,67,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,-0.385
FS,2023-05-05,86.5,-2.63,5.53,"Yates, Kirby",623993,489446,,called_strike,,,,,1,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,S,,,3,1,2023,-1.03,0.18,-0.42,2.85,,,668939.0,1,8,Top,,,,,669221,,,7.358399262538403,-125.8077444187988,-0.5852350766981567,-12.397756996887855,23.691361299639823,-30.30941149059599,3.4,1.54,,,,86.6,1292,6.2,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.3,,,,,,,,67,5,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,257,0.0,-0.067
FF,2023-05-05,93.4,-2.68,5.5,"Yates, Kirby",623993,489446,,called_strike,,,,,5,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,S,,,3,0,2023,-1.21,1.14,0.08,2.65,,,668939.0,1,8,Top,,,,,669221,,,9.659748389975858,-135.674907570719,-4.058524890165929,-17.075434113193534,29.454061864511743,-17.343879003614532,3.24,1.54,,,,92.7,2376,5.9,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.58,,,,,,,,67,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,229,0.0,-0.107
FF,2023-05-05,92.9,-2.84,5.48,"Yates, Kirby",623993,489446,,ball,,,,,13,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,B,,,2,0,2023,-1.21,1.04,-2.6,2.32,,,668939.0,1,8,Top,,,,,669221,,,3.2312941155751966,-135.25995184039238,-4.596953131071555,-15.58006935789892,28.989032548898717,-18.59264478676516,3.29,1.66,,,,92.5,2256,6.0,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.5,,,,,,,,67,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,234,0.0,0.133
FS,2023-05-05,85.8,-2.65,5.47,"Yates, Kirby",623993,489446,,ball,,,,,13,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,B,,,1,0,2023,-1.06,-0.02,-0.36,0.67,,,668939.0,1,8,Top,,,,,669221,,,7.520538604396777,-124.6916299898554,-5.040956174319157,-12.609987571223408,24.58459793445979,-31.534028869824525,3.27,1.57,,,,85.5,1283,6.1,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.4,,,,,,,,67,2,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,260,0.0,0.069
FS,2023-05-05,85.6,-2.62,5.53,"Yates, Kirby",623993,489446,,ball,,,,,11,Anthony Santander pops out to first baseman Matt Olson.,R,L,R,ATL,BAL,B,,,0,0,2023,-1.22,0.06,-1.76,3.01,,,668939.0,1,8,Top,,,,,669221,,,4.49343699747033,-124.64158102116215,0.165792395063212,-13.64975099947283,24.0370595452256,-31.73846700228406,3.33,1.59,,,,85.8,1207,6.3,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,67,1,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,262,0.0,0.045
FS,2023-05-05,87.0,-2.64,5.48,"Yates, Kirby",663624,489446,strikeout,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,-1.25,0.62,0.27,0.43,,,668939.0,0,8,Top,,,,,669221,,,9.521660721780028,-126.20203431852173,-7.198648977797051,-15.24044042595606,24.76128581959444,-24.18494137808593,3.7,1.8,,,,86.9,1598,6.3,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.16,,,0.0,1.0,0.0,0.0,,66,3,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,251,0.001,-0.249
FS,2023-05-05,86.8,-2.76,5.52,"Yates, Kirby",663624,489446,,called_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,ATL,BAL,S,,,0,1,2023,-1.27,0.13,0.44,1.73,,,668939.0,0,8,Top,,,,,669221,,,10.2370769410707,-126.09767407998156,-3.1585124127982414,-15.600278191167774,24.737718227925864,-30.30797745931854,3.62,1.81,,,,86.8,1619,6.3,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,66,2,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,256,0.0,-0.055
FF,2023-05-05,93.1,-2.63,5.52,"Yates, Kirby",663624,489446,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,-1.31,1.22,-0.01,1.97,,,668939.0,0,8,Top,,,,,669221,,,9.533039393912434,-135.1638193092858,-5.975987572712167,-18.101970659961307,29.67805304306884,-16.01407342945438,3.74,1.81,,,,92.5,2525,6.1,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.4,,,,,,,,66,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,-0.051
