pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,92.8,-2.93,5.68,"Rodríguez, Julio",677594,666201,,foul,,,,,11,Julio Rodriguez hit by pitch.    Jose Caballero to 3rd.    Kolten Wong to 2nd.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.29,0.89,-1.15,2.55,,676609.0,543939.0,1,2,Top,,,,,672386,,,7.478413912024171,-134.96320791285632,-4.2262424837572805,-17.42226766835369,28.44691952093558,-20.529633072881744,3.23,1.5,,,,94.1,2217.0,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.122
SI,2023-04-28,93.5,-2.98,5.71,"Rodríguez, Julio",677594,666201,,foul,,,,,11,Julio Rodriguez hit by pitch.    Jose Caballero to 3rd.    Kolten Wong to 2nd.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.28,1.24,-1.02,2.96,,676609.0,543939.0,1,2,Top,,,,,672386,,,7.954817168074142,-135.84932827451868,-4.055542729561483,-17.65301064590757,32.08675140033471,-16.118435817861013,3.23,1.5,137.0,65.0,67.0,94.0,2270.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.091
SL,2023-04-28,81.0,-3.07,5.88,"Rodríguez, Julio",677594,666201,double,hit_into_play,,,,,7,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,X,7.0,line_drive,1,2,2023,1.01,0.04,-0.4,1.51,,,,0,1,Top,42.76,116.84,,,672386,,,4.056458417021668,-117.82611003744766,-3.1486235433625263,8.500279117760858,24.52371499929364,-31.3931143984946,3.23,1.5,151.0,109.5,8.0,81.0,2263.0,6.5,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.98,0.711,0.657,1.25,1.0,1.0,1.0,4.0,1,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,-0.06,0.675
SI,2023-04-28,93.8,-2.93,5.85,"Rodríguez, Julio",677594,666201,,foul,,,,,2,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,1,2,2023,-1.47,0.84,-0.05,3.01,,,,0,1,Top,,,,,672386,,,10.747894807397447,-136.12241980687875,-3.456643508514736,-20.58164996457017,29.954403562772992,-21.14017591627452,3.23,1.5,219.0,81.2,20.0,94.2,2187.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.0
CU,2023-04-28,85.1,-2.19,5.04,"Rodríguez, Julio",677594,554340,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,1,2,2023,1.28,-0.32,1.3,1.0,,,,0,7,Top,,,,,672386,,,5.599587624768509,-123.75544870819714,-2.44380786346807,11.797694472355523,27.078250756077157,-35.16457718297446,3.23,1.5,,,,84.4,2980.0,6.1,718392,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.39,,,0.0,1.0,0.0,0.0,,57,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,76.0,0.043,-0.175
CU,2023-04-28,84.9,-2.4,5.13,"Rodríguez, Julio",677594,554340,,swinging_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,1.12,0.11,0.32,1.9,,,,0,7,Top,,,,,672386,,,4.113947849594804,-123.6497610558885,-1.435474024439356,10.520020709173396,26.169399070340184,-30.97449697431605,3.23,1.5,,,,84.2,2855.0,5.9,718392,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.61,,,,,,,,57,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,82.0,0.0,-0.053
SI,2023-04-28,92.5,-2.98,5.9,"Rodríguez, Julio",677594,666201,,called_strike,,,,,2,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,1,1,2023,-1.37,0.98,0.21,2.72,,,,0,1,Top,,,,,672386,,,11.19581731617822,-134.22365883491787,-4.444047368110624,-18.94477459047382,29.39357778742633,-19.463380388127597,3.25,1.49,,,,93.1,2205.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.053
SL,2023-04-28,80.9,-3.02,5.92,"Rodríguez, Julio",677594,666201,,ball,,,,,14,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,B,,,0,1,2023,1.07,0.23,1.76,2.12,,,,0,1,Top,,,,,672386,,,8.631889119602235,-117.49813733307114,-2.1720715770806427,7.952834981871781,25.66767202157715,-29.82908685626272,3.12,1.38,,,,80.6,2300.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.03
CU,2023-04-28,84.3,-2.35,5.0,"Rodríguez, Julio",677594,554340,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,TOR,SEA,B,,,0,1,2023,1.19,-0.6,1.49,1.61,,,,0,7,Top,,,,,672386,,,6.505825632955074,-122.57143342721652,-0.2280562099981431,10.37841898153628,27.471972381182155,-38.375273413269525,3.23,1.38,,,,83.2,2882.0,5.9,718392,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,57,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,77.0,0.0,0.03
SI,2023-04-28,92.7,-2.95,5.94,"Rodríguez, Julio",677594,666201,,called_strike,,,,,5,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.23,1.1,-0.24,2.67,,,,0,1,Top,,,,,672386,,,9.688841062191052,-134.66889875465543,-4.968204646948518,-17.06044282710318,29.56631978000599,-17.88771527344023,3.33,1.44,,,,93.4,2196.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.037
SI,2023-04-28,95.7,-2.38,5.09,"Rodríguez, Julio",677594,554340,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.59,0.67,0.06,2.09,,,,0,7,Top,,,,,672386,,,9.94764359682278,-138.91734435573494,-3.7450265300725496,-22.818626794530932,33.51518199941307,-22.801484473633927,3.23,1.46,,,,94.7,2336.0,6.0,718392,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.48,,,,,,,,57,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,230.0,0.0,-0.037
SI,2023-04-27,90.7,1.93,5.35,"Rodríguez, Julio",677594,621381,field_out,hit_into_play,,,,,6,Julio Rodriguez lines out sharply to right fielder Nick Castellanos.,R,R,L,PHI,SEA,X,9.0,line_drive,2,0,2023,1.68,0.8,0.68,2.36,608596.0,,,2,3,Top,198.03,103.84,,,596117,,,-6.69656882822814,-131.83615513335118,-3.207623222380405,21.02322503461289,29.87278511458405,-22.42081455541603,3.23,1.51,295.0,104.7,14.0,90.4,2320.0,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.2,0.72,0.769,0.0,1.0,0.0,0.0,5.0,18,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.042,-0.479
FF,2023-04-27,92.6,1.82,5.54,"Rodríguez, Julio",677594,621381,,ball,,,,,12,Julio Rodriguez lines out sharply to right fielder Nick Castellanos.,R,R,L,PHI,SEA,B,,,1,0,2023,1.16,1.41,0.5,3.69,608596.0,,,2,3,Top,,,,,596117,,,-5.902273528516836,-134.66200054118823,-1.94018230354566,15.396849097336885,30.98322747889382,-14.920088074616888,3.23,1.51,,,,92.1,2441.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,0.078
FF,2023-04-27,93.3,1.95,5.42,"Rodríguez, Julio",677594,621381,,ball,,,,,13,Julio Rodriguez lines out sharply to right fielder Nick Castellanos.,R,R,L,PHI,SEA,B,,,0,0,2023,1.3,1.35,-0.02,1.38,608596.0,,,2,3,Top,,,,,596117,,,-7.896237398800731,-135.37881155751165,-7.5112179458442,17.717061029268695,31.48992596815736,-14.07950713248222,3.23,1.51,,,,92.7,2500.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.025
SL,2023-04-27,88.2,1.95,5.69,"Rodríguez, Julio",677594,642397,strikeout,called_strike,,,,,1,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,0.0,0.37,-0.77,3.07,,,,2,8,Top,,,,,596117,,,-6.70607537603508,-128.42131012911193,-1.115906142705271,1.2358684386207892,23.702143196571804,-27.988258074558228,3.23,1.51,,,,89.5,2407.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.66,,,0.0,1.0,0.0,0.0,,53,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.025,-0.09
SI,2023-04-27,98.3,2.01,5.61,"Rodríguez, Julio",677594,642397,,ball,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,1,2,2023,1.37,0.94,-0.26,0.68,,,,2,8,Top,,,,,596117,,,-9.388770334481231,-142.66760001866697,-10.171441089770829,20.838002327337925,31.361280816293807,-17.085837455962853,3.23,1.51,,,,99.1,2439.0,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,53,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137.0,0.0,0.018
SL,2023-04-27,85.9,2.01,5.7,"Rodríguez, Julio",677594,642397,,swinging_strike,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.23,0.26,-0.43,0.65,,,,2,8,Top,,,,,596117,,,-5.364061693758402,-125.01021098377278,-6.337401221308494,-1.397423916644602,23.989288712194696,-28.355905561467495,3.23,1.51,,,,87.1,2368.0,6.9,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,53,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.0,-0.026
SL,2023-04-27,88.5,2.11,5.64,"Rodríguez, Julio",677594,642397,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,0,1,2023,0.06,0.38,0.77,1.48,,,,2,8,Top,,,,,596117,,,-3.4213098963764077,-128.8777069343862,-4.911621367576936,1.3312287409420376,26.479853687456075,-27.177816425410665,3.42,1.77,,,,89.3,2380.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,53,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176.0,0.0,0.015
SL,2023-04-27,88.1,2.08,5.79,"Rodríguez, Julio",677594,642397,,called_strike,,,,,5,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.16,0.64,0.24,2.34,,,,2,8,Top,,,,,596117,,,-4.170043174142245,-128.2988406779463,-3.67742901189237,-0.8709986860730267,26.06915310743461,-24.496376889106603,3.23,1.51,,,,88.9,2413.0,6.7,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,53,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.0,-0.021
SL,2023-04-27,83.5,2.22,5.59,"Rodríguez, Julio",677594,621381,strikeout,swinging_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,-0.4,0.4,-0.43,1.87,,,,0,1,Top,,,,,596117,,,-5.281527294350075,-121.46301596123872,-2.8373741531755714,-2.817618918140135,26.00325513348094,-27.88985991751028,3.23,1.51,,,,82.7,2841.0,6.0,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.49,,,0.0,1.0,0.0,0.0,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282.0,0.022,-0.205
FF,2023-04-27,94.6,2.09,5.43,"Rodríguez, Julio",677594,621381,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,1.38,1.24,-1.04,2.66,,,,0,1,Top,,,,,596117,,,-11.20210119738179,-137.22618498310877,-4.235141558751208,20.031054200089557,32.45863165578389,-15.692690309831226,3.23,1.51,,,,93.9,2496.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.03
SI,2023-04-27,97.8,-1.99,5.62,"Rodríguez, Julio",677594,622554,field_out,hit_into_play,,,,,11,Julio Rodriguez lines out to second baseman Bryson Stott.,R,R,R,PHI,SEA,X,4.0,line_drive,1,1,2023,-1.41,0.77,-1.11,3.24,,,,1,6,Top,130.9,140.12,,,596117,,,5.661058004251244,-142.32493913374492,-2.667947355292614,-20.402429332605337,35.697457950516345,-21.39627629909485,3.23,1.51,153.0,64.9,17.0,98.0,2175.0,6.6,718404,622554,596117,665019,681082,624641,607208,656941,669016,592206,53.91,0.406,0.365,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.026,-0.165
FF,2023-04-27,93.0,1.99,5.41,"Rodríguez, Julio",677594,621381,,called_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,1,2023,1.44,1.38,0.0,1.48,,,,0,1,Top,,,,,596117,,,-8.229145649099896,-134.93744956651827,-7.244427040864262,19.41561049835847,32.108090312163675,-13.81453554265224,3.23,1.51,,,,92.3,2505.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.053
SL,2023-04-27,88.9,-1.87,5.71,"Rodríguez, Julio",677594,622554,,ball,,,,,12,Julio Rodriguez lines out to second baseman Bryson Stott.,R,R,R,PHI,SEA,B,,,0,1,2023,0.62,0.28,1.74,3.14,,,,1,6,Top,,,,,596117,,,7.544797909960138,-129.3014216409097,-0.8052629059055069,5.295787206650906,28.10078323028601,-29.11596618099546,3.23,1.51,,,,89.0,2208.0,6.5,718404,622554,596117,665019,681082,624641,607208,656941,669016,592206,54.05,,,,,,,,37,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.021
FF,2023-04-27,92.7,2.04,5.48,"Rodríguez, Julio",677594,621381,,called_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,0,2023,1.38,1.38,-0.33,1.74,,,,0,1,Top,,,,,596117,,,-9.039347026423211,-134.5090404376551,-6.687463492305293,18.816685364737783,31.14343482358712,-14.162354334960462,3.23,1.51,,,,92.0,2433.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.046
FF,2023-04-27,93.1,2.12,5.41,"Rodríguez, Julio",677594,621381,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,1.61,1.14,0.36,1.41,,,,0,1,Top,,,,,596117,,,-8.015303373227237,-135.19255518504158,-6.927585997040884,21.47323907795593,30.91902133292198,-16.797215473916715,3.3,1.65,,,,92.6,2426.0,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.039
SI,2023-04-27,98.0,-2.01,5.59,"Rodríguez, Julio",677594,622554,,foul,,,,,11,Julio Rodriguez lines out to second baseman Bryson Stott.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.24,0.87,-1.1,3.48,,,,1,6,Top,,,,,596117,,,5.336129931902195,-142.64727839948847,-2.224297330114391,-18.160039783532977,34.52265457058779,-19.971959080496635,3.23,1.51,52.0,85.5,-1.0,97.7,2113.0,6.2,718404,622554,596117,665019,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,37,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.028
FS,2023-04-26,89.3,-2.13,6.55,"Rodríguez, Julio",677594,592836,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,3,2,2023,-1.04,0.15,-0.4,1.38,,543939.0,,2,4,Top,,,,,592663,,,6.42086887952283,-129.80242902122137,-7.023424344217206,-13.049036792865436,26.34243101691616,-29.187404418975028,3.24,1.5,,,,89.0,1627.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.39,,,0.0,1.0,0.0,0.0,,33,6,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,228.0,0.028,-0.33
SI,2023-04-26,93.7,-1.76,6.64,"Rodríguez, Julio",677594,592836,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,2,2,2023,-1.2,1.12,1.55,1.96,,543939.0,,2,4,Top,,,,,592663,,,11.107748322511076,-135.8421168327329,-8.80350566691527,-17.168500198822,27.65550381524793,-16.477191976341572,3.21,1.5,,,,93.4,2045.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.36,,,,,,,,33,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,0.091
FS,2023-04-26,88.2,-2.17,6.41,"Rodríguez, Julio",677594,592836,,blocked_ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,1,2,2023,-1.21,-0.07,-0.52,0.56,,543939.0,,2,4,Top,,,,,592663,,,6.4926156741754735,-128.09312344006224,-7.934829015992959,-14.70910575528851,26.30221021362973,-31.537587591576205,3.24,1.52,,,,87.8,1644.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.38,,,,,,,,33,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,232.0,0.0,0.014
FS,2023-04-26,89.6,-2.16,6.53,"Rodríguez, Julio",677594,592836,,blocked_ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.36,0.54,-0.93,0.39,,543939.0,,2,4,Top,,,,,592663,,,5.859860129736476,-130.05556900685522,-10.169698140832576,-16.66553076340824,28.928919589659973,-24.026749979263528,3.26,1.52,,,,88.7,1677.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.5,,,,,,,,33,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,226.0,0.0,0.006
FS,2023-04-26,89.2,-2.18,6.47,"Rodríguez, Julio",677594,592836,,swinging_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.16,0.19,-0.8,1.94,,543939.0,,2,4,Top,,,,,592663,,,5.793521781503145,-129.67772375706923,-5.477731655955505,-14.263089070845396,27.87334135117628,-29.04182412818827,3.24,1.5,,,,88.7,1782.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.42,,,,,,,,33,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,228.0,0.0,-0.049
SI,2023-04-26,92.4,-1.97,6.66,"Rodríguez, Julio",677594,592836,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.26,1.12,-0.06,2.38,,543939.0,,2,4,Top,,,,,592663,,,7.535458021457537,-134.14169269486968,-7.440659518738392,-16.867764945498056,28.96790304513889,-17.208712474359057,3.29,1.47,,,,91.6,2130.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.58,,,,,,,,33,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,-0.054
ST,2023-04-26,82.4,-1.97,6.62,"Rodríguez, Julio",677594,592836,home_run,hit_into_play,,,,,2,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,X,,fly_ball,2,2,2023,0.95,0.49,0.07,2.76,,,,2,2,Top,82.57,41.61,,,592663,,,2.755553779211608,-120.03459717460734,-3.235998883222956,8.751813547894884,22.168925264540945,-27.01270757225196,3.24,1.5,404.0,102.9,30.0,82.1,2653.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.58,0.743,1.438,2.0,1.0,0.0,3.0,6.0,15,5,Sweeper,2,4,4,2,5,2,5,2,Standard,Standard,183.0,-0.089,1.013
SI,2023-04-26,93.5,-1.78,6.62,"Rodríguez, Julio",677594,592836,,ball,,,,,9,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,B,,,1,2,2023,-1.07,1.13,0.53,1.62,,,,2,2,Top,,,,,592663,,,8.274514059124291,-135.64015588258607,-9.606911016682,-14.984554886259712,27.898246073210817,-16.290292930993854,3.23,1.42,,,,93.3,2158.0,6.2,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.3,,,,,,,,15,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.018
FS,2023-04-26,88.7,-2.12,6.57,"Rodríguez, Julio",677594,592836,,ball,,,,,13,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.01,0.27,-1.98,1.53,,,,2,2,Top,,,,,592663,,,2.442199914493113,-129.16682839908464,-6.814798640665266,-11.811381360059888,26.051261748845224,-28.016328414539345,3.31,1.4,,,,88.4,1577.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.48,,,,,,,,15,3,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.0,0.014
SI,2023-04-26,93.3,-1.86,6.61,"Rodríguez, Julio",677594,592836,,called_strike,,,,,3,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.17,1.06,0.31,2.82,,,,2,2,Top,,,,,592663,,,8.105883884540361,-135.53401421583644,-6.27727606130216,-16.174213257876087,28.259161408097395,-17.908829741875373,3.24,1.42,,,,93.0,2113.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.42,,,,,,,,15,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,212.0,0.0,-0.025
ST,2023-04-26,79.7,-2.15,6.62,"Rodríguez, Julio",677594,592836,,called_strike,,,,,1,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,S,,,0,0,2023,1.07,0.21,-0.62,3.3,,,,2,2,Top,,,,,592663,,,1.3455011754427286,-116.12257924553992,-0.9925648334208468,9.475736074954405,20.921897280103465,-30.25203655389099,3.21,1.49,,,,79.2,2579.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.75,,,,,,,,15,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,69.0,0.0,-0.021
FC,2023-04-26,92.7,1.18,6.77,"Rodríguez, Julio",677594,621237,strikeout,swinging_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,3,2,2023,-0.23,0.63,-0.18,2.53,,641487.0,,2,9,Top,,,,,592663,,,-2.9993619366885564,-134.8597068901079,-6.499965279489189,-2.203471462147144,29.10179190360687,-23.31224171535044,3.24,1.5,,,,94.0,2254.0,7.1,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.45,,,0.0,1.0,0.0,0.0,,74,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,183.0,0.112,-0.33
FC,2023-04-26,93.1,1.18,6.69,"Rodríguez, Julio",677594,621237,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,2,2,2023,-0.28,0.59,-1.37,0.96,,641487.0,,2,9,Top,,,,,592663,,,-6.012533333028511,-135.23530148081034,-10.363002393971126,-2.140446820751897,29.06265482426742,-22.866610034526303,3.17,1.5,,,,94.4,2311.0,7.1,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.38,,,,,,,,74,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,155.0,0.0,0.091
FC,2023-04-26,94.9,1.11,6.71,"Rodríguez, Julio",677594,621237,,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,2,1,2023,-0.14,0.89,-0.87,1.43,,641487.0,,2,9,Top,,,,,592663,,,-4.905781768891482,-137.95877688866562,-10.279789733430478,-0.811988487822408,29.25349689415844,-18.749272581743057,3.24,1.5,,,,96.2,2288.0,7.0,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.5,,,,,,,,74,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,170.0,0.0,-0.082
SI,2023-04-26,98.2,1.16,6.65,"Rodríguez, Julio",677594,621237,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,1,1,2023,1.28,1.34,-0.86,1.3,,641487.0,,2,9,Top,,,,,592663,,,-8.527471549044122,-142.23102567462357,-12.17815523968297,19.38671097674054,33.81865784429407,-11.241496548583337,3.24,1.35,,,,98.9,2219.0,7.0,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.49,,,,,,,,74,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,150.0,0.0,0.025
FC,2023-04-26,93.4,1.19,6.78,"Rodríguez, Julio",677594,621237,,called_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,0,2023,-0.21,0.66,-0.48,1.99,,641487.0,,2,9,Top,,,,,592663,,,-3.8670958769664536,-135.82459763110882,-8.135461062822579,-1.817344432563424,28.491507782039683,-22.403701641905585,3.26,1.5,,,,94.4,2331.0,6.8,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.68,,,,,,,,74,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,168.0,0.0,-0.062
