pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,97.4,-2.53,6.13,"Acuña Jr., Ronald",660670,472610,,foul,,,,,11.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SD,ATL,S,,,2,0,2023,-1.63,1.1,-1.67,3.01,,656541.0,,1,8,Top,,,,,543592,,,6.124588606748903,-141.5486152861013,-5.343543645298807,-23.2912922293912,37.02359328113366,-16.416108291936236,3.5,1.63,114.0,47.6,41.0,97.5,2204.0,6.8,718507,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,56,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.042
SL,2023-04-19,80.9,-2.56,6.04,"Acuña Jr., Ronald",660670,472610,,ball,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SD,ATL,B,,,1,0,2023,1.39,0.01,0.76,0.95,,656541.0,,1,8,Top,,,,,543592,,,4.765665239281426,-117.54931985774476,-4.5975444307690285,11.534825402746147,27.235111226533142,-31.25010510675558,3.5,1.66,,,,80.7,2410.0,6.7,718507,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.77,,,,,,,,56,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73.0,0.0,0.022
SI,2023-04-19,97.3,-2.64,6.16,"Acuña Jr., Ronald",660670,472610,,ball,,,,,7.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SD,ATL,B,,,0,0,2023,-1.51,1.41,-0.71,1.59,,656541.0,,1,8,Top,,,,,543592,,,8.710873181548749,-140.98684333912115,-9.972899322748594,-22.12508893262194,36.223383255016415,-11.067523454110248,3.55,1.69,,,,97.4,2066.0,6.9,718507,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,0.041
SI,2023-04-19,93.5,-1.87,6.14,"Acuña Jr., Ronald",660670,607259,single,hit_into_play,,,,,11.0,Ronald Acuna Jr.  singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,ATL,X,9.0,ground_ball,1,2,2023,-1.54,1.21,-0.86,2.69,,,,0,1,Top,182.22,103.84,,,543592,,,5.979359762074933,-135.87398611652262,-5.704031597807992,-20.42679732726244,34.86704415599839,-16.088354144113897,3.5,1.63,88.0,71.7,8.0,92.2,2360.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,0.229,0.206,0.9,1.0,1.0,0.0,2.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.036,0.453
CH,2023-04-19,80.7,-1.86,6.26,"Acuña Jr., Ronald",660670,607259,,ball,,,,,13.0,Ronald Acuna Jr.  singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,ATL,B,,,0,2,2023,-0.94,0.16,-0.7,0.35,,,,0,1,Top,,,,,543592,,,4.33285941179163,-117.35902722445272,-6.754247557364546,-9.486688896476018,23.005320672299437,-29.557724661204457,3.58,1.69,,,,80.1,2008.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.026
CH,2023-04-19,79.8,-1.85,6.23,"Acuña Jr., Ronald",660670,607259,,called_strike,,,,,4.0,Ronald Acuna Jr.  singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,ATL,S,,,0,1,2023,-0.65,0.4,-0.6,2.4,,,,0,1,Top,,,,,543592,,,3.910727636770776,-116.16802579953188,-2.449527589557071,-6.5966296783279565,21.625201151107003,-28.27748513501804,3.6,1.66,,,,79.1,1853.0,5.7,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.76,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.049
SI,2023-04-19,93.7,-1.81,6.17,"Acuña Jr., Ronald",660670,607259,,foul,,,,,11.0,Ronald Acuna Jr.  singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,ATL,S,,,0,0,2023,-1.52,1.36,-1.07,2.77,,,,0,1,Top,,,,,543592,,,5.252717545737356,-136.16076467042788,-5.9884740442218005,-20.09648773369473,32.24314417767659,-14.128381457954694,3.5,1.63,14.0,80.3,-10.0,93.0,2389.0,6.1,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.037
SL,2023-04-18,89.5,2.04,6.63,"Acuña Jr., Ronald",660670,605483,grounded_into_double_play,hit_into_play,,,,,13.0,"Ronald Acuna Jr.  grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Marcell Ozuna to 3rd.    Eli White out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,L,SD,ATL,X,5.0,ground_ball,2,1,2023,-0.36,1.0,-0.66,1.38,,542303.0,642201.0,0,5,Top,104.02,162.73,,,664954,,,-5.936641175823163,-130.0270213221122,-9.041917015923612,-2.7653304582789797,28.61462660820516,-19.072169715284,3.49,1.63,4.0,94.6,-19.0,89.8,2444.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.83,0.117,0.105,0.0,1.0,0.0,0.0,2.0,35,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174.0,0.07,-0.679
CH,2023-04-18,88.1,2.23,6.47,"Acuña Jr., Ronald",660670,605483,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Marcell Ozuna to 3rd.    Eli White out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,L,SD,ATL,B,,,1,1,2023,0.95,1.47,-0.57,1.25,,542303.0,642201.0,0,5,Top,,,,,664954,,,-8.861088443374772,-127.63587404203464,-9.681448113449992,12.255044815026045,26.44116823642868,-14.224772105107666,3.51,1.66,,,,88.8,1883.0,7.0,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.55,,,,,,,,35,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.102
CH,2023-04-18,87.5,2.16,6.49,"Acuña Jr., Ronald",660670,605483,,swinging_strike,,,,,13.0,"Ronald Acuna Jr.  grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Marcell Ozuna to 3rd.    Eli White out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,L,SD,ATL,S,,,1,0,2023,1.29,0.91,0.0,0.81,,542303.0,642201.0,0,5,Top,,,,,664954,,,-7.960987598593465,-126.87440487891848,-9.43071226922707,15.628374342397858,27.337096646192148,-20.4993342726961,3.49,1.63,,,,87.9,1773.0,6.9,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,35,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.0,-0.113
CH,2023-04-18,86.7,2.12,6.48,"Acuña Jr., Ronald",660670,605483,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Marcell Ozuna to 3rd.    Eli White out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,L,SD,ATL,B,,,0,0,2023,1.1,1.21,-0.81,1.18,,542303.0,642201.0,0,5,Top,,,,,664954,,,-9.323363757340433,-125.61547844693544,-8.952076542473309,13.550906021360468,26.726869019072765,-17.621117789508485,3.56,1.64,,,,87.1,1821.0,6.9,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,35,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.089
CH,2023-04-18,86.7,2.19,6.56,"Acuña Jr., Ronald",660670,605483,field_out,hit_into_play,,,,,9.0,"Ronald Acuna Jr.  grounds out, first baseman Jake Cronenworth to pitcher Blake Snell.",R,R,L,SD,ATL,X,3.0,ground_ball,2,1,2023,1.1,1.18,0.36,1.98,,,,0,3,Top,153.92,159.69,,,664954,,,-6.667283015460095,-125.8480481535876,-7.061207532187206,13.121203650646123,30.76173508017044,-18.30549523437842,3.49,1.63,24.0,67.8,-2.0,86.4,1848.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.8,0.123,0.125,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.021,-0.278
FF,2023-04-18,93.4,2.06,6.65,"Acuña Jr., Ronald",660670,605483,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, first baseman Jake Cronenworth to pitcher Blake Snell.",R,R,L,SD,ATL,B,,,1,1,2023,0.63,1.7,1.0,1.28,,,,0,3,Top,,,,,664954,,,-4.181040050550219,-135.415547189066,-11.795778604929156,8.7627277874676,33.34412055514951,-8.736305278264313,3.49,1.66,,,,93.4,2330.0,6.8,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.05
SL,2023-04-18,87.8,2.09,6.67,"Acuña Jr., Ronald",660670,605483,,foul,,,,,13.0,"Ronald Acuna Jr.  grounds out, first baseman Jake Cronenworth to pitcher Blake Snell.",R,R,L,SD,ATL,S,,,1,0,2023,-0.32,0.97,-0.84,1.01,,,,0,3,Top,,,,,664954,,,-6.486333292512574,-127.44672755382662,-9.643416899536838,-2.252486635278877,24.83785390325028,-19.880208833773963,3.49,1.63,3.0,83.5,-23.0,88.5,2239.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.76,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,-0.046
CH,2023-04-18,85.8,2.19,6.53,"Acuña Jr., Ronald",660670,605483,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, first baseman Jake Cronenworth to pitcher Blake Snell.",R,R,L,SD,ATL,B,,,0,0,2023,0.68,1.29,0.83,0.53,,,,0,3,Top,,,,,664954,,,-4.618783449802545,-124.52137211111858,-10.5549886374954,8.011017816148279,25.70031765848617,-16.82455572820314,3.56,1.68,,,,86.2,1786.0,6.8,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.72,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.0,0.039
CH,2023-04-18,82.0,-2.39,5.51,"Acuña Jr., Ronald",660670,622503,force_out,hit_into_play,,,,,7.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.",R,R,R,SD,ATL,X,5.0,ground_ball,2,1,2023,-1.31,-0.06,-0.73,1.56,,687093.0,656541.0,2,7,Top,108.96,164.25,,,664954,,,6.410054242458191,-119.28813996474668,-2.313403020708405,-13.690417000982524,21.97476294718722,-32.48835438558125,3.49,1.63,8.0,95.2,-10.0,83.6,1500.0,7.3,718519,622503,664954,630105,673490,592518,593428,665742,663757,596059,53.22,0.174,0.157,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,241.0,0.029,-0.513
CH,2023-04-18,80.6,-2.49,5.47,"Acuña Jr., Ronald",660670,622503,,foul,,,,,4.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.",R,R,R,SD,ATL,S,,,2,0,2023,-0.93,0.22,-0.55,2.52,,687093.0,656541.0,2,7,Top,,,,,664954,,,6.162003291454727,-117.1339554198772,-0.2542546218574072,-9.747227840784303,23.469735039632976,-30.344516082686788,3.49,1.63,4.0,72.2,-37.0,81.6,1431.0,7.2,718519,622503,664954,630105,673490,592518,593428,665742,663757,596059,53.31,,,,,,,,50,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240.0,0.0,-0.122
CU,2023-04-18,71.3,-2.48,5.63,"Acuña Jr., Ronald",660670,622503,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.",R,R,R,SD,ATL,B,,,1,0,2023,0.71,-1.03,-1.82,2.17,,687093.0,656541.0,2,7,Top,,,,,664954,,,0.0892216826811332,-103.77157326581964,2.609561461847189,5.088743758771332,19.07937664194999,-40.25717717886673,3.49,1.62,,,,72.2,,7.2,718519,622503,664954,630105,673490,592518,593428,665742,663757,596059,53.29,,,,,,,,50,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,,0.0,0.09
SL,2023-04-18,84.7,-2.47,5.47,"Acuña Jr., Ronald",660670,622503,,blocked_ball,,,,,14.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.",R,R,R,SD,ATL,B,,,0,0,2023,0.14,0.71,1.21,-0.12,,687093.0,656541.0,2,7,Top,,,,,664954,,,8.450110930143648,-122.95989146480623,-8.281692738838293,-0.126274074705045,22.443845133673108,-23.495576181315784,3.49,1.62,,,,86.4,2069.0,7.3,718519,622503,664954,630105,673490,592518,593428,665742,663757,596059,53.2,,,,,,,,50,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,200.0,0.0,0.075
SI,2023-04-18,91.8,-2.58,5.13,"Acuña Jr., Ronald",660670,663753,walk,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,3,0,2023,-1.21,1.12,0.3,1.03,,,656541.0,1,9,Top,,,,,664954,,,9.963634814821615,-133.1441429238417,-6.950677041647344,-16.484664440909444,28.7763476175246,-17.481194535939427,3.51,1.59,,,,92.4,2252.0,6.8,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.68,,,0.7,1.0,0.0,0.0,,68,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,230.0,-0.002,0.134
FC,2023-04-18,86.7,-2.78,5.25,"Acuña Jr., Ronald",660670,663753,,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,2,0,2023,0.08,0.58,0.9,0.94,,,656541.0,1,9,Top,,,,,664954,,,8.696267294953634,-126.0451934180561,-5.359059132843294,-0.8026594962633538,24.61300735152893,-25.086025276223943,3.56,1.64,,,,87.6,2070.0,6.8,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,68,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,171.0,0.0,0.132
FC,2023-04-18,87.2,-2.52,5.39,"Acuña Jr., Ronald",660670,663753,,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,1,0,2023,0.1,0.6,0.92,2.06,,,656541.0,1,9,Top,,,,,664954,,,8.123762073587017,-126.829544221389,-3.1232094355178104,-0.5549710506352178,24.966600840792456,-25.215539626423592,3.51,1.62,,,,88.0,2026.0,6.7,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.79,,,,,,,,68,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,192.0,0.0,0.069
SI,2023-04-18,91.7,-2.43,5.35,"Acuña Jr., Ronald",660670,663753,,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,0,0,2023,-1.44,0.63,0.2,1.04,,,656541.0,1,9,Top,,,,,664954,,,9.808820668134231,-133.04255964910183,-6.390236284374175,-19.2504348157731,30.432536498774738,-23.40841060170109,3.53,1.62,,,,91.9,2012.0,6.8,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.75,,,,,,,,68,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,224.0,0.0,0.046
FF,2023-04-18,95.4,2.01,6.76,"Acuña Jr., Ronald",660670,605483,strikeout,swinging_strike,,,,,3.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,S,2.0,,2,2,2023,0.29,1.42,0.46,3.6,,,,0,1,Top,,,,,664954,,,-4.760421044387025,-138.68746815960654,-5.8465365348830005,4.894483930860249,33.30690694962614,-12.799462615761051,3.49,1.63,,,,95.6,2354.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.88,,,0.0,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.022,-0.205
CU,2023-04-18,79.8,2.0,6.8,"Acuña Jr., Ronald",660670,605483,,foul,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,S,,,2,2,2023,-1.27,-0.96,0.12,1.49,,,,0,1,Top,,,,,664954,,,-1.7491096927257113,-116.26531784557636,-3.113087856267452,-11.102382900522972,23.164617202380164,-40.48670367754084,3.49,1.63,39.0,26.2,34.0,80.0,2207.0,6.5,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.98,,,,,,,,1,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.0
FF,2023-04-18,95.5,1.99,6.67,"Acuña Jr., Ronald",660670,605483,,foul,,,,,5.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,S,,,2,2,2023,0.6,1.73,0.02,2.88,,,,0,1,Top,,,,,664954,,,-6.573090579893719,-138.74208714151874,-8.291890020390545,9.272200672137316,30.928182665721398,-8.145016574775962,3.49,1.63,201.0,77.2,57.0,96.1,2493.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.79,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
FF,2023-04-18,94.2,2.11,6.73,"Acuña Jr., Ronald",660670,605483,,called_strike,,,,,8.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,S,,,2,1,2023,0.47,1.86,-0.25,1.69,,,,0,1,Top,,,,,664954,,,-7.1818535847546086,-136.5689120938134,-11.483488457403142,7.527469776698298,31.30094913156271,-6.443559541000118,3.6,1.66,,,,94.2,2543.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.94,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.073
SL,2023-04-18,90.3,2.05,6.76,"Acuña Jr., Ronald",660670,605483,,ball,,,,,13.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,B,,,1,1,2023,-0.28,1.27,-0.44,1.04,,,,0,1,Top,,,,,664954,,,-5.608534526515291,-131.0776523227598,-11.009386714934593,-2.066044458997108,26.73726683584809,-15.359152401268028,3.53,1.64,,,,90.5,2363.0,6.5,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,54.03,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.05
FF,2023-04-18,93.9,2.08,6.72,"Acuña Jr., Ronald",660670,605483,,called_strike,,,,,9.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,S,,,1,0,2023,0.52,1.86,0.49,2.18,,,,0,1,Top,,,,,664954,,,-5.3006063379833614,-136.30229341798193,-10.16125254902476,7.644615582511158,31.43009566760018,-6.891403850260705,3.63,1.68,,,,94.1,2479.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.82,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.046
FF,2023-04-18,93.5,2.14,6.67,"Acuña Jr., Ronald",660670,605483,,ball,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,SD,ATL,B,,,0,0,2023,0.55,1.79,0.57,1.07,,,,0,1,Top,,,,,664954,,,-5.262597614914859,-135.50595782535393,-12.577067642355686,7.944183428291759,31.155333617973387,-7.550882682802363,3.6,1.68,,,,93.5,2478.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.039
FF,2023-04-17,95.9,2.26,5.78,"Acuña Jr., Ronald",660670,677960,single,hit_into_play,,,,,4.0,Ronald Acuna Jr.  singles on a sharp line drive to right fielder Brandon Dixon.   Marcell Ozuna to 3rd.    Eli White to 2nd.,R,R,L,SD,ATL,X,9.0,line_drive,1,1,2023,0.88,1.33,-0.59,2.9,,542303.0,642201.0,0,5,Top,162.52,118.0,,,543592,,,-9.445551131680784,-139.18347367787666,-4.909801786902042,13.748304869353156,34.409044758979014,-13.922051990015277,3.49,1.63,177.0,100.4,9.0,94.6,2127.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.61,0.677,0.63,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,-0.05,0.91
FF,2023-04-17,95.2,2.25,5.76,"Acuña Jr., Ronald",660670,677960,,foul,,,,,1.0,Ronald Acuna Jr.  singles on a sharp line drive to right fielder Brandon Dixon.   Marcell Ozuna to 3rd.    Eli White to 2nd.,R,R,L,SD,ATL,S,,,1,0,2023,0.68,1.39,-0.59,3.23,,542303.0,642201.0,0,5,Top,,,,,543592,,,-8.866343486500503,-138.3080704616026,-4.0853339821977706,10.65606400849328,30.5532089420868,-13.543817795958493,3.49,1.63,226.0,72.6,31.0,94.2,2095.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.75,,,,,,,,35,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,-0.113
CH,2023-04-17,85.9,2.45,5.86,"Acuña Jr., Ronald",660670,677960,,ball,,,,,12.0,Ronald Acuna Jr.  singles on a sharp line drive to right fielder Brandon Dixon.   Marcell Ozuna to 3rd.    Eli White to 2nd.,R,R,L,SD,ATL,B,,,0,0,2023,1.07,0.46,1.9,3.28,,542303.0,642201.0,0,5,Top,,,,,543592,,,-3.4594732551793497,-125.15049791649226,-0.8104023708196892,11.968943775809024,24.97227277981792,-27.387332903849448,3.44,1.55,,,,85.4,1458.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.62,,,,,,,,35,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,0.089
ST,2023-04-17,81.5,2.66,5.62,"Acuña Jr., Ronald",660670,677960,field_out,hit_into_play,,,,,13.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,X,7.0,fly_ball,3,1,2023,-1.23,0.27,-0.86,2.52,,607680.0,642201.0,2,2,Top,79.07,84.5,,,543592,,,-5.498378493658258,-118.59171661921364,-0.8841935628606589,-10.513463285015243,23.52017401264644,-29.665677513835604,3.49,1.63,306.0,101.3,46.0,80.8,2430.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.64,0.04,0.055,0.0,1.0,0.0,0.0,3.0,15,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,293.0,0.033,-0.593
CH,2023-04-17,86.3,2.34,5.73,"Acuña Jr., Ronald",660670,677960,,ball,,,,,14.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,2,1,2023,0.98,0.7,1.17,2.42,,607680.0,642201.0,2,2,Top,,,,,543592,,,-4.723231644008621,-125.62938088353432,-3.084832266477204,11.273891966327533,23.63042346035553,-24.369335429915584,3.47,1.57,,,,86.0,1614.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.57,,,,,,,,15,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,0.08
ST,2023-04-17,81.4,2.47,5.79,"Acuña Jr., Ronald",660670,677960,,ball,,,,,11.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,1,1,2023,-1.35,0.13,-0.92,3.49,,607680.0,642201.0,2,2,Top,,,,,543592,,,-5.010277701295685,-118.42144684041668,1.180020920902233,-11.713999931454673,22.468753594354137,-31.37388300582337,3.4,1.59,,,,81.0,2406.0,6.0,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.46,,,,,,,,15,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,300.0,0.0,0.06
FF,2023-04-17,94.4,2.34,5.75,"Acuña Jr., Ronald",660670,677960,,ball,,,,,11.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,0,1,2023,1.11,1.1,-0.88,4.04,,607680.0,642201.0,2,2,Top,,,,,543592,,,-10.756755191069816,-137.06765703240612,-1.1901110589531392,16.372555176892774,29.137438569462383,-18.26156455355394,3.49,1.66,,,,93.7,2111.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.57,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,0.068
ST,2023-04-17,82.8,2.57,5.68,"Acuña Jr., Ronald",660670,677960,,foul,,,,,13.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,S,,,0,0,2023,-1.27,-0.14,-0.66,0.97,,607680.0,642201.0,2,2,Top,,,,,543592,,,-4.856500552457647,-120.43291370162488,-3.8876158676183454,-11.212126658128774,26.50498167595024,-32.889411391133926,3.49,1.63,3.0,72.5,-19.0,81.9,2395.0,6.0,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.5,,,,,,,,15,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,299.0,0.0,-0.086
CU,2023-04-17,79.8,-2.74,5.23,"Acuña Jr., Ronald",660670,663753,field_out,hit_into_play,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,6.0,ground_ball,2,1,2023,1.28,-0.27,0.59,0.87,,,,2,9,Top,112.29,147.12,,,543592,,,4.962112090456784,-116.05618488332608,-2.2933430346358987,10.472143739674149,24.0447610475462,-34.32863575318732,3.49,1.63,4.0,88.1,-12.0,80.3,2238.0,6.9,718533,663753,543592,630105,673490,592518,593428,665742,640492,596059,53.57,0.137,0.123,0.0,1.0,0.0,0.0,2.0,67,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,44.0,0.003,-0.121
