pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,93.0,-2.37,6.25,"Medina, Luis",666971,665622,field_out,hit_into_play,,,,,4,"Lourdes Gurriel Jr.  grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,AZ,X,6.0,ground_ball,0,0,2023,-0.26,1.08,-0.55,2.93,,,,2,6,Top,105.17,149.15,,,542208,,,5.239333974762538,-135.32288074988392,-5.125843692485387,-4.3587389132012255,28.612779752631003,-17.980972502980897,3.51,1.7,52.0,94.3,1.0,93.0,2141.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.26,0.371,0.363,0.0,1.0,0.0,0.0,2.0,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.005,-0.103
SL,2023-05-17,82.2,-2.42,5.84,"Medina, Luis",572233,665622,strikeout,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,2.0,,1,2,2023,0.48,-0.33,1.25,0.2,,,,1,6,Top,,,,,542208,,,7.4043330365059585,-119.33831267003002,-5.5169718297236185,3.055604392552707,24.741617564329005,-34.364500751963135,3.36,1.58,,,,82.0,2216.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.02,,,0.0,1.0,0.0,0.0,,38,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.008,-0.122
SL,2023-05-17,83.1,-2.47,5.89,"Medina, Luis",572233,665622,,foul,,,,,14,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,1,1,2023,0.38,-0.04,0.05,1.29,,,,1,6,Top,,,,,542208,,,5.026653977167027,-120.9249995715886,-3.938879628418321,2.634245695787041,25.41929544569719,-31.96850872125044,3.36,1.58,4.0,72.7,-21.0,82.6,2256.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,77.0,0.0,-0.044
SL,2023-05-17,82.8,-2.39,5.9,"Medina, Luis",572233,665622,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,B,,,0,1,2023,0.23,0.02,1.9,0.01,,,,1,6,Top,,,,,542208,,,9.321488835549456,-120.12629696117976,-6.957810215883361,0.4046145512021995,23.846671305125604,-30.742196640977383,3.36,1.58,,,,82.7,2309.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,44.0,0.0,0.021
SL,2023-05-17,85.1,-2.53,5.96,"Medina, Luis",572233,665622,,swinging_strike,,,,,8,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.29,0.34,0.13,2.13,,,,1,6,Top,,,,,542208,,,6.82070262364505,-123.81260065755122,-3.396989905462154,-4.2950483814037295,23.931930766137576,-28.17741131348106,3.36,1.58,,,,85.3,2181.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.15,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.0,-0.028
FF,2023-05-17,91.6,-2.3,6.22,"Medina, Luis",682998,665622,home_run,hit_into_play,,,,,2,Corbin Carroll homers (6) on a fly ball to center field.   Geraldo Perdomo scores.,R,L,R,OAK,AZ,X,,fly_ball,1,0,2023,-0.42,1.31,-0.19,2.51,,,672695.0,1,6,Top,122.8,35.23,,,542208,,,6.216498361932685,-133.24413539625175,-6.33230730598918,-6.2872030047661385,28.03127349973778,-15.443994127658854,2.98,1.45,405.0,104.9,33.0,91.7,2100.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.18,0.826,1.679,2.0,1.0,0.0,3.0,6.0,37,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,209.0,-0.193,1.66
FF,2023-05-17,92.6,-2.62,6.26,"Medina, Luis",682998,665622,,ball,,,,,11,Corbin Carroll homers (6) on a fly ball to center field.   Geraldo Perdomo scores.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.41,1.23,-1.45,4.1,,,672695.0,1,6,Top,,,,,542208,,,3.85746168241291,-134.88892086155303,-2.4502291985646045,-5.860831273376992,27.347242307415076,-16.7422301322581,2.98,1.44,,,,92.7,2039.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.39,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.045
FF,2023-05-17,92.2,-2.25,6.25,"Medina, Luis",672695,665622,walk,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,OAK,AZ,B,,,3,2,2023,-0.46,1.29,1.62,2.48,,,,1,6,Top,,,,,542208,,,10.779137169691806,-133.79200200656243,-6.571242905027496,-7.609262732152523,25.85771211346187,-15.426475478400723,3.4,1.64,,,,92.1,2164.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.35,,,0.7,1.0,0.0,0.0,,36,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.026,0.235
FF,2023-05-17,95.5,-2.22,6.15,"Medina, Luis",672695,665622,,foul,,,,,4,Geraldo Perdomo walks.,R,L,R,OAK,AZ,S,,,3,2,2023,-0.5,0.94,-0.8,2.52,,,,1,6,Top,,,,,542208,,,4.874461958955364,-138.97351191560125,-6.140796693859077,-7.516659514575365,27.831413193221387,-18.832862894541098,3.4,1.57,195.0,79.0,18.0,96.2,2121.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.05,,,,,,,,36,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-17,94.2,-2.48,6.07,"Medina, Luis",672695,665622,,foul,,,,,5,Geraldo Perdomo walks.,R,L,R,OAK,AZ,S,,,3,1,2023,-0.53,1.45,0.14,2.73,,,,1,6,Top,,,,,542208,,,7.999873796258348,-136.81142503107407,-6.18437305728769,-8.405005757080989,30.09533862415463,-12.775774502297446,3.4,1.57,205.0,73.3,54.0,94.3,2352.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,36,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.069
FF,2023-05-17,94.2,-2.39,6.11,"Medina, Luis",672695,665622,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,OAK,AZ,B,,,2,1,2023,-0.61,1.19,-0.92,3.34,,,,1,6,Top,,,,,542208,,,5.177205357298193,-137.08893154487313,-4.145653055393647,-8.814075989706529,30.16270454266168,-16.498468716349304,3.43,1.58,,,,94.3,2079.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.19,,,,,,,,36,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.078
SL,2023-05-17,83.6,-2.69,5.92,"Medina, Luis",672695,665622,,called_strike,,,,,7,Geraldo Perdomo walks.,R,L,R,OAK,AZ,S,,,2,0,2023,0.36,0.04,-0.35,1.84,,,,1,6,Top,,,,,542208,,,4.688309994078698,-121.66775735323866,-3.083999884154907,2.660018783856155,23.34097350744153,-31.342000925129494,3.4,1.58,,,,83.5,2261.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.33,,,,,,,,36,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,95.0,0.0,-0.044
CH,2023-05-17,87.0,-2.28,6.24,"Medina, Luis",672695,665622,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.22,0.6,1.13,2.25,,,,1,6,Top,,,,,542208,,,10.600602298106963,-126.28517502105632,-4.618302103664087,-15.17598692721492,23.916602011691342,-24.97524085853245,3.4,1.58,,,,86.8,1416.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,36,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.046
CH,2023-05-17,86.5,-2.2,6.19,"Medina, Luis",672695,665622,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,OAK,AZ,B,,,0,0,2023,-1.49,0.37,0.13,1.38,,,,1,6,Top,,,,,542208,,,8.533413904979458,-125.60474466170398,-5.980425032496116,-17.470592209958397,25.319068711559535,-27.177582641801237,3.04,1.61,,,,86.0,1398.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.41,,,,,,,,36,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.028
FF,2023-05-17,94.5,-2.06,6.48,"Medina, Luis",668942,665622,field_out,hit_into_play,,,,,3,"Josh Rojas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,6.0,ground_ball,0,2,2023,-0.44,1.25,0.62,3.03,,,,0,6,Top,124.47,142.03,,,542208,,,7.9628741600550415,-137.43763109312783,-6.148405571132446,-7.202014938716026,26.929931806122557,-15.067388130028563,3.51,1.72,38.0,94.3,-2.0,95.1,2151.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.07,0.249,0.226,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.024,-0.149
CH,2023-05-17,84.1,-2.44,6.38,"Medina, Luis",668942,665622,,foul,,,,,5,"Josh Rojas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,1,2023,-1.27,0.5,0.18,2.49,,,,0,6,Top,,,,,542208,,,8.549630922004567,-122.2170125389514,-3.616897951089663,-14.388091906150889,23.249578069170965,-26.63623200984574,3.51,1.72,4.0,102.5,-37.0,83.8,1448.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.4,,,,,,,,35,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,0.0,-0.049
SL,2023-05-17,81.9,-2.77,5.94,"Medina, Luis",668942,665622,,called_strike,,,,,4,"Josh Rojas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,0,2023,0.21,-0.17,-0.79,2.9,,,,0,6,Top,,,,,542208,,,4.061423402315571,-119.27120157766826,-0.0301350501285331,1.337289135071734,21.13004663343918,-33.991821333277514,3.51,1.66,,,,82.2,1975.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.22,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85.0,0.0,-0.037
FF,2023-05-17,93.2,-2.13,6.45,"Medina, Luis",645444,665622,field_out,hit_into_play,,,,,3,"Jose Herrera grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,4.0,ground_ball,0,0,2023,-0.75,1.36,0.63,2.64,,666150.0,,2,5,Top,150.89,150.68,,,542208,,,8.72941312031363,-135.3894474026181,-7.013413609833521,-11.09747027034884,28.056051823322605,-14.082681809828896,3.11,1.44,10.0,73.2,-14.0,93.2,2221.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.24,0.06,0.054,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.037,-0.326
FF,2023-05-17,92.8,-2.31,6.39,"Medina, Luis",656896,665622,field_out,hit_into_play,,,,,7,Emmanuel Rivera lines out to center fielder Esteury Ruiz.,R,R,R,OAK,AZ,X,8.0,line_drive,0,1,2023,-0.6,1.38,-0.81,2.15,,666150.0,,1,5,Top,88.48,60.42,,,542208,,,5.129808081865124,-134.88681644264733,-8.057055440053297,-8.451560617931431,28.870256839895404,-13.746349782927911,3.49,1.64,355.0,94.0,24.0,92.8,2242.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.17,0.154,0.203,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.036,-0.291
FF,2023-05-17,93.7,-2.3,6.29,"Medina, Luis",656896,665622,,called_strike,,,,,2,Emmanuel Rivera lines out to center fielder Esteury Ruiz.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.5,1.37,-0.24,3.36,,666150.0,,1,5,Top,,,,,542208,,,6.400201889226974,-136.22642486891766,-4.82852885675297,-7.609719762777032,30.987012533261105,-14.233820788353436,3.68,1.64,,,,93.4,2294.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.059
SL,2023-05-17,81.5,-2.67,5.91,"Medina, Luis",666150,665622,double,hit_into_play,,,,,14,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9.0,line_drive,2,2,2023,0.27,0.53,0.49,0.74,,,,1,5,Top,210.61,115.5,,,542208,,,6.567892226203191,-118.416213518945,-6.009404753499387,1.3328819039242583,22.547416101903934,-26.22736292921089,3.15,1.54,236.0,85.7,21.0,81.3,2146.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.25,0.46,0.452,1.25,1.0,1.0,1.0,3.0,29,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,56.0,-0.045,0.444
FF,2023-05-17,95.0,-2.38,6.25,"Medina, Luis",666150,665622,,foul,,,,,8,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,2,2023,-0.53,1.51,-0.05,1.66,,,,1,5,Top,,,,,542208,,,7.285475675616914,-137.85968445581332,-9.697855762056868,-8.433822929355223,31.11511307998723,-10.86700495044163,3.15,1.54,175.0,74.0,20.0,94.9,2312.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,29,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,0.0
FF,2023-05-17,94.8,-2.35,6.3,"Medina, Luis",666150,665622,,foul,,,,,12,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,1,2023,-0.5,1.31,0.58,3.85,,,,1,5,Top,,,,,542208,,,8.75901866055405,-137.75046809875116,-3.6408334138638256,-8.388039875530215,31.20615387455752,-14.816731949032208,3.15,1.54,178.0,68.8,54.0,94.7,2276.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.14,,,,,,,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.049
FF,2023-05-17,91.8,-2.53,6.12,"Medina, Luis",666150,665622,,called_strike,,,,,2,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,0,2023,-0.93,1.17,-0.15,2.84,,,,1,5,Top,,,,,542208,,,8.060962782606188,-133.38981890879774,-4.959733757024936,-12.888901468888164,28.39684152460582,-17.328707270846525,3.15,1.55,,,,91.8,2155.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.044
CH,2023-05-17,83.9,-2.3,6.35,"Medina, Luis",666150,665622,,ball,,,,,11,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.21,0.48,-1.42,5.02,,,,1,5,Top,,,,,542208,,,4.389926912756956,-122.2093070961746,2.3097872795867422,-12.987681127273149,22.748148638184883,-27.991773730841224,3.15,1.58,,,,83.5,1350.0,5.8,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.66,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,0.046
CU,2023-05-17,76.5,-2.26,6.39,"Medina, Luis",666150,665622,,ball,,,,,11,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,0,0,2023,0.82,-0.91,-0.39,3.91,,,,1,5,Top,,,,,542208,,,2.440075031387204,-111.28251192743105,3.4315849169081334,6.365526377415736,20.783845229794743,-40.57336188678681,3.13,1.47,,,,75.9,2040.0,5.9,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.56,,,,,,,,29,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.0,0.028
SL,2023-05-17,82.2,-2.55,5.95,"Medina, Luis",656976,665622,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,S,2.0,,2,2,2023,0.48,-0.21,0.3,1.07,,,,0,5,Top,,,,,542208,,,5.523956272345711,-119.78886216346118,-4.2269188651857394,3.787251746615252,19.71640668678761,-33.7138542020376,3.47,1.73,,,,82.6,2192.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.33,,,0.0,1.0,0.0,0.0,,28,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.023,-0.205
CH,2023-05-17,87.0,-2.32,6.08,"Medina, Luis",656976,665622,,ball,,,,,11,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,B,,,1,2,2023,-1.13,-0.08,-1.4,2.64,,,,0,5,Top,,,,,542208,,,4.531882744277206,-126.68701125836938,-1.9715786063572884,-13.108793199181584,23.258686000828064,-32.879534967680016,3.46,1.69,,,,87.1,1525.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,28,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245.0,0.0,0.029
CH,2023-05-17,86.9,-2.59,5.94,"Medina, Luis",656976,665622,,ball,,,,,11,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,B,,,0,2,2023,-1.29,0.27,-1.58,2.86,,,,0,5,Top,,,,,542208,,,5.059171808420151,-126.5868024959698,-1.827640627901,-14.948992095545831,22.78417426547555,-29.12073476935676,3.47,1.69,,,,87.3,1524.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,28,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.0,0.026
FF,2023-05-17,92.3,-2.07,6.5,"Medina, Luis",656976,665622,,foul,,,,,12,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,S,,,0,2,2023,-0.28,1.12,0.82,3.82,,,,0,5,Top,,,,,542208,,,7.974344038106057,-134.33287235377892,-3.4756203253387,-4.990679642864993,26.62327795595461,-17.976119279109447,3.47,1.73,125.0,60.1,70.0,92.6,2303.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.0
FF,2023-05-17,93.2,-2.18,6.34,"Medina, Luis",656976,665622,,foul,,,,,6,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.66,1.36,0.78,2.33,,,,0,5,Top,,,,,542208,,,9.037590577817998,-135.2450997897207,-7.483878457392906,-10.112135740980248,30.152058505699472,-13.956118492647246,3.47,1.73,120.0,70.6,70.0,92.9,2348.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.049
FF,2023-05-17,91.8,-2.8,6.07,"Medina, Luis",656976,665622,,called_strike,,,,,4,Pavin Smith strikes out swinging.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.79,1.34,-0.83,2.91,,,,0,5,Top,,,,,542208,,,6.690363445541278,-133.51308115452238,-5.039615693695286,-10.91095372850265,29.190151914012997,-15.220960485014295,3.47,1.75,,,,91.7,2286.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.037
SL,2023-05-17,86.9,-2.68,6.01,"Medina, Luis",666971,665622,field_out,hit_into_play,,,,,8,"Lourdes Gurriel Jr.  grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,AZ,X,6.0,ground_ball,0,0,2023,0.07,0.33,0.05,2.02,,,,2,4,Top,97.55,151.19,,,542208,,,6.375818008709637,-126.4428788487036,-4.055030016229902,-0.5251651397311369,24.992676317299782,-27.982206634678896,3.51,1.7,15.0,95.8,-7.0,86.8,2226.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.33,0.206,0.185,0.0,1.0,0.0,0.0,2.0,24,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.011,-0.103
FF,2023-05-17,97.5,-2.19,6.17,"Medina, Luis",572233,665622,strikeout,swinging_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,2.0,,1,2,2023,-0.41,1.38,0.64,2.5,,,,1,4,Top,,,,,542208,,,8.555514635148604,-141.57936866969388,-7.542147080482486,-7.457931579406701,32.19029275506154,-11.9806182602648,3.36,1.58,,,,97.5,2304.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.08,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.016,-0.122
FF,2023-05-17,95.7,-2.2,6.19,"Medina, Luis",572233,665622,,foul,,,,,2,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,1,2,2023,-0.56,1.57,0.23,2.86,,,,1,4,Top,,,,,542208,,,7.696979886706254,-139.0709923864316,-6.752027558966414,-8.962753866761888,29.805685073406924,-10.42665893395456,3.36,1.58,211.0,77.0,55.0,96.1,2462.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.03,,,,,,,,23,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,0.0
SL,2023-05-17,86.3,-2.53,5.93,"Medina, Luis",572233,665622,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,B,,,0,2,2023,0.44,0.16,2.66,0.92,,,,1,4,Top,,,,,542208,,,11.48819828466734,-125.1991526408232,-6.078940516160281,2.624938028277334,21.977273854563244,-29.55091446911031,3.36,1.5,,,,86.9,2388.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.98,,,,,,,,23,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.0,0.014
FF,2023-05-17,95.0,-2.3,6.3,"Medina, Luis",572233,665622,,foul,,,,,2,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,0,2,2023,-0.17,1.16,-0.15,3.29,,,,1,4,Top,,,,,542208,,,6.030881689548208,-138.30248134631586,-4.86906683043528,-3.4619444036162608,29.680959523763786,-16.32726557078407,3.36,1.58,244.0,76.8,53.0,95.3,2038.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.17,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.0
FF,2023-05-17,94.1,-2.54,6.18,"Medina, Luis",572233,665622,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,0,1,2023,-0.4,1.18,-0.2,2.3,,,,1,4,Top,,,,,542208,,,6.94085533009722,-136.7876800570187,-6.980603038689084,-6.521364867193219,29.252814614211594,-16.010220252088505,3.36,1.58,315.0,94.9,36.0,94.1,2080.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.24,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.037
SL,2023-05-17,82.9,-2.73,5.95,"Medina, Luis",572233,665622,,called_strike,,,,,1,Christian Walker strikes out swinging.,R,R,R,OAK,AZ,S,,,0,0,2023,0.31,-0.22,-0.35,2.99,,,,1,4,Top,,,,,542208,,,4.804897263947376,-120.7613060015144,0.1183914207948668,2.141705856441767,23.11259198061349,-34.606742215755645,3.36,1.58,,,,82.9,2271.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.31,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80.0,0.0,-0.028
FF,2023-05-17,93.6,-2.56,6.14,"Medina, Luis",682998,665622,field_out,hit_into_play,,,,,14,Corbin Carroll grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,X,3.0,ground_ball,2,0,2023,-0.57,0.96,0.85,2.06,,,,0,4,Top,155.55,167.94,,,542208,,,9.995151266196022,-135.84686531811124,-6.8564726578837005,-9.296621288873505,30.15047902487078,-18.940270135582185,2.98,1.45,59.0,61.1,7.0,93.1,2089.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.33,0.163,0.15,0.0,1.0,0.0,0.0,2.0,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.023,-0.34
FF,2023-05-17,92.8,-2.63,6.17,"Medina, Luis",682998,665622,,ball,,,,,13,Corbin Carroll grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,B,,,1,0,2023,-0.77,1.47,-0.99,2.08,,,,0,4,Top,,,,,542208,,,5.848353339060203,-134.77871136628576,-7.805292703191205,-10.682193237640352,30.556105689675224,-12.77090928155685,2.99,1.39,,,,92.2,2239.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.36,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.066
CU,2023-05-17,77.8,-2.22,6.36,"Medina, Luis",682998,665622,,ball,,,,,14,Corbin Carroll grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,B,,,0,0,2023,0.39,-0.66,1.24,0.15,,,,0,4,Top,,,,,542208,,,6.638104789974876,-113.08958025322868,-5.1584171661140745,2.1671654790058064,20.24782325580013,-37.117899747052775,2.98,1.39,,,,77.3,2241.0,5.9,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.57,,,,,,,,22,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,0.039
