pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,90.8,-2.46,5.06,"Topa, Justin",663656,623437,,foul,,,,,12,Kyle Tucker called out on strikes.,R,L,R,SEA,HOU,S,,,0,0,2023,-0.03,0.53,0.98,2.86,,,,2,9,Top,,,,,663728,,,8.637026913545723,-132.0761867275814,-0.7558490722424608,-2.077044771348873,26.51049792135775,-25.955394387570507,3.5,1.72,169.0,64.4,43.0,90.7,2365.0,6.1,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.4,,,,,,,,69,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,209.0,0.0,-0.021
SI,2023-05-07,94.9,-2.38,4.87,"Topa, Justin",547989,623437,grounded_into_double_play,hit_into_play,,,,,8,"Jose Abreu grounds into a double play, second baseman Jose Caballero to first baseman Ty France.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,R,SEA,HOU,X,4.0,ground_ball,1,1,2023,-1.52,0.05,-0.12,1.98,,,670541.0,0,9,Top,127.69,151.07,,,663728,,,9.241500767855348,-137.97995487411845,-2.0055547825073785,-21.475236752295658,29.951226988921352,-31.340757243462814,3.34,1.62,2.0,,-50.0,94.4,2305.0,6.0,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.52,,,0.0,,0.0,0.0,,68,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,243.0,0.134,-0.498
SL,2023-05-07,83.1,-2.5,4.91,"Topa, Justin",547989,623437,,ball,,,,,14,"Jose Abreu grounds into a double play, second baseman Jose Caballero to first baseman Ty France.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,R,SEA,HOU,B,,,0,1,2023,1.59,0.22,1.16,2.4,,,670541.0,0,9,Top,,,,,663728,,,5.227977967550771,-120.86103624882712,0.3221845586948442,14.41781727502616,24.95123301743593,-30.31568725618848,3.41,1.65,,,,82.4,2754.0,6.0,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.54,,,,,,,,68,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,71.0,0.0,0.025
SI,2023-05-07,95.1,-2.43,4.85,"Topa, Justin",547989,623437,,called_strike,,,,,4,"Jose Abreu grounds into a double play, second baseman Jose Caballero to first baseman Ty France.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.5,0.15,-0.72,2.35,,,670541.0,0,9,Top,,,,,663728,,,7.812337449957555,-138.26401882500878,-1.272646449312138,-20.986678506097302,30.09884751023218,-30.110726803134398,3.37,1.64,,,,94.8,2240.0,6.1,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.37,,,,,,,,68,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234.0,0.0,-0.051
SL,2023-05-07,82.8,-2.55,4.95,"Topa, Justin",670541,623437,single,hit_into_play,,,,,2,Yordan Alvarez singles on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SEA,HOU,X,9.0,line_drive,0,0,2023,1.02,-0.03,0.17,3.15,,,,0,9,Top,194.45,110.84,,,663728,,,4.199657316976739,-120.6321556285728,2.35651050865604,9.280573362961018,21.72407728075064,-33.129171888020075,3.45,1.73,179.0,109.8,11.0,82.8,2590.0,6.0,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.45,0.934,0.926,0.9,1.0,1.0,0.0,5.0,67,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,79.0,-0.074,0.394
SL,2023-05-04,81.6,-2.74,4.95,"Topa, Justin",668709,623437,field_out,hit_into_play,,,,,6,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,X,5.0,popup,1,1,2023,1.11,0.09,0.34,2.69,,,657656.0,2,8,Bot,116.76,183.41,,,663728,,,4.76815651572452,-118.77316794682967,1.3648351509687189,9.431983537234764,24.550059582622563,-31.84983922171629,3.48,1.72,46.0,87.2,77.0,80.9,2489.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.53,0.009,0.008,0.0,1.0,0.0,0.0,3.0,68,3,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,73.0,-0.042,-0.232
SI,2023-05-04,94.0,-2.47,4.97,"Topa, Justin",668709,623437,,called_strike,,,,,8,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.27,0.05,-0.15,2.15,,,657656.0,2,8,Bot,,,,,663728,,,8.802382664147126,-136.63328448251934,-1.7053324682779842,-17.87032652773806,29.325117688505276,-31.39328545344195,3.46,1.66,,,,93.7,2142.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.38,,,,,,,,68,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,246.0,0.0,-0.037
SL,2023-05-04,82.8,-2.66,5.04,"Topa, Justin",668709,623437,,ball,,,,,11,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,B,,,0,0,2023,0.86,0.51,-1.63,3.2,,,657656.0,2,8,Bot,,,,,663728,,,0.6690409450607684,-120.65296229034703,1.2780419368090394,8.238001904919884,24.54471923538224,-27.689791837619392,3.43,1.66,,,,81.9,2429.0,5.7,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.78,,,,,,,,68,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,79.0,0.0,0.027
SI,2023-05-04,95.3,-2.31,5.07,"Topa, Justin",657656,623437,single,hit_into_play,,,,,3,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,X,4.0,ground_ball,2,2,2023,-1.19,-0.06,0.36,2.89,,,,2,8,Bot,158.62,142.77,,,663728,,,9.6204130758195,-138.65293977671593,-0.0217762602138323,-17.314205376807262,26.95006282296656,-33.16848969997183,3.23,1.48,44.0,70.6,1.0,95.4,2076.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.45,0.129,0.125,0.9,1.0,1.0,0.0,2.0,67,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,240.0,0.026,0.149
SI,2023-05-04,95.7,-2.47,5.13,"Topa, Justin",657656,623437,,foul,,,,,5,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,S,,,2,2,2023,-1.34,0.09,-0.2,2.52,,,,2,8,Bot,,,,,663728,,,8.973739002418297,-139.10460230311247,-1.4898419791509652,-19.403482982094754,29.428307378499117,-30.86183708827134,3.23,1.48,2.0,62.2,-55.0,95.5,2195.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.39,,,,,,,,67,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,238.0,0.0,0.0
SI,2023-05-04,95.5,-2.3,4.97,"Topa, Justin",657656,623437,,foul,,,,,3,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,S,,,2,1,2023,-1.3,0.17,0.49,2.72,,,,2,8,Bot,,,,,663728,,,10.202441949919056,-138.76324250058676,-0.6999200482099132,-18.937050303244405,28.182873227914715,-30.051173134651584,3.23,1.48,233.0,73.8,33.0,95.5,1991.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.35,,,,,,,,67,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,245.0,0.0,-0.03
SI,2023-05-04,94.7,-2.4,4.99,"Topa, Justin",657656,623437,,foul,,,,,5,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,S,,,2,0,2023,-1.53,0.23,-0.22,2.17,,,,2,8,Bot,,,,,663728,,,9.03563263090303,-137.7984484512948,-2.2693971421071204,-21.45015519480068,27.19776117074655,-28.894553736884845,3.23,1.48,20.0,90.4,-5.0,94.7,2264.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.46,,,,,,,,67,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,239.0,0.0,-0.029
SI,2023-05-04,94.6,-2.32,4.98,"Topa, Justin",657656,623437,,ball,,,,,9,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,B,,,1,0,2023,-1.79,0.43,0.74,1.51,,,,2,8,Bot,,,,,663728,,,11.88114485167335,-137.35218846592628,-4.317146415559808,-25.20131480591872,27.59147779009371,-25.970787733168844,3.18,1.44,,,,94.5,2238.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.36,,,,,,,,67,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,247.0,0.0,0.025
SI,2023-05-04,95.4,-2.51,4.99,"Topa, Justin",657656,623437,,ball,,,,,13,Ramon Laureano singles on a ground ball to second baseman Kolten Wong.,R,R,R,OAK,SEA,B,,,0,0,2023,-1.73,0.22,-0.12,1.24,,,,2,8,Bot,,,,,663728,,,10.14324075009452,-138.63640513054725,-4.760503767122894,-24.5049999189919,28.28538538089316,-28.45384294580721,3.13,1.47,,,,95.5,2258.0,6.2,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.29,,,,,,,,67,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,243.0,0.0,0.021
SI,2023-05-04,94.8,-2.5,4.91,"Topa, Justin",667670,623437,field_out,hit_into_play,,,,,9,"Brent Rooker grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,OAK,SEA,X,4.0,ground_ball,1,0,2023,-1.71,0.27,0.75,1.66,,,,1,8,Bot,141.02,148.83,,,663728,,,12.24504751082049,-137.56009934495142,-3.438884132593889,-24.41894750114757,28.9306976825872,-28.1015801231912,3.47,1.63,13.0,76.6,-6.0,94.6,2175.0,6.2,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.3,0.069,0.062,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,247.0,-0.028,-0.2
SL,2023-05-04,82.2,-2.68,4.97,"Topa, Justin",667670,623437,,ball,,,,,14,"Brent Rooker grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,OAK,SEA,B,,,0,0,2023,0.84,-0.04,1.64,1.33,,,,1,8,Bot,,,,,663728,,,8.104014065756154,-119.40415572352336,-1.5705217079553089,6.361480917379772,24.676973599868894,-32.45502724355391,3.4,1.58,,,,81.4,2687.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.49,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,72.0,0.0,0.028
FC,2023-05-04,91.0,-2.52,5.06,"Topa, Justin",643393,623437,strikeout,swinging_strike,,,,,9,Tony Kemp strikes out swinging.,R,L,R,OAK,SEA,S,2.0,,0,2,2023,-0.14,0.63,0.56,1.66,,,,0,8,Bot,,,,,663728,,,7.973824602260768,-132.4512743566259,-4.022637310358119,-3.13746114894934,25.16062385796508,-24.046898749013703,3.16,1.49,,,,90.9,2301.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.5,,,0.0,1.0,0.0,0.0,,65,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.041,-0.149
CH,2023-05-04,86.4,-2.49,4.94,"Topa, Justin",643393,623437,,foul,,,,,7,Tony Kemp strikes out swinging.,R,L,R,OAK,SEA,S,,,0,2,2023,-1.45,-0.05,-0.29,1.46,,,,0,8,Bot,,,,,663728,,,8.152095387610082,-125.54439224236936,-1.9596587364825089,-16.971872759720075,25.39302319603758,-32.47048692998637,3.16,1.49,2.0,76.8,-36.0,86.0,2039.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.38,,,,,,,,65,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,267.0,0.0,0.0
FC,2023-05-04,90.5,-2.56,5.04,"Topa, Justin",643393,623437,,swinging_strike,,,,,9,Tony Kemp strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2023,-0.26,0.79,0.34,1.76,,,,0,8,Bot,,,,,663728,,,7.753174528574467,-131.58323781021406,-3.930331895191407,-4.551258906668823,26.594194395233423,-22.380298395917983,3.16,1.49,,,,90.2,2242.0,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.46,,,,,,,,65,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.049
SI,2023-05-04,93.8,-2.5,4.95,"Topa, Justin",643393,623437,,called_strike,,,,,4,Tony Kemp strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2023,-1.43,-0.05,-0.28,2.02,,,,0,8,Bot,,,,,663728,,,8.83161883751249,-136.3731288715817,-1.7457721990423931,-19.759506544077983,29.7196220885612,-32.57096699183834,3.07,1.41,,,,93.4,2068.0,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.43,,,,,,,,65,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,250.0,0.0,-0.037
SL,2023-05-02,80.6,-2.85,5.05,"Topa, Justin",676116,623437,strikeout,called_strike,,,,,2,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,S,2.0,,3,2,2023,1.43,0.04,-0.23,2.95,,643393.0,,2,8,Bot,,,,,663728,,,3.074332069132863,-117.25800584300464,2.0425982997844683,12.274499284132316,26.714713598723304,-32.57987668079951,3.25,1.56,,,,79.3,2581.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.61,,,0.0,1.0,0.0,0.0,,60,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,67.0,-0.1,-0.331
FC,2023-05-02,86.5,-2.65,5.16,"Topa, Justin",676116,623437,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,B,,,2,2,2023,0.38,0.05,-0.15,3.85,,643393.0,,2,8,Bot,,,,,663728,,,5.138851847619753,-125.90387821175165,2.9511582961279164,3.002248068941025,26.067404880613683,-32.457158495932696,3.25,1.54,,,,85.7,2376.0,5.8,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.72,,,,,,,,60,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.094
FC,2023-05-02,90.5,-2.61,5.12,"Topa, Justin",676116,623437,,foul,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,S,,,2,2,2023,0.07,0.39,1.08,2.23,,643393.0,,2,8,Bot,,,,,663728,,,9.031576574172531,-131.52531521584422,-2.115757185233139,-1.0702869260501884,27.49127541670569,-27.37557381959908,3.33,1.62,,,,90.2,2346.0,6.1,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.36,,,,,,,,60,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,0.0
CH,2023-05-02,86.0,-2.74,4.9,"Topa, Justin",676116,623437,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,B,,,1,2,2023,-1.45,-0.15,-1.26,2.04,,643393.0,,2,8,Bot,,,,,663728,,,6.428434003223907,-125.13639697436432,-0.2348510068539311,-16.48727975059067,25.826507253579216,-33.873770778939154,3.27,1.54,,,,85.7,2081.0,6.2,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.34,,,,,,,,60,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,264.0,0.0,0.015
FC,2023-05-02,87.3,-2.55,5.25,"Topa, Justin",676116,623437,,swinging_strike,,,,,12,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,S,,,1,1,2023,0.25,0.34,0.36,3.52,,643393.0,,2,8,Bot,,,,,663728,,,6.464073185000117,-127.04836969982512,1.2452451393638797,1.5155448004162264,24.015500488430423,-28.90521315885313,3.33,1.62,,,,87.0,2237.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.56,,,,,,,,60,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,129.0,0.0,-0.073
FC,2023-05-02,87.5,-2.78,5.17,"Topa, Justin",676116,623437,,called_strike,,,,,1,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,S,,,1,0,2023,0.41,0.37,-0.69,2.92,,643393.0,,2,8,Bot,,,,,663728,,,4.18851045171634,-127.5290703577162,-0.1241332073204037,3.7482091997110367,23.78095319165228,-28.29753246588235,3.22,1.56,,,,87.9,2237.0,6.2,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.27,,,,,,,,60,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188.0,0.0,-0.064
SL,2023-05-02,80.5,-2.89,5.13,"Topa, Justin",676116,623437,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,SEA,B,,,0,0,2023,1.28,0.05,-1.73,3.84,,643393.0,,2,8,Bot,,,,,663728,,,0.1608867632942297,-117.26709201312586,3.636510743694824,11.794556803373592,21.816207754717748,-32.59190263129679,3.33,1.56,,,,79.7,2542.0,5.6,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.86,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.0,0.035
SL,2023-05-02,79.6,-2.72,5.13,"Topa, Justin",665923,623437,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out softly, catcher Cal Raleigh to first baseman Ty France.",R,R,R,OAK,SEA,X,2.0,ground_ball,0,1,2023,1.43,-0.4,0.82,1.14,,643393.0,,1,8,Bot,132.0,199.0,,,663728,,,5.053056892091652,-115.93224968126488,-1.3064658522674468,12.00471023759819,20.965857181331497,-35.719853745116964,3.03,1.53,0.0,56.3,-67.0,79.2,2563.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.58,0.231,0.208,0.0,1.0,0.0,0.0,1.0,59,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,67.0,-0.097,-0.27
SI,2023-05-02,94.0,-2.61,4.98,"Topa, Justin",665923,623437,,foul_bunt,,,,,11,"Esteury Ruiz grounds out softly, catcher Cal Raleigh to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,0,2023,-0.86,0.0,-1.25,3.37,,643393.0,,1,8,Bot,,,,,663728,,,5.395242360132202,-136.7363612494734,1.5220469629316389,-12.029552027427831,30.92352299727997,-32.69322572785961,3.03,1.53,2.0,,,93.3,2097.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.56,,,,,,,,59,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,242.0,0.0,-0.059
SL,2023-05-02,79.0,-2.84,5.16,"Topa, Justin",669397,623437,sac_bunt,hit_into_play,,,,,12,"Nick Allen out on a sacrifice bunt, catcher Cal Raleigh to second baseman Jose Caballero.   Tony Kemp to 2nd.",R,R,R,OAK,SEA,X,2.0,ground_ball,0,1,2023,1.22,0.02,0.97,3.03,,,643393.0,0,8,Bot,126.97,198.81,,,663728,,,5.960486817006529,-114.94293157428164,2.140523317278224,9.637771201152066,22.59075157385181,-32.67604096501775,3.02,1.42,1.0,35.6,-70.0,78.0,2445.0,5.7,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.81,0.163,0.147,0.25,0.0,0.0,0.0,1.0,58,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,70.0,-0.04,0.028
SL,2023-05-02,82.6,-2.76,5.04,"Topa, Justin",669397,623437,,foul_bunt,,,,,3,"Nick Allen out on a sacrifice bunt, catcher Cal Raleigh to second baseman Jose Caballero.   Tony Kemp to 2nd.",R,R,R,OAK,SEA,S,,,0,0,2023,1.54,0.67,0.56,2.92,,,643393.0,0,8,Bot,,,,,663728,,,4.529136184483417,-120.33176014886271,0.3258485074877909,14.2028725555111,22.13900334484652,-25.86479915843222,3.02,1.42,20.0,,,82.3,2577.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.56,,,,,,,,58,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,76.0,0.0,-0.051
FC,2023-05-02,89.4,-2.68,5.17,"Topa, Justin",643393,623437,walk,ball,,,,,12,Tony Kemp walks.,R,L,R,OAK,SEA,B,,,3,1,2023,0.42,0.49,0.54,3.17,,,,0,8,Bot,,,,,663728,,,7.018451756096588,-130.0968092267512,0.0717185781323382,3.264209771341712,27.109202982598607,-26.873385565650118,3.03,1.43,,,,89.2,2183.0,6.1,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.35,,,0.7,1.0,0.0,0.0,,57,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.098,0.23
CH,2023-05-02,86.6,-2.76,4.95,"Topa, Justin",643393,623437,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.65,-0.24,-1.42,1.8,,,,0,8,Bot,,,,,663728,,,6.549903069982328,-125.87181430423756,-0.774153285994171,-18.86671302346855,27.048159801136787,-34.81062329570913,3.11,1.4,,,,86.2,2038.0,6.2,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.27,,,,,,,,57,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,266.0,0.0,0.122
SI,2023-05-02,94.1,-2.57,4.97,"Topa, Justin",643393,623437,,called_strike,,,,,12,Tony Kemp walks.,R,L,R,OAK,SEA,S,,,2,0,2023,-1.42,-0.35,0.91,2.29,,,,0,8,Bot,,,,,663728,,,12.076454603793476,-136.47263155462488,-0.3837968475314269,-20.43345970301088,31.93047034411564,-36.71712186715557,3.09,1.48,,,,93.3,2050.0,6.2,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.33,,,,,,,,57,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,-0.062
SL,2023-05-02,82.4,-2.74,5.05,"Topa, Justin",643393,623437,,ball,,,,,12,Tony Kemp walks.,R,L,R,OAK,SEA,B,,,1,0,2023,1.78,0.51,0.43,3.46,,,,0,8,Bot,,,,,663728,,,3.699640599235367,-119.99914441189244,1.92139432886277,16.426816696204877,24.4364107143262,-27.90674237761363,3.06,1.37,,,,81.4,2523.0,5.7,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.78,,,,,,,,57,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,0.0,0.066
FC,2023-05-02,90.4,-2.62,5.17,"Topa, Justin",643393,623437,,ball,,,,,12,Tony Kemp walks.,R,L,R,OAK,SEA,B,,,0,0,2023,0.14,0.71,1.37,3.03,,,,0,8,Bot,,,,,663728,,,9.582234511837855,-131.41412729998288,-0.9187990354471268,-0.2517562199138804,26.46100411697512,-23.92486621187355,3.06,1.34,,,,90.2,2208.0,6.1,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.38,,,,,,,,57,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,231.0,0.0,0.039
SI,2023-04-30,95.2,-2.46,4.94,"Topa, Justin",665489,623437,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,X,9.0,fly_ball,1,0,2023,-1.42,0.41,-0.36,3.17,,,,2,8,Bot,179.81,76.77,,,663728,,,8.65907773650714,-138.333799538268,0.076715052163742,-20.222953185527235,30.666080269137478,-27.124082361240703,3.65,1.69,331.0,93.7,33.0,94.7,2166.0,6.1,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.42,0.137,0.254,0.0,1.0,0.0,0.0,3.0,72,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,242.0,-0.007,-0.124
SI,2023-04-30,94.6,-2.32,4.95,"Topa, Justin",665489,623437,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.45,0.34,0.95,2.92,,,,2,8,Bot,,,,,663728,,,11.706003851394312,-137.38601780403647,-0.3613692810356664,-20.952054119651223,29.39388978466023,-28.024983019678007,3.74,1.69,,,,94.2,2131.0,6.1,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.39,,,,,,,,72,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,244.0,0.0,0.021
SI,2023-04-30,95.5,-2.43,4.98,"Topa, Justin",666182,623437,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out softly, pitcher Justin Topa to first baseman Sam Haggerty.",R,R,R,TOR,SEA,X,1.0,ground_ball,1,2,2023,-1.42,0.19,-0.71,2.37,,,,1,8,Bot,134.42,183.35,,,663728,,,7.682835105013307,-138.9226554669321,-1.6543536536495231,-20.13645685293333,31.28208578950364,-29.51199260928488,3.66,1.73,1.0,58.3,-63.0,95.0,2210.0,6.0,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.46,0.269,0.242,0.0,1.0,0.0,0.0,1.0,71,4,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,241.0,-0.009,-0.122
SI,2023-04-30,95.9,-2.51,5.07,"Topa, Justin",666182,623437,,ball,,,,,13,"Bo Bichette grounds out softly, pitcher Justin Topa to first baseman Sam Haggerty.",R,R,R,TOR,SEA,B,,,0,2,2023,-1.52,0.19,-1.59,1.06,,,,1,8,Bot,,,,,663728,,,5.858423076968133,-139.5206946032229,-5.418307679070979,-21.226727499585405,30.61252245058134,-28.696527195142554,3.52,1.65,,,,95.6,2156.0,6.1,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.4,,,,,,,,71,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,248.0,0.0,0.014
SI,2023-04-30,95.7,-2.61,4.95,"Topa, Justin",666182,623437,,foul,,,,,4,"Bo Bichette grounds out softly, pitcher Justin Topa to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,1,2023,-1.66,0.31,-0.42,2.71,,,,1,8,Bot,,,,,663728,,,9.486600193438433,-139.08060810428896,-0.9456699912771748,-23.648512380084263,32.86619894159396,-28.1372595370724,3.66,1.73,177.0,90.6,11.0,95.2,2249.0,6.2,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.31,,,,,,,,71,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.0,-0.037
SL,2023-04-30,83.8,-2.6,4.92,"Topa, Justin",666182,623437,,swinging_strike,,,,,5,"Bo Bichette grounds out softly, pitcher Justin Topa to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,0,2023,0.88,0.49,-0.19,2.56,,,,1,8,Bot,,,,,663728,,,3.794809517840144,-121.9842121192375,0.0527133533707431,7.950558822912396,26.321703014261168,-27.59620588122299,3.66,1.73,,,,83.0,2661.0,5.9,718363,623437,663728,664059,543939,553993,641487,666211,672284,606192,54.57,,,,,,,,71,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,86.0,0.0,-0.028
