pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.0,-0.59,5.86,"Miller, Bryce",663656,682243,,ball,,,,,14,Kyle Tucker walks.,R,L,R,SEA,HOU,B,,,1,0,2023,-0.54,1.7,0.38,0.96,,,,0,2,Top,,,,,663728,,,3.791113635843056,-139.39174530301915,-11.165402429404672,-7.900382438209996,30.997720053542597,-7.73702882507781,3.57,1.76,,,,95.8,2722.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.066
FF,2023-05-07,94.9,-0.71,5.88,"Miller, Bryce",663656,682243,,ball,,,,,14,Kyle Tucker walks.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.29,1.74,0.55,1.41,,,,0,2,Top,,,,,663728,,,3.934284485637569,-137.8749546773327,-9.89659520260036,-4.579953169132438,30.057058854062344,-7.968309738590231,3.67,1.79,,,,94.7,2586.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.29,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.039
FF,2023-05-07,96.9,-0.72,5.88,"Miller, Bryce",547989,682243,strikeout,swinging_strike,,,,,1,Jose Abreu strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,1,2,2023,-0.21,1.7,-0.55,3.08,,,670541.0,2,1,Top,,,,,663728,,,0.9056120509049418,-140.99348609363997,-5.781109541432931,-2.9439583657398747,34.89142195360329,-8.39592880011065,3.34,1.62,,,,96.4,2522.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.29,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.022,-0.176
FF,2023-05-07,96.4,-0.5,5.93,"Miller, Bryce",547989,682243,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,R,SEA,HOU,B,,,0,2,2023,-0.09,1.78,0.52,4.34,,,670541.0,2,1,Top,,,,,663728,,,2.9212410460509086,-140.3625141597129,-2.649098336395732,-1.955036899695731,34.470684132998834,-8.413684963121026,3.4,1.61,,,,95.9,2656.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.36,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.007
FF,2023-05-07,95.5,-0.58,5.86,"Miller, Bryce",547989,682243,,swinging_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,-0.01,1.72,0.46,2.98,,,670541.0,2,1,Top,,,,,663728,,,2.7681819608242857,-139.00437874726182,-5.8419380865489385,-0.802930043078617,31.471155987613784,-8.751822569586862,3.34,1.62,,,,95.4,2659.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.038
FF,2023-05-07,95.5,-0.66,5.83,"Miller, Bryce",547989,682243,,called_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.4,1.59,0.44,2.12,,,670541.0,2,1,Top,,,,,663728,,,3.804275573452685,-138.92055466582522,-7.690571795639776,-6.0221309864322485,31.63012544098076,-10.11377243858996,3.45,1.66,,,,95.4,2691.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.22,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.036
CU,2023-05-07,81.2,-1.24,5.42,"Miller, Bryce",670541,682243,single,hit_into_play,,,,,2,Yordan Alvarez singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,X,8.0,line_drive,1,1,2023,1.57,-0.62,0.22,3.07,,,,2,1,Top,138.7,79.82,,,663728,,,0.2514175476447678,-118.26943577862146,2.537903114452429,14.731632536370986,22.346291095131647,-38.72244542891939,3.45,1.73,197.0,98.0,12.0,81.4,2118.0,6.4,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.13,0.946,0.895,0.9,1.0,1.0,0.0,4.0,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,-0.012,0.142
CU,2023-05-07,82.1,-1.3,5.48,"Miller, Bryce",670541,682243,,ball,,,,,11,Yordan Alvarez singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,B,,,0,1,2023,1.16,-0.42,-0.83,3.15,,,,2,1,Top,,,,,663728,,,-1.181200105094148,-119.58304725928453,2.0409040793365176,11.377020750722613,21.860426480652755,-36.78011812204722,3.62,1.74,,,,82.3,2136.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.015
CU,2023-05-07,81.5,-1.17,5.5,"Miller, Bryce",670541,682243,,called_strike,,,,,6,Yordan Alvarez singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,S,,,0,0,2023,1.17,-0.47,0.44,2.62,,,,2,1,Top,,,,,663728,,,1.386759666535367,-118.796576320043,0.9921373498473957,10.797574915364187,22.29467889964781,-37.020042438435205,3.57,1.69,,,,81.9,2230.0,6.4,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.09,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.021
FF,2023-05-07,97.2,-0.6,6.01,"Miller, Bryce",608324,682243,field_out,hit_into_play,,,,,11,Alex Bregman flies out to left fielder Taylor Trammell.,R,R,R,SEA,HOU,X,7.0,fly_ball,0,2,2023,-0.2,1.85,-0.84,2.96,,,,1,1,Top,76.5,97.4,,,663728,,,-0.1829661179009803,-141.52045177460369,-6.882685382561239,-2.593608694543358,31.94340526376761,-5.945969130961799,3.11,1.54,281.0,78.1,32.0,97.1,2602.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.34,0.097,0.109,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.015,-0.107
SL,2023-05-07,87.4,-1.19,5.46,"Miller, Bryce",608324,682243,,foul,,,,,6,Alex Bregman flies out to left fielder Taylor Trammell.,R,R,R,SEA,HOU,S,,,0,2,2023,0.59,0.22,0.3,2.57,,,,1,1,Top,,,,,663728,,,2.3820285848519567,-127.34775305921524,-1.3251136987885597,5.992253155867271,24.51771514969089,-29.672525790155703,3.11,1.54,168.0,67.3,36.0,87.6,2492.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.28,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.0
SL,2023-05-07,88.1,-1.07,5.64,"Miller, Bryce",608324,682243,,called_strike,,,,,8,Alex Bregman flies out to left fielder Taylor Trammell.,R,R,R,SEA,HOU,S,,,0,1,2023,0.29,0.15,-0.17,1.5,,,,1,1,Top,,,,,663728,,,1.5992283471376103,-128.3552717605046,-4.326901498452394,2.8969015084533374,24.247814956678678,-29.92246806883052,3.19,1.54,,,,88.3,2482.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.33,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.037
FF,2023-05-07,96.2,-0.63,5.96,"Miller, Bryce",608324,682243,,foul,,,,,5,Alex Bregman flies out to left fielder Taylor Trammell.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.37,1.6,0.03,2.52,,,,1,1,Top,,,,,663728,,,2.5934620676958424,-139.92729443810364,-7.1655335587280655,-5.4748050241854855,30.808993395008034,-9.70607019788285,3.11,1.54,186.0,73.5,64.0,96.1,2648.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.29,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.028
FF,2023-05-07,96.4,-0.7,5.79,"Miller, Bryce",643289,682243,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,1,2,2023,-0.12,1.66,0.97,2.18,,,,0,1,Top,,,,,663728,,,4.692002671846828,-140.2230807258766,-7.807081047286144,-2.585084425098078,30.879333757220184,-8.648997739570996,3.35,1.64,,,,96.4,2691.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,198.0,0.022,-0.175
FF,2023-05-07,97.0,-0.75,5.91,"Miller, Bryce",643289,682243,,ball,,,,,13,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,B,,,0,2,2023,-0.13,1.56,-0.29,1.22,,,,0,1,Top,,,,,663728,,,1.5183998931087854,-141.015580780545,-10.515352625491747,-2.055066562859952,31.874998888264376,-9.22439748698704,3.46,1.67,,,,96.8,2687.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,192.0,0.0,0.026
CU,2023-05-07,81.7,-1.09,5.51,"Miller, Bryce",643289,682243,,called_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,0.95,-0.7,1.06,2.31,,,,0,1,Top,,,,,663728,,,3.013996010919541,-118.95711873003316,0.7071854102309556,8.4421344412033,22.33119954193914,-39.21889839700003,3.51,1.7,,,,81.8,2259.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.23,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.049
FF,2023-05-07,95.3,-0.75,5.81,"Miller, Bryce",643289,682243,,called_strike,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.01,1.76,0.28,2.15,,,,0,1,Top,,,,,663728,,,2.727758711914248,-138.57773392061057,-7.920156154078584,-0.73613496779312,30.74897809912887,-7.957918306045985,3.51,1.67,,,,95.3,2573.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.037
FF,2023-05-02,95.2,-1.03,5.84,"Miller, Bryce",676116,682243,strikeout,foul_tip,,,,,5,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,SEA,S,2.0,,1,2,2023,-0.25,1.8,-0.08,2.58,,665923.0,,2,6,Bot,,,,,663728,,,3.035727117385062,-138.44554030256538,-6.870630409192098,-3.978482170272258,32.558719295860065,-7.772779391640073,3.33,1.62,,,,94.7,2592.0,6.2,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.34,,,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.033,-0.221
FF,2023-05-02,95.5,-1.14,5.68,"Miller, Bryce",676116,682243,,ball,,,,,3,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,SEA,B,,,0,2,2023,-0.51,1.8,0.63,3.02,,665923.0,,2,6,Bot,,,,,663728,,,5.803613436848742,-138.8073065159808,-5.354428851755598,-7.916155819499048,33.75008883323517,-7.967491914150929,3.3,1.62,,,,95.1,2495.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.19,,,,,,,,41,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,0.005
FF,2023-05-02,95.3,-0.8,5.94,"Miller, Bryce",676116,682243,,swinging_strike,,,,,11,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,SEA,S,,,0,1,2023,-0.39,1.87,-0.4,3.51,,665923.0,,2,6,Bot,,,,,663728,,,1.8992376638392288,-138.77079241188335,-4.947213570096297,-5.412768179715951,31.13906886553896,-7.067824602459415,3.33,1.62,,,,95.2,2612.0,6.2,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.32,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,-0.051
FF,2023-05-02,94.4,-0.76,5.82,"Miller, Bryce",676116,682243,,called_strike,,,,,6,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.42,1.83,0.82,2.71,,665923.0,,2,6,Bot,,,,,663728,,,5.049336908657308,-137.2699279064686,-6.433475054001538,-6.48184765006346,31.30444045840194,-7.877767016164883,3.33,1.54,,,,94.2,2582.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.2,,,,,,,,41,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,-0.056
SL,2023-05-02,87.1,-1.03,5.65,"Miller, Bryce",665923,682243,double,hit_into_play,,,,,8,Esteury Ruiz doubles (6) on a sharp line drive to left fielder Taylor Trammell.   Tony Kemp scores.,R,R,R,OAK,SEA,X,7.0,line_drive,1,2,2023,0.04,0.47,-0.01,1.48,,643393.0,,2,6,Bot,40.57,95.08,,,663728,,,2.387207711035732,-126.9287188293872,-4.874761920492846,-0.0574729579504799,23.73136792305825,-26.354121546030825,3.03,1.53,245.0,101.7,15.0,87.5,2305.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.23,0.671,0.665,1.25,1.0,1.0,1.0,4.0,40,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,150.0,0.179,1.101
SL,2023-05-02,87.3,-1.17,5.66,"Miller, Bryce",665923,682243,,swinging_strike,,,,,14,Esteury Ruiz doubles (6) on a sharp line drive to left fielder Taylor Trammell.   Tony Kemp scores.,R,R,R,OAK,SEA,S,,,1,1,2023,0.04,0.53,0.03,0.86,,643393.0,,2,6,Bot,,,,,663728,,,2.7963820300534272,-127.0301490382054,-6.538488221548722,-0.0782507979019383,24.67786734963041,-25.29046462263192,3.03,1.53,,,,87.5,2422.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.19,,,,,,,,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.073
SL,2023-05-02,84.9,-1.05,5.67,"Miller, Bryce",665923,682243,,foul,,,,,4,Esteury Ruiz doubles (6) on a sharp line drive to left fielder Taylor Trammell.   Tony Kemp scores.,R,R,R,OAK,SEA,S,,,1,0,2023,0.31,0.4,-0.4,2.46,,643393.0,,2,6,Bot,,,,,663728,,,0.8947666849456242,-123.66980669810096,-2.0020887366580897,3.025676664572738,24.44607990343933,-27.83574853674126,3.03,1.53,200.0,67.3,29.0,84.9,2344.0,6.2,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.29,,,,,,,,40,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,-0.064
FF,2023-05-02,94.0,-0.64,5.88,"Miller, Bryce",665923,682243,,ball,,,,,12,Esteury Ruiz doubles (6) on a sharp line drive to left fielder Taylor Trammell.   Tony Kemp scores.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.14,1.61,1.18,2.54,,643393.0,,2,6,Bot,,,,,663728,,,5.003808895697766,-136.6291711790783,-6.467877036813894,-2.904876131400936,31.65073512493593,-10.800664191808687,2.95,1.42,,,,93.8,2593.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.17,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.035
FF,2023-05-02,94.5,-0.88,5.81,"Miller, Bryce",669397,682243,field_out,hit_into_play,,,,,11,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,X,9.0,fly_ball,2,0,2023,-0.1,1.81,-0.12,3.21,,643393.0,,1,6,Bot,194.2,120.95,,,663728,,,2.1921357000685324,-137.49345512383067,-5.098447245752937,-1.758519421190457,32.42152789317166,-8.335478685346509,3.02,1.42,257.0,86.8,46.0,94.3,2490.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.19,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.052,-0.415
SL,2023-05-02,84.8,-0.84,5.7,"Miller, Bryce",669397,682243,,ball,,,,,14,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,B,,,1,0,2023,0.51,0.43,2.26,0.72,,,643393.0,1,6,Bot,,,,,663728,,,6.229796987601626,-123.32964887496696,-6.149323345459789,3.934081640350091,25.274532696329484,-26.70776663291418,2.88,1.36,,,,84.7,2471.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.21,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.029,0.069
FF,2023-05-02,93.2,-0.95,5.69,"Miller, Bryce",669397,682243,,ball,,,,,13,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.6,1.71,-0.12,1.26,,,643393.0,1,6,Bot,,,,,663728,,,3.4426946681090165,-135.31669836614986,-9.27106851957926,-8.138565366707533,32.91182934588308,-9.30421859964138,3.3,1.45,,,,92.6,2476.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.18,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.045
FF,2023-05-02,95.5,-0.78,5.75,"Miller, Bryce",643393,682243,single,hit_into_play,,,,,11,Tony Kemp singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,X,8.0,ground_ball,1,2,2023,-0.79,1.52,-0.45,3.63,,,,1,6,Bot,138.61,115.77,,,663728,,,2.6349296354672496,-138.8911972350428,-3.313123679570424,-10.773481965328523,35.51247605484374,-12.135262866303462,3.17,1.51,72.0,92.3,3.0,94.8,2565.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.24,0.431,0.43,0.9,1.0,1.0,0.0,4.0,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.036,0.322
SL,2023-05-02,87.6,-1.04,5.56,"Miller, Bryce",643393,682243,,ball,,,,,13,Tony Kemp singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,B,,,0,2,2023,0.26,-0.33,-0.42,1.02,,,,1,6,Bot,,,,,663728,,,0.9669860962345056,-127.50484940282918,-4.089238727488045,2.608349139885678,29.196981481550026,-35.06248451167656,3.09,1.43,,,,87.3,2438.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.15,,,,,,,,38,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.014
SL,2023-05-02,86.9,-1.22,5.59,"Miller, Bryce",643393,682243,,foul,,,,,4,Tony Kemp singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,S,,,0,1,2023,0.41,0.13,-0.66,2.45,,,,1,6,Bot,,,,,663728,,,0.5069837178461505,-126.54930393744618,-1.5849010699252783,4.286671936828373,26.862363409196657,-30.66342547995427,3.17,1.51,186.0,69.7,39.0,86.8,2398.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.23,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.037
FF,2023-05-02,95.6,-0.8,5.9,"Miller, Bryce",643393,682243,,foul,,,,,3,Tony Kemp singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.17,1.8,0.44,2.88,,,,1,6,Bot,,,,,663728,,,3.6497119935029456,-138.9848252790166,-6.353343509132947,-3.113128816757137,33.49213951443893,-7.671347801436149,3.17,1.51,223.0,73.4,29.0,95.4,2521.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.1,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,-0.028
CH,2023-05-02,87.0,-1.41,5.22,"Miller, Bryce",668843,682243,strikeout,called_strike,,,,,5,Conner Capel called out on strikes.,R,L,R,OAK,SEA,S,2.0,,1,2,2023,-1.66,0.82,0.1,2.32,,,,0,6,Bot,,,,,663728,,,7.096611411549034,-126.42378226789128,-2.3710474834508872,-19.27563621555973,29.41747918633527,-23.1223124000827,3.23,1.55,,,,87.0,2276.0,6.7,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,53.83,,,0.0,1.0,0.0,0.0,,37,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.033,-0.175
SL,2023-05-02,86.5,-0.91,5.68,"Miller, Bryce",668843,682243,,ball,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,SEA,B,,,0,2,2023,0.23,-0.12,0.63,1.23,,,,0,6,Bot,,,,,663728,,,3.218378270843528,-125.90612458851986,-4.181966313291861,1.8301509344932356,25.129181278593094,-32.834350466218964,3.25,1.47,,,,86.6,2426.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.22,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,0.026
CU,2023-05-02,80.6,-1.27,5.46,"Miller, Bryce",668843,682243,,called_strike,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,SEA,S,,,0,1,2023,1.49,-0.51,0.28,1.98,,,,0,6,Bot,,,,,663728,,,0.6148806340251779,-117.28016820843068,0.0233395861421994,13.404174447650886,25.99984269359872,-37.11471991875212,3.17,1.44,,,,79.9,2256.0,6.2,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.27,,,,,,,,37,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.049
CU,2023-05-02,80.2,-1.33,5.41,"Miller, Bryce",668843,682243,,called_strike,,,,,5,Conner Capel called out on strikes.,R,L,R,OAK,SEA,S,,,0,0,2023,1.1,-0.72,0.25,2.41,,,,0,6,Bot,,,,,663728,,,1.3901976831613905,-116.64739216882808,1.5662934177286214,9.6188539367017,26.294858859166347,-39.26215141190546,3.11,1.41,,,,79.6,2235.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.11,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.037
SL,2023-05-02,86.1,-0.73,5.67,"Miller, Bryce",669127,682243,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,0.43,0.16,0.64,0.89,,,,2,5,Bot,,,,,663728,,,2.3770626672248247,-125.31523467673,-5.460621529411209,4.055700069349312,24.761154011344143,-29.623305431403907,3.34,1.54,,,,86.5,2411.0,6.5,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.05,,,0.0,1.0,0.0,0.0,,33,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,-0.014,-0.071
SL,2023-05-02,87.3,-1.08,5.56,"Miller, Bryce",669127,682243,,foul,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.03,0.18,-0.34,2.06,,,,2,5,Bot,,,,,663728,,,1.8427843048836936,-127.2152409157392,-2.6812478892647253,-0.7517887013966544,25.82497039177576,-29.89471760062349,3.34,1.54,1.0,69.2,-56.0,87.7,2367.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.08,,,,,,,,33,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.0
FF,2023-05-02,96.7,-0.54,6.0,"Miller, Bryce",669127,682243,,foul,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,2,2023,0.07,2.14,0.09,2.58,,,,2,5,Bot,,,,,663728,,,1.5168963645540416,-140.5699654660272,-8.396637854129882,0.5091282574332859,33.637825383073874,-2.0999061093471294,3.34,1.54,203.0,77.5,20.0,96.3,2787.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.23,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
FF,2023-05-02,94.8,-0.57,5.93,"Miller, Bryce",669127,682243,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.23,1.6,-0.28,3.46,,,,2,5,Bot,,,,,663728,,,1.301588330908148,-138.08233406662978,-4.362670763813095,-3.2966368253365297,31.041342671326337,-11.007144789797849,3.34,1.54,394.0,110.4,25.0,94.8,2464.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.25,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.026
SL,2023-05-02,86.1,-0.94,5.56,"Miller, Bryce",669127,682243,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2023,0.25,0.08,0.76,0.24,,,,2,5,Bot,,,,,663728,,,3.51354182322354,-125.31973673204648,-6.5581101290839525,1.951107107630182,26.04238530589465,-30.129662752193045,3.23,1.54,,,,86.2,2422.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.13,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.015
FF,2023-05-02,94.6,-0.66,5.91,"Miller, Bryce",669127,682243,,called_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.21,1.9,0.34,2.12,,,,2,5,Bot,,,,,663728,,,3.083719065604668,-137.53471813893324,-8.406319681066691,-3.431879867018317,31.73350297050349,-6.39882743652658,3.2,1.51,,,,94.4,2634.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.21,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.021
